Sensor,s_0
8937,-34483
8938,-35139
8939,-35304
8940,-35866
8941,-35798
8942,-35673
8943,-35833
8944,-36155
8945,-36076
8946,-35670
8947,-35316
8948,-34797
8949,-34623
8950,-34663
8951,-34359
8952,-34045
8953,-34653
8954,-35376
8955,-35603
8956,-35914
8957,-35447
8958,-35565
8959,-35791
8960,-35853
8961,-36174
8962,-35787
8963,-35987
8964,-35803
8965,-36091
8966,-36189
8967,-36022
8968,-36411
8969,-36787
8970,-36810
8971,-37028
8972,-36396
8973,-36526
8974,-36763
8975,-37862
8976,-37491
8977,-37746
8978,-37788
8979,-37457
8980,-37283
8981,-36967
8982,-37065
8983,-36688
8984,-36929
8985,-37290
8986,-37013
8987,-37250
8988,-37661
8989,-37568
8990,-37091
8991,-37486
8992,-37581
8993,-37660
8994,-37750
8995,-37431
8996,-37305
8997,-37032
8998,-37005
8999,-37698
9000,-37665
9001,-37731
9002,-37960
9003,-38089
9004,-37761
9005,-37633
9006,-37449
9007,-37259
9008,-37362
9009,-36817
9010,-36742
9011,-36552
9012,-35924
9013,-35801
9014,-35544
9015,-35385
9016,-35403
9017,-35434
9018,-36094
9019,-36537
9020,-37112
9021,-37595
9022,-36780
9023,-37229
9024,-37109
9025,-37243
9026,-37134
9027,-36989
9028,-37039
9029,-36730
9030,-36520
9031,-36231
9032,-36610
9033,-37114
9034,-36752
9035,-36957
9036,-37336
9037,-37616
9038,-37284
9039,-37996
9040,-38113
9041,-38451
9042,-38785
9043,-38609
9044,-38455
9045,-38242
9046,-38310
9047,-38725
9048,-38791
9049,-39546
9050,-39505
9051,-39603
9052,-40063
9053,-40088
9054,-39770
9055,-39973
9056,-39961
9057,-39605
9058,-39020
9059,-39727
9060,-39463
9061,-39231
9062,-38755
9063,-39144
9064,-38716
9065,-38578
9066,-38744
9067,-38464
9068,-38525
9069,-39111
9070,-39328
9071,-39629
9072,-39538
9073,-39732
9074,-39545
9075,-39566
9076,-39377
9077,-39675
9078,-38570
9079,-39066
9080,-37920
9081,-37715
9082,-37222
9083,-37378
9084,-37799
9085,-38195
9086,-38466
9087,-38190
9088,-38133
9089,-37900
9090,-38278
9091,-38377
9092,-39050
9093,-39273
9094,-39005
9095,-38621
9096,-38729
9097,-38539
9098,-38545
9099,-39029
9100,-38635
9101,-38843
9102,-39423
9103,-39907
9104,-40036
9105,-40209
9106,-40315
9107,-40735
9108,-41110
9109,-41212
9110,-41061
9111,-40798
9112,-40110
9113,-40606
9114,-40428
9115,-40682
9116,-40792
9117,-40579
9118,-40028
9119,-40033
9120,-39649
9121,-39933
9122,-40119
9123,-41155
9124,-40446
9125,-40413
9126,-40852
9127,-41160
9128,-40835
9129,-40624
9130,-40479
9131,-40162
9132,-40160
9133,-39664
9134,-40155
9135,-40874
9136,-40321
9137,-40139
9138,-40615
9139,-41196
9140,-41788
9141,-41599
9142,-41951
9143,-42062
9144,-42635
9145,-43004
9146,-42178
9147,-42566
9148,-42226
9149,-41822
9150,-42073
9151,-41294
9152,-41315
9153,-40685
9154,-41631
9155,-42030
9156,-42220
9157,-41750
9158,-42282
9159,-41678
9160,-41630
9161,-41840
9162,-42311
9163,-43173
9164,-43362
9165,-43032
9166,-42501
9167,-42750
9168,-42619
9169,-43263
9170,-43854
9171,-43232
9172,-43001
9173,-42747
9174,-42367
9175,-43002
9176,-42995
9177,-42747
9178,-43740
9179,-44255
9180,-43790
9181,-43811
9182,-43449
9183,-43573
9184,-43926
9185,-43667
9186,-44130
9187,-43849
9188,-43782
9189,-43914
9190,-44219
9191,-44108
9192,-44786
9193,-45086
9194,-45099
9195,-45027
9196,-44586
9197,-44758
9198,-44829
9199,-44478
9200,-44468
9201,-44907
9202,-45534
9203,-45612
9204,-46071
9205,-45983
9206,-45897
9207,-45314
9208,-45545
9209,-45107
9210,-46178
9211,-45761
9212,-45259
9213,-44630
9214,-44678
9215,-44854
9216,-44827
9217,-45011
9218,-45229
9219,-45898
9220,-46166
9221,-46618
9222,-47186
9223,-47397
9224,-47041
9225,-46859
9226,-46948
9227,-47262
9228,-47542
9229,-47789
9230,-47643
9231,-46926
9232,-46883
9233,-46819
9234,-46584
9235,-47225
9236,-47098
9237,-47234
9238,-46609
9239,-46241
9240,-46412
9241,-46832
9242,-47420
9243,-47240
9244,-46900
9245,-46548
9246,-46535
9247,-46122
9248,-45802
9249,-45685
9250,-45178
9251,-45047
9252,-44495
9253,-44536
9254,-45017
9255,-45249
9256,-45614
9257,-45756
9258,-46135
9259,-46105
9260,-45656
9261,-45082
9262,-45164
9263,-45050
9264,-44877
9265,-45328
9266,-45626
9267,-45169
9268,-45509
9269,-45752
9270,-46080
9271,-46433
9272,-45788
9273,-45200
9274,-44523
9275,-44093
9276,-44372
9277,-44892
9278,-45151
9279,-45280
9280,-45024
9281,-45217
9282,-46219
9283,-46738
9284,-47216
9285,-46980
9286,-47292
9287,-47826
9288,-48229
9289,-48316
9290,-48817
9291,-49197
9292,-49214
9293,-49289
9294,-49865
9295,-49751
9296,-50040
9297,-50358
9298,-49987
9299,-50261
9300,-50753
9301,-50602
9302,-50293
9303,-50872
9304,-50274
9305,-50248
9306,-50136
9307,-50060
9308,-49948
9309,-49550
9310,-49753
9311,-49725
9312,-50370
9313,-50280
9314,-50659
9315,-50930
9316,-50874
9317,-50994
9318,-51109
9319,-51724
9320,-52097
9321,-52091
9322,-52282
9323,-52627
9324,-52859
9325,-53011
9326,-52867
9327,-53212
9328,-53137
9329,-52193
9330,-52221
9331,-52521
9332,-52420
9333,-52679
9334,-52795
9335,-53207
9336,-52839
9337,-52910
9338,-52987
9339,-52436
9340,-52308
9341,-52522
9342,-52096
9343,-51844
9344,-51766
9345,-52155
9346,-52767
9347,-53066
9348,-53276
9349,-53060
9350,-53317
9351,-53537
9352,-54280
9353,-54333
9354,-54354
9355,-54114
9356,-53625
9357,-54433
9358,-53670
9359,-54688
9360,-55251
9361,-54845
9362,-54736
9363,-54637
9364,-54502
9365,-54783
9366,-54194
9367,-53886
9368,-54463
9369,-54068
9370,-54179
9371,-54291
9372,-54061
9373,-54307
9374,-54485
9375,-54400
9376,-54653
9377,-54730
9378,-54432
9379,-53958
9380,-54698
9381,-55084
9382,-54951
9383,-55130
9384,-55694
9385,-55793
9386,-55635
9387,-55864
9388,-55624
9389,-55265
9390,-55753
9391,-55747
9392,-55696
9393,-55603
9394,-55393
9395,-54628
9396,-54891
9397,-54601
9398,-54343
9399,-54400
9400,-53742
9401,-53262
9402,-52910
9403,-52408
9404,-53401
9405,-52858
9406,-52535
9407,-52683
9408,-52496
9409,-52004
9410,-52443
9411,-52093
9412,-51808
9413,-51724
9414,-51414
9415,-50802
9416,-50368
9417,-50856
9418,-50940
9419,-51317
9420,-51623
9421,-51377
9422,-51621
9423,-51538
9424,-51455
9425,-51562
9426,-52049
9427,-51375
9428,-51713
9429,-52357
9430,-51943
9431,-51743
9432,-52160
9433,-52010
9434,-51602
9435,-52096
9436,-51673
9437,-50759
9438,-50969
9439,-51277
9440,-51734
9441,-52008
9442,-52877
9443,-53522
9444,-54032
9445,-53842
9446,-53916
9447,-53747
9448,-53348
9449,-54364
9450,-53602
9451,-53426
9452,-53469
9453,-52906
9454,-53434
9455,-53514
9456,-53942
9457,-53381
9458,-53282
9459,-53222
9460,-53641
9461,-54106
9462,-53524
9463,-53133
9464,-52625
9465,-52248
9466,-52356
9467,-52290
9468,-52482
9469,-51807
9470,-51768
9471,-51361
9472,-51464
9473,-51647
9474,-51346
9475,-51222
9476,-50745
9477,-51023
9478,-51878
9479,-52097
9480,-51892
9481,-51599
9482,-51998
9483,-52130
9484,-51754
9485,-51432
9486,-50721
9487,-50926
9488,-50548
9489,-49839
9490,-49528
9491,-50026
9492,-50459
9493,-50633
9494,-50460
9495,-50723
9496,-50081
9497,-50794
9498,-50540
9499,-50152
9500,-50449
9501,-50269
9502,-50408
9503,-50279
9504,-50769
9505,-51051
9506,-51570
9507,-51769
9508,-52408
9509,-52267
9510,-51742
9511,-51058
9512,-50775
9513,-50637
9514,-50279
9515,-50610
9516,-50083
9517,-49998
9518,-49927
9519,-49988
9520,-50011
9521,-50000
9522,-50497
9523,-51153
9524,-50424
9525,-50365
9526,-50997
9527,-51249
9528,-52298
9529,-52800
9530,-52921
9531,-53759
9532,-53888
9533,-54146
9534,-53986
9535,-53578
9536,-53334
9537,-53376
9538,-53051
9539,-52830
9540,-53084
9541,-52871
9542,-53541
9543,-53413
9544,-53527
9545,-54243
9546,-54156
9547,-54314
9548,-54125
9549,-53246
9550,-53048
9551,-53368
9552,-53099
9553,-53136
9554,-52699
9555,-52858
9556,-52494
9557,-52902
9558,-52913
9559,-52878
9560,-54022
9561,-54047
9562,-53843
9563,-54213
9564,-54544
9565,-55308
9566,-55660
9567,-55432
9568,-55316
9569,-55360
9570,-55645
9571,-55982
9572,-55304
9573,-55081
9574,-54888
9575,-55229
9576,-55163
9577,-55019
9578,-54692
9579,-54654
9580,-55012
9581,-55342
9582,-55323
9583,-55947
9584,-56243
9585,-56222
9586,-55843
9587,-56400
9588,-57312
9589,-57414
9590,-57422
9591,-57501
9592,-57521
9593,-57689
9594,-57829
9595,-57497
9596,-57700
9597,-57356
9598,-57157
9599,-57940
9600,-58233
9601,-57857
9602,-58393
9603,-58745
9604,-59165
9605,-59277
9606,-59195
9607,-59230
9608,-59665
9609,-59929
9610,-59899
9611,-60014
9612,-60020
9613,-60164
9614,-59753
9615,-59522
9616,-59265
9617,-59967
9618,-59950
9619,-60324
9620,-60052
9621,-59555
9622,-59118
9623,-59512
9624,-59606
9625,-59570
9626,-59606
9627,-59688
9628,-59719
9629,-59930
9630,-59665
9631,-59794
9632,-59817
9633,-59631
9634,-59186
9635,-60148
9636,-60543
9637,-60287
9638,-60447
9639,-60407
9640,-60279
9641,-60949
9642,-60951
9643,-61658
9644,-61545
9645,-61469
9646,-60891
9647,-61525
9648,-61770
9649,-61567
9650,-62879
9651,-63144
9652,-63629
9653,-63093
9654,-62517
9655,-62178
9656,-61835
9657,-61559
9658,-61296
9659,-61765
9660,-61100
9661,-60791
9662,-61356
9663,-60694
9664,-61508
9665,-61345
9666,-61017
9667,-61206
9668,-60736
9669,-60323
9670,-59742
9671,-59386
9672,-59084
9673,-59689
9674,-59330
9675,-58941
9676,-58801
9677,-58365
9678,-57848
9679,-58140
9680,-58097
9681,-58888
9682,-58190
9683,-58268
9684,-58312
9685,-58586
9686,-58177
9687,-58843
9688,-58426
9689,-57630
9690,-57974
9691,-57996
9692,-57509
9693,-57729
9694,-57487
9695,-57921
9696,-59088
9697,-59085
9698,-59084
9699,-58686
9700,-58930
9701,-58693
9702,-59198
9703,-59196
9704,-58977
9705,-59078
9706,-59756
9707,-59733
9708,-59489
9709,-59043
9710,-58846
9711,-58852
9712,-59005
9713,-59020
9714,-58713
9715,-58883
9716,-59157
9717,-59016
9718,-58723
9719,-59423
9720,-59868
9721,-59875
9722,-59278
9723,-59347
9724,-59683
9725,-59974
9726,-59462
9727,-59585
9728,-59339
9729,-59198
9730,-59232
9731,-59097
9732,-59054
9733,-58387
9734,-58375
9735,-59311
9736,-58929
9737,-58616
9738,-59020
9739,-59552
9740,-59242
9741,-59600
9742,-59344
9743,-59269
9744,-58994
9745,-59329
9746,-59277
9747,-58753
9748,-58808
9749,-58166
9750,-58173
9751,-57533
9752,-56712
9753,-56990
9754,-56743
9755,-56708
9756,-56407
9757,-56512
9758,-56658
9759,-56453
9760,-56809
9761,-56806
9762,-56785
9763,-55925
9764,-55806
9765,-56269
9766,-56870
9767,-56738
9768,-56593
9769,-56228
9770,-56648
9771,-55964
9772,-55075
9773,-55450
9774,-55367
9775,-55404
9776,-55369
9777,-55322
9778,-55779
9779,-56241
9780,-55685
9781,-55750
9782,-56201
9783,-56016
9784,-55601
9785,-55876
9786,-55582
9787,-55241
9788,-54728
9789,-54877
9790,-54391
9791,-54349
9792,-54675
9793,-53744
9794,-52996
9795,-52543
9796,-52806
9797,-52839
9798,-52434
9799,-51851
9800,-51643
9801,-51904
9802,-51994
9803,-52362
9804,-51532
9805,-51478
9806,-52017
9807,-52611
9808,-52881
9809,-52779
9810,-52304
9811,-52657
9812,-52603
9813,-52881
9814,-52474
9815,-52566
9816,-52864
9817,-52493
9818,-52407
9819,-53106
9820,-52896
9821,-52552
9822,-52337
9823,-51643
9824,-51833
9825,-52025
9826,-52393
9827,-52341
9828,-51838
9829,-51544
9830,-51374
9831,-51867
9832,-51893
9833,-52400
9834,-51907
9835,-51480
9836,-51059
9837,-50942
9838,-50794
9839,-50901
9840,-50695
9841,-50510
9842,-50081
9843,-50603
9844,-50655
9845,-51462
9846,-50652
9847,-50738
9848,-50908
9849,-50848
9850,-51042
9851,-51172
9852,-50697
9853,-51069
9854,-51266
9855,-50954
9856,-50660
9857,-50433
9858,-50023
9859,-50406
9860,-50476
9861,-50371
9862,-50451
9863,-50915
9864,-51132
9865,-51182
9866,-50933
9867,-51349
9868,-50711
9869,-50821
9870,-50773
9871,-50643
9872,-50264
9873,-50285
9874,-51017
9875,-50836
9876,-50897
9877,-50528
9878,-49903
9879,-50191
9880,-50074
9881,-50240
9882,-49866
9883,-50182
9884,-50017
9885,-49118
9886,-49012
9887,-49157
9888,-49903
9889,-49751
9890,-49554
9891,-49186
9892,-49189
9893,-49622
9894,-49713
9895,-49658
9896,-49781
9897,-50558
9898,-50964
9899,-51150
9900,-51156
9901,-50874
9902,-50861
9903,-50517
9904,-50874
9905,-51117
9906,-51429
9907,-51733
9908,-52124
9909,-52289
9910,-52235
9911,-52703
9912,-53396
9913,-53471
9914,-52538
9915,-52944
9916,-52511
9917,-52265
9918,-51851
9919,-51700
9920,-52319
9921,-52315
9922,-52897
9923,-52066
9924,-52086
9925,-51533
9926,-51113
9927,-51363
9928,-51650
9929,-51494
9930,-51637
9931,-50895
9932,-51051
9933,-50900
9934,-50117
9935,-49717
9936,-49937
9937,-49886
9938,-50128
9939,-49407
9940,-49409
9941,-49255
9942,-49136
9943,-49559
9944,-49501
9945,-48876
9946,-48529
9947,-48260
9948,-48362
9949,-48342
9950,-48379
9951,-48760
9952,-48684
9953,-48953
9954,-49053
9955,-48514
9956,-48780
9957,-49163
9958,-48758
9959,-48522
9960,-48643
9961,-48644
9962,-48261
9963,-48235
9964,-48448
9965,-48187
9966,-47616
9967,-47767
9968,-48071
9969,-47747
9970,-47375
9971,-47484
9972,-47978
9973,-47761
9974,-48152
9975,-48102
9976,-48378
9977,-48569
9978,-48635
9979,-48629
9980,-48027
9981,-47788
9982,-47981
9983,-47943
9984,-48172
9985,-48353
9986,-49321
9987,-48894
9988,-48761
9989,-48368
9990,-48591
9991,-47903
9992,-48516
9993,-48037
9994,-47457
9995,-48005
9996,-47660
9997,-47562
9998,-46855
9999,-46733
