Sensor,s_0
8782,35083
8783,35095
8784,35026
8785,34661
8786,34440
8787,35386
8788,36337
8789,36009
8790,35613
8791,36200
8792,35377
8793,35702
8794,36241
8795,36405
8796,36201
8797,36040
8798,35434
8799,35864
8800,36085
8801,36600
8802,37055
8803,36881
8804,36244
8805,36042
8806,35830
8807,37234
8808,36626
8809,36528
8810,36692
8811,35703
8812,34520
8813,35304
8814,35599
8815,35635
8816,35392
8817,36108
8818,36788
8819,36842
8820,36291
8821,36931
8822,35725
8823,35754
8824,35436
8825,35920
8826,36025
8827,36964
8828,37398
8829,36636
8830,37537
8831,38794
8832,38168
8833,38678
8834,39007
8835,39209
8836,40080
8837,41069
8838,40085
8839,40596
8840,41002
8841,41285
8842,40222
8843,40270
8844,40033
8845,40453
8846,39754
8847,38627
8848,38331
8849,37931
8850,38107
8851,38228
8852,37551
8853,38221
8854,38708
8855,38771
8856,38902
8857,38423
8858,39103
8859,38658
8860,38237
8861,38108
8862,38106
8863,39131
8864,38463
8865,38919
8866,38386
8867,38256
8868,39122
8869,38867
8870,39357
8871,40994
8872,41435
8873,40385
8874,39450
8875,39216
8876,39205
8877,38771
8878,38159
8879,37081
8880,38678
8881,38467
8882,37058
8883,38003
8884,38292
8885,38250
8886,38402
8887,37877
8888,38604
8889,38475
8890,37559
8891,38300
8892,38042
8893,37702
8894,36966
8895,37659
8896,38064
8897,36947
8898,37475
8899,37857
8900,37182
8901,37984
8902,36747
8903,36529
8904,37289
8905,37492
8906,36856
8907,36659
8908,36205
8909,36532
8910,36802
8911,36600
8912,36682
8913,37399
8914,37103
8915,36120
8916,35549
8917,35434
8918,35361
8919,35338
8920,35365
8921,36044
8922,35785
8923,35444
8924,35021
8925,35070
8926,34825
8927,35308
8928,35092
8929,35332
8930,34092
8931,35185
8932,34522
8933,33910
8934,33904
8935,33100
8936,34226
8937,35235
8938,35232
8939,36421
8940,37069
8941,36866
8942,35846
8943,36182
8944,35461
8945,36080
8946,36959
8947,36539
8948,36683
8949,37256
8950,37255
8951,37319
8952,37422
8953,37280
8954,36478
8955,36745
8956,37388
8957,36924
8958,36181
8959,35020
8960,34126
8961,34863
8962,33476
8963,33037
8964,31682
8965,32229
8966,31377
8967,30637
8968,30244
8969,29724
8970,29727
8971,29965
8972,29617
8973,29966
8974,30819
8975,31459
8976,31075
8977,30549
8978,30398
8979,30116
8980,30685
8981,30760
8982,30493
8983,29916
8984,30308
8985,30590
8986,29805
8987,29110
8988,29557
8989,29555
8990,28960
8991,29465
8992,29762
8993,29206
8994,28007
8995,28341
8996,28146
8997,27712
8998,29182
8999,29246
9000,29499
9001,29182
9002,28157
9003,28574
9004,28408
9005,28732
9006,29163
9007,28693
9008,28280
9009,27159
9010,27286
9011,27339
9012,27382
9013,28070
9014,27289
9015,28494
9016,28511
9017,28370
9018,28786
9019,28585
9020,29659
9021,28511
9022,27213
9023,27296
9024,27237
9025,27413
9026,27892
9027,26220
9028,26158
9029,26564
9030,25280
9031,24829
9032,25169
9033,25526
9034,26046
9035,25557
9036,26018
9037,24753
9038,25945
9039,26589
9040,27492
9041,26456
9042,26314
9043,27249
9044,26874
9045,25115
9046,23989
9047,24438
9048,25370
9049,24767
9050,25150
9051,25725
9052,26118
9053,26798
9054,26721
9055,25759
9056,25611
9057,25446
9058,27045
9059,26541
9060,25728
9061,26407
9062,27013
9063,26932
9064,26488
9065,26648
9066,26483
9067,26808
9068,27756
9069,26117
9070,26497
9071,24990
9072,25290
9073,24671
9074,24579
9075,24287
9076,23492
9077,24958
9078,24360
9079,24118
9080,23685
9081,22893
9082,22277
9083,21612
9084,21324
9085,20952
9086,21900
9087,22961
9088,22677
9089,21678
9090,23448
9091,22688
9092,22505
9093,22965
9094,21806
9095,21713
9096,21862
9097,21300
9098,21396
9099,21482
9100,21459
9101,21509
9102,21326
9103,20901
9104,20637
9105,19809
9106,20109
9107,19645
9108,19507
9109,18789
9110,18605
9111,16783
9112,16094
9113,15926
9114,17228
9115,18210
9116,17809
9117,17574
9118,17425
9119,16901
9120,16807
9121,17652
9122,16892
9123,16687
9124,17026
9125,16408
9126,16264
9127,15749
9128,15944
9129,16285
9130,16953
9131,15658
9132,16049
9133,16258
9134,16096
9135,15474
9136,15745
9137,17010
9138,18145
9139,18487
9140,18603
9141,17961
9142,17432
9143,17542
9144,17532
9145,17203
9146,16532
9147,16946
9148,18567
9149,18571
9150,19040
9151,18384
9152,17091
9153,17230
9154,18026
9155,16810
9156,16210
9157,14599
9158,14813
9159,14119
9160,13584
9161,12691
9162,13334
9163,13536
9164,12771
9165,13239
9166,12888
9167,12996
9168,12790
9169,11914
9170,12522
9171,13328
9172,11685
9173,11613
9174,12126
9175,11932
9176,12487
9177,13486
9178,13158
9179,13243
9180,13121
9181,13257
9182,13246
9183,13779
9184,13909
9185,13556
9186,13278
9187,13026
9188,12775
9189,13765
9190,13009
9191,14193
9192,13813
9193,13252
9194,13995
9195,13795
9196,13524
9197,12598
9198,12193
9199,13268
9200,13093
9201,13007
9202,13316
9203,12354
9204,11235
9205,10533
9206,9126
9207,9363
9208,9392
9209,9755
9210,9851
9211,10596
9212,10028
9213,10194
9214,9908
9215,10434
9216,10252
9217,9867
9218,9799
9219,9567
9220,9373
9221,8491
9222,8751
9223,7404
9224,7156
9225,7186
9226,6650
9227,7018
9228,6260
9229,5412
9230,4886
9231,4804
9232,4332
9233,4715
9234,5106
9235,5641
9236,5571
9237,5971
9238,5887
9239,5186
9240,5151
9241,4654
9242,4418
9243,3140
9244,2537
9245,2045
9246,1615
9247,2526
9248,1886
9249,2129
9250,2029
9251,744
9252,678
9253,816
9254,304
9255,-1450
9256,60
9257,973
9258,1663
9259,2380
9260,2560
9261,3177
9262,2758
9263,2375
9264,1949
9265,929
9266,949
9267,1137
9268,739
9269,405
9270,445
9271,1849
9272,2343
9273,1469
9274,310
9275,1007
9276,-414
9277,212
9278,-128
9279,161
9280,709
9281,-175
9282,-350
9283,-671
9284,-874
9285,-917
9286,-1529
9287,-2155
9288,-1178
9289,-490
9290,-571
9291,-486
9292,-389
9293,-105
9294,-202
9295,-495
9296,-1111
9297,-1056
9298,-14
9299,166
9300,-694
9301,-1765
9302,-1086
9303,143
9304,-178
9305,-464
9306,249
9307,145
9308,-12
9309,-427
9310,-1024
9311,-540
9312,-1280
9313,-759
9314,-616
9315,-1436
9316,-1139
9317,-762
9318,-506
9319,89
9320,1039
9321,-83
9322,-346
9323,-520
9324,-1867
9325,-1717
9326,-1016
9327,-948
9328,-1213
9329,-1842
9330,-2706
9331,-3246
9332,-4386
9333,-3520
9334,-3646
9335,-3980
9336,-4800
9337,-4240
9338,-3485
9339,-2508
9340,-3153
9341,-3816
9342,-3955
9343,-3199
9344,-3689
9345,-4450
9346,-3906
9347,-5351
9348,-5980
9349,-5763
9350,-5933
9351,-5856
9352,-6051
9353,-5619
9354,-5846
9355,-6331
9356,-5616
9357,-4947
9358,-4012
9359,-4166
9360,-3555
9361,-4005
9362,-3074
9363,-2429
9364,-972
9365,-1221
9366,-689
9367,619
9368,990
9369,1204
9370,168
9371,696
9372,1641
9373,1999
9374,1961
9375,2404
9376,2899
9377,3151
9378,3063
9379,3719
9380,3660
9381,3767
9382,2621
9383,3086
9384,2625
9385,3294
9386,4315
9387,3792
9388,3653
9389,3337
9390,4107
9391,2959
9392,3207
9393,2612
9394,1838
9395,3409
9396,5093
9397,5463
9398,5111
9399,6348
9400,5290
9401,5486
9402,6406
9403,6261
9404,5735
9405,5272
9406,5921
9407,6274
9408,5832
9409,5679
9410,6516
9411,8276
9412,8328
9413,7546
9414,7702
9415,7029
9416,6508
9417,7536
9418,8187
9419,8321
9420,8323
9421,9123
9422,8509
9423,9270
9424,8861
9425,8104
9426,8397
9427,8501
9428,9894
9429,9385
9430,9420
9431,10335
9432,10197
9433,9392
9434,8686
9435,9022
9436,9806
9437,9627
9438,10336
9439,10511
9440,10281
9441,10297
9442,10239
9443,9670
9444,9240
9445,8896
9446,8302
9447,8689
9448,9329
9449,9437
9450,8835
9451,8828
9452,8804
9453,9157
9454,9461
9455,10416
9456,10053
9457,11249
9458,9965
9459,9296
9460,9029
9461,8594
9462,9377
9463,9840
9464,9494
9465,9577
9466,10510
9467,9583
9468,8533
9469,7856
9470,8071
9471,7429
9472,7162
9473,7161
9474,7179
9475,7154
9476,6530
9477,6377
9478,6494
9479,5647
9480,5882
9481,5419
9482,5776
9483,5619
9484,4931
9485,6076
9486,6695
9487,6691
9488,7291
9489,6838
9490,6720
9491,8073
9492,8325
9493,8304
9494,7083
9495,8466
9496,8387
9497,8668
9498,9024
9499,8230
9500,8660
9501,7863
9502,7857
9503,7146
9504,6098
9505,5670
9506,5535
9507,6878
9508,6641
9509,6987
9510,6759
9511,6796
9512,7093
9513,6959
9514,7843
9515,9154
9516,8846
9517,8034
9518,8871
9519,8014
9520,7197
9521,6002
9522,6601
9523,5983
9524,5849
9525,4759
9526,3206
9527,2666
9528,3618
9529,3478
9530,3013
9531,3796
9532,4819
9533,4929
9534,3362
9535,2893
9536,4403
9537,4620
9538,4857
9539,5020
9540,4937
9541,5333
9542,4320
9543,3365
9544,3809
9545,3460
9546,4156
9547,3928
9548,4400
9549,4325
9550,4198
9551,4651
9552,4344
9553,4095
9554,4544
9555,2959
9556,2438
9557,3706
9558,3543
9559,3252
9560,3012
9561,2846
9562,2397
9563,1923
9564,2277
9565,2361
9566,1836
9567,1905
9568,1002
9569,69
9570,164
9571,250
9572,1159
9573,1928
9574,3469
9575,3187
9576,3898
9577,3541
9578,4246
9579,2680
9580,2581
9581,1402
9582,2123
9583,2664
9584,2460
9585,1703
9586,2428
9587,1061
9588,1034
9589,1323
9590,2273
9591,2254
9592,2873
9593,4103
9594,4512
9595,3597
9596,4319
9597,3813
9598,3223
9599,3506
9600,3740
9601,1569
9602,1570
9603,1965
9604,2340
9605,2337
9606,3105
9607,3094
9608,2361
9609,2415
9610,1913
9611,2408
9612,2396
9613,1523
9614,558
9615,617
9616,736
9617,820
9618,-523
9619,7
9620,-764
9621,-1280
9622,-388
9623,-110
9624,71
9625,466
9626,1049
9627,1370
9628,1613
9629,1434
9630,624
9631,708
9632,1218
9633,1903
9634,2634
9635,2868
9636,2142
9637,2655
9638,2809
9639,3050
9640,2366
9641,2928
9642,3733
9643,2595
9644,3876
9645,3613
9646,3465
9647,3143
9648,3769
9649,4050
9650,4059
9651,4715
9652,4191
9653,3560
9654,2360
9655,1394
9656,1538
9657,1708
9658,2163
9659,3856
9660,4559
9661,5043
9662,4905
9663,4571
9664,3218
9665,3980
9666,5348
9667,4893
9668,5130
9669,5244
9670,4864
9671,3911
9672,3896
9673,3397
9674,3158
9675,3274
9676,2948
9677,2914
9678,2188
9679,2736
9680,2351
9681,3922
9682,4976
9683,5307
9684,5597
9685,4544
9686,4030
9687,4064
9688,4397
9689,4742
9690,3765
9691,4289
9692,4531
9693,4718
9694,5339
9695,6063
9696,6376
9697,6571
9698,6252
9699,5578
9700,4856
9701,4953
9702,5389
9703,4503
9704,3194
9705,2890
9706,2826
9707,4337
9708,4211
9709,3729
9710,4099
9711,3648
9712,2766
9713,2044
9714,2406
9715,3358
9716,2488
9717,1682
9718,1950
9719,1188
9720,1753
9721,26
9722,595
9723,942
9724,1237
9725,955
9726,1037
9727,24
9728,387
9729,1185
9730,1749
9731,1297
9732,1880
9733,1011
9734,1145
9735,961
9736,496
9737,128
9738,-702
9739,-372
9740,-926
9741,-2347
9742,-2924
9743,-3360
9744,-3990
9745,-4234
9746,-4676
9747,-4582
9748,-4215
9749,-4404
9750,-4088
9751,-4506
9752,-5581
9753,-5667
9754,-6778
9755,-7130
9756,-5654
9757,-5713
9758,-5367
9759,-4754
9760,-5479
9761,-5933
9762,-5083
9763,-6062
9764,-5921
9765,-5346
9766,-4710
9767,-3486
9768,-2736
9769,-2382
9770,-3216
9771,-2902
9772,-4036
9773,-4977
9774,-5325
9775,-5461
9776,-4683
9777,-4616
9778,-5035
9779,-4913
9780,-5455
9781,-4946
9782,-5635
9783,-4911
9784,-5475
9785,-4419
9786,-5869
9787,-6585
9788,-6885
9789,-7027
9790,-7767
9791,-7580
9792,-8206
9793,-9012
9794,-9403
9795,-9461
9796,-9945
9797,-9724
9798,-8630
9799,-10245
9800,-9848
9801,-10951
9802,-11049
9803,-11410
9804,-11989
9805,-12059
9806,-12439
9807,-12049
9808,-12036
9809,-12358
9810,-13657
9811,-13395
9812,-12781
9813,-13569
9814,-13396
9815,-12632
9816,-12769
9817,-12484
9818,-12841
9819,-12999
9820,-12239
9821,-12633
9822,-12146
9823,-11744
9824,-11864
9825,-11682
9826,-11648
9827,-12311
9828,-13453
9829,-13404
9830,-14391
9831,-13683
9832,-12418
9833,-10849
9834,-11365
9835,-11103
9836,-11831
9837,-11938
9838,-12297
9839,-12227
9840,-12121
9841,-12791
9842,-12316
9843,-12630
9844,-12339
9845,-12943
9846,-13445
9847,-13009
9848,-12269
9849,-12276
9850,-12884
9851,-12705
9852,-13723
9853,-12402
9854,-13029
9855,-13595
9856,-12423
9857,-11940
9858,-12557
9859,-12584
9860,-12988
9861,-14188
9862,-13953
9863,-14836
9864,-15354
9865,-15595
9866,-16520
9867,-16128
9868,-17036
9869,-17806
9870,-18440
9871,-19299
9872,-20009
9873,-21175
9874,-20493
9875,-20897
9876,-20260
9877,-19248
9878,-20675
9879,-21166
9880,-21396
9881,-21993
9882,-21291
9883,-21347
9884,-21409
9885,-20898
9886,-21491
9887,-21346
9888,-21360
9889,-21665
9890,-22132
9891,-22793
9892,-22325
9893,-21689
9894,-22069
9895,-21955
9896,-22502
9897,-23129
9898,-22733
9899,-22188
9900,-22503
9901,-22889
9902,-23674
9903,-24465
9904,-24753
9905,-24617
9906,-24706
9907,-24975
9908,-25133
9909,-26303
9910,-26394
9911,-27264
9912,-26166
9913,-26494
9914,-26541
9915,-26983
9916,-26958
9917,-27855
9918,-27639
9919,-26385
9920,-26880
9921,-27304
9922,-25165
9923,-24406
9924,-24599
9925,-23899
9926,-23744
9927,-24491
9928,-24754
9929,-24706
9930,-23174
9931,-23463
9932,-22895
9933,-22452
9934,-22101
9935,-21619
9936,-20810
9937,-20815
9938,-20763
9939,-22571
9940,-23514
9941,-22836
9942,-23010
9943,-22662
9944,-22585
9945,-22844
9946,-23228
9947,-21973
9948,-23378
9949,-23122
9950,-24201
9951,-24091
9952,-22761
9953,-22806
9954,-23030
9955,-22662
9956,-22163
9957,-22231
9958,-20653
9959,-20810
9960,-21367
9961,-21911
9962,-21266
9963,-20667
9964,-20528
9965,-19783
9966,-19935
9967,-20689
9968,-20424
9969,-20804
9970,-20445
9971,-20007
9972,-19548
9973,-19738
9974,-18873
9975,-18858
9976,-18757
9977,-18168
9978,-17781
9979,-16967
9980,-15952
9981,-15255
9982,-14181
9983,-14025
9984,-13295
9985,-14464
9986,-14359
9987,-15273
9988,-13758
9989,-14147
9990,-13984
9991,-14855
9992,-14237
9993,-15557
9994,-15510
9995,-14658
9996,-13189
9997,-13780
9998,-12767
9999,-11798
