Sensor,s_0
8838,14978
8839,15110
8840,14942
8841,15344
8842,15077
8843,15392
8844,15402
8845,15948
8846,15235
8847,15588
8848,15999
8849,15781
8850,15894
8851,16013
8852,16077
8853,15756
8854,16150
8855,16585
8856,17106
8857,16538
8858,16458
8859,15959
8860,16003
8861,15855
8862,15804
8863,16199
8864,15886
8865,15450
8866,14774
8867,14894
8868,14297
8869,14679
8870,15079
8871,14851
8872,14552
8873,14739
8874,14442
8875,14331
8876,14581
8877,14174
8878,13761
8879,13544
8880,13426
8881,12719
8882,13177
8883,12669
8884,12460
8885,12417
8886,12515
8887,12285
8888,12057
8889,11644
8890,11898
8891,11531
8892,11685
8893,11468
8894,11675
8895,11764
8896,11822
8897,11709
8898,11587
8899,11891
8900,11959
8901,12626
8902,12646
8903,12644
8904,11884
8905,11522
8906,11758
8907,11852
8908,11946
8909,11903
8910,11803
8911,11170
8912,11444
8913,11498
8914,11556
8915,11876
8916,11706
8917,11768
8918,11983
8919,11632
8920,11555
8921,11371
8922,11793
8923,11780
8924,11721
8925,11826
8926,12339
8927,11946
8928,12162
8929,12111
8930,11896
8931,12078
8932,12301
8933,12072
8934,12352
8935,13120
8936,13323
8937,13458
8938,13133
8939,12790
8940,12271
8941,12080
8942,12329
8943,12448
8944,12716
8945,13127
8946,13219
8947,13317
8948,13181
8949,13045
8950,13411
8951,13680
8952,13962
8953,14242
8954,14075
8955,14578
8956,14421
8957,14281
8958,14418
8959,14936
8960,14777
8961,14741
8962,14437
8963,14940
8964,15124
8965,14446
8966,14402
8967,14505
8968,14148
8969,14573
8970,14399
8971,14322
8972,13908
8973,14024
8974,14362
8975,14432
8976,14342
8977,14379
8978,14282
8979,13915
8980,13495
8981,13620
8982,14362
8983,14343
8984,14408
8985,14486
8986,14445
8987,14311
8988,14432
8989,14235
8990,14304
8991,13782
8992,13558
8993,14319
8994,13919
8995,13843
8996,13885
8997,14203
8998,14195
8999,14344
9000,14500
9001,14483
9002,14489
9003,14120
9004,14345
9005,14395
9006,14284
9007,14277
9008,13825
9009,14057
9010,14306
9011,14396
9012,14523
9013,14627
9014,13780
9015,14185
9016,13944
9017,13695
9018,13310
9019,13081
9020,12859
9021,12788
9022,12875
9023,12818
9024,12878
9025,12940
9026,12781
9027,12657
9028,12915
9029,12622
9030,12615
9031,12442
9032,12553
9033,12251
9034,12210
9035,12247
9036,12280
9037,11724
9038,11852
9039,11707
9040,11983
9041,12215
9042,12712
9043,12696
9044,12850
9045,12886
9046,13336
9047,13621
9048,13453
9049,13685
9050,13900
9051,13872
9052,13908
9053,14116
9054,14147
9055,13252
9056,13660
9057,14070
9058,14073
9059,13905
9060,13313
9061,13185
9062,13060
9063,13321
9064,13334
9065,13034
9066,13358
9067,13711
9068,13777
9069,13755
9070,13661
9071,13831
9072,14474
9073,14075
9074,14450
9075,14765
9076,15366
9077,14988
9078,15216
9079,15311
9080,15257
9081,15584
9082,15355
9083,15413
9084,15718
9085,15434
9086,15636
9087,15801
9088,16081
9089,16175
9090,16162
9091,16455
9092,16437
9093,16214
9094,16546
9095,16814
9096,17193
9097,17292
9098,17137
9099,17655
9100,17285
9101,17133
9102,17112
9103,16823
9104,16794
9105,16875
9106,16894
9107,16844
9108,16849
9109,17406
9110,17341
9111,17136
9112,17325
9113,17593
9114,18082
9115,18527
9116,18641
9117,18979
9118,18549
9119,18809
9120,18549
9121,18410
9122,18749
9123,18916
9124,18705
9125,18912
9126,18587
9127,18353
9128,18626
9129,18902
9130,19043
9131,18703
9132,18930
9133,19077
9134,19163
9135,19240
9136,19579
9137,18851
9138,19062
9139,18807
9140,18820
9141,18843
9142,19131
9143,19111
9144,18944
9145,18457
9146,18556
9147,18284
9148,18572
9149,18243
9150,18323
9151,18099
9152,18519
9153,18223
9154,18483
9155,18547
9156,18270
9157,18082
9158,17847
9159,18199
9160,18134
9161,18225
9162,18169
9163,18005
9164,17721
9165,17648
9166,17690
9167,18254
9168,18363
9169,18702
9170,18781
9171,18181
9172,18082
9173,17919
9174,18442
9175,17759
9176,17725
9177,17862
9178,17060
9179,16933
9180,16779
9181,16832
9182,16925
9183,16794
9184,16744
9185,17175
9186,17104
9187,17527
9188,17202
9189,17324
9190,17176
9191,16937
9192,17113
9193,17047
9194,17136
9195,16957
9196,17177
9197,17334
9198,17091
9199,17169
9200,17228
9201,17078
9202,17488
9203,17884
9204,17828
9205,17736
9206,17641
9207,17785
9208,18013
9209,17840
9210,18523
9211,18289
9212,18257
9213,18018
9214,18419
9215,17979
9216,18041
9217,18466
9218,19040
9219,18784
9220,18711
9221,18707
9222,18654
9223,17995
9224,17564
9225,17335
9226,17317
9227,17246
9228,17201
9229,16864
9230,16671
9231,16563
9232,16616
9233,16746
9234,16242
9235,16076
9236,16154
9237,15973
9238,16043
9239,16179
9240,16199
9241,16372
9242,16112
9243,16141
9244,16287
9245,15850
9246,16534
9247,16791
9248,17191
9249,17567
9250,17888
9251,18498
9252,18270
9253,18612
9254,18816
9255,18825
9256,19028
9257,19154
9258,19178
9259,19091
9260,18869
9261,18820
9262,19142
9263,19134
9264,19172
9265,19299
9266,19719
9267,19762
9268,19776
9269,18935
9270,19025
9271,18771
9272,18768
9273,18816
9274,19022
9275,18731
9276,18653
9277,18437
9278,18302
9279,18521
9280,18414
9281,18570
9282,18309
9283,18452
9284,18507
9285,18608
9286,19158
9287,19645
9288,19404
9289,19170
9290,19224
9291,18861
9292,18612
9293,18554
9294,19346
9295,18332
9296,18318
9297,18123
9298,18119
9299,18310
9300,18173
9301,18097
9302,18202
9303,18153
9304,18646
9305,18716
9306,18156
9307,18280
9308,17593
9309,17660
9310,17910
9311,17648
9312,17705
9313,17165
9314,17293
9315,16903
9316,16973
9317,16521
9318,16214
9319,16447
9320,16510
9321,16678
9322,17394
9323,17447
9324,17966
9325,18282
9326,18100
9327,17928
9328,18117
9329,17751
9330,17926
9331,18079
9332,17740
9333,17680
9334,16706
9335,16345
9336,16691
9337,16900
9338,16765
9339,16643
9340,16247
9341,16258
9342,16088
9343,15962
9344,16213
9345,16245
9346,16468
9347,16518
9348,17042
9349,17104
9350,16631
9351,16308
9352,16404
9353,15976
9354,15729
9355,15751
9356,15957
9357,15995
9358,15576
9359,15990
9360,16027
9361,15793
9362,15942
9363,16187
9364,16279
9365,16241
9366,16077
9367,16067
9368,15917
9369,15919
9370,15887
9371,15523
9372,15803
9373,16301
9374,16454
9375,16441
9376,16478
9377,16312
9378,16026
9379,15861
9380,16389
9381,16522
9382,16919
9383,16863
9384,16964
9385,17535
9386,17182
9387,17155
9388,17249
9389,17171
9390,16982
9391,17275
9392,17259
9393,18008
9394,17811
9395,17903
9396,17797
9397,17488
9398,17088
9399,17059
9400,17091
9401,16962
9402,17014
9403,16740
9404,16808
9405,16380
9406,16605
9407,16462
9408,16596
9409,16518
9410,16833
9411,17470
9412,17164
9413,17111
9414,17334
9415,17140
9416,17235
9417,17212
9418,17111
9419,16514
9420,16246
9421,16023
9422,16483
9423,16579
9424,16535
9425,16215
9426,16922
9427,16792
9428,17005
9429,16931
9430,17304
9431,17481
9432,17200
9433,17438
9434,17559
9435,17389
9436,16640
9437,16221
9438,15967
9439,16436
9440,16596
9441,16400
9442,16093
9443,16204
9444,15950
9445,15533
9446,15311
9447,15683
9448,15899
9449,16164
9450,15738
9451,15811
9452,15845
9453,15288
9454,15411
9455,15512
9456,15512
9457,15294
9458,15148
9459,15626
9460,15533
9461,14833
9462,14521
9463,14559
9464,15078
9465,14611
9466,14290
9467,14475
9468,14141
9469,13970
9470,14744
9471,14586
9472,14452
9473,15144
9474,14619
9475,14718
9476,14646
9477,14771
9478,14668
9479,14446
9480,14653
9481,14423
9482,14512
9483,13965
9484,13691
9485,14157
9486,14311
9487,14469
9488,14750
9489,14819
9490,15358
9491,15274
9492,15171
9493,15407
9494,15697
9495,15822
9496,15536
9497,15927
9498,16147
9499,16172
9500,16314
9501,16553
9502,16459
9503,16198
9504,16303
9505,16510
9506,16719
9507,16914
9508,16793
9509,17084
9510,17496
9511,17855
9512,17769
9513,17497
9514,17462
9515,17904
9516,17895
9517,18301
9518,18448
9519,18275
9520,18349
9521,18145
9522,18289
9523,18384
9524,18196
9525,17938
9526,18062
9527,17885
9528,17361
9529,17253
9530,17075
9531,17132
9532,17226
9533,16329
9534,16205
9535,15878
9536,15474
9537,15376
9538,15645
9539,16140
9540,16157
9541,16022
9542,16225
9543,16537
9544,15912
9545,15661
9546,15706
9547,15331
9548,15217
9549,15373
9550,15194
9551,15050
9552,15087
9553,15178
9554,15160
9555,15358
9556,15640
9557,15706
9558,15571
9559,15288
9560,14612
9561,14736
9562,14838
9563,14631
9564,14824
9565,14625
9566,14901
9567,14793
9568,14404
9569,14501
9570,14270
9571,14020
9572,13983
9573,14370
9574,14272
9575,14362
9576,14639
9577,15145
9578,15396
9579,15284
9580,15037
9581,15035
9582,15598
9583,15430
9584,15641
9585,15981
9586,15320
9587,15234
9588,15365
9589,15211
9590,15373
9591,15661
9592,15866
9593,15565
9594,15782
9595,15267
9596,15532
9597,15204
9598,15027
9599,15053
9600,14936
9601,15504
9602,16075
9603,16051
9604,15723
9605,15476
9606,15606
9607,15588
9608,15801
9609,15712
9610,15225
9611,15588
9612,15966
9613,15891
9614,15559
9615,15102
9616,15420
9617,15639
9618,15712
9619,15738
9620,15380
9621,15358
9622,15400
9623,15357
9624,15145
9625,15362
9626,14937
9627,14735
9628,14413
9629,14610
9630,15263
9631,15370
9632,15092
9633,15280
9634,15193
9635,15021
9636,15020
9637,14693
9638,13617
9639,13349
9640,13285
9641,13432
9642,13474
9643,13830
9644,13551
9645,13770
9646,13910
9647,13862
9648,14168
9649,14044
9650,13793
9651,13724
9652,14236
9653,15029
9654,14918
9655,15235
9656,15294
9657,15605
9658,15835
9659,15616
9660,15518
9661,15813
9662,15728
9663,15638
9664,15864
9665,15837
9666,15710
9667,15982
9668,15906
9669,15468
9670,15029
9671,15149
9672,15104
9673,14770
9674,14603
9675,14248
9676,14305
9677,14326
9678,14727
9679,15061
9680,14650
9681,14530
9682,14789
9683,14410
9684,14646
9685,14595
9686,14984
9687,15014
9688,14818
9689,14813
9690,14835
9691,14418
9692,14101
9693,14352
9694,14554
9695,14689
9696,14338
9697,14683
9698,14531
9699,14341
9700,14059
9701,13803
9702,13973
9703,13366
9704,13221
9705,12807
9706,12443
9707,12709
9708,12576
9709,12426
9710,12605
9711,12482
9712,12404
9713,12295
9714,12236
9715,12673
9716,12801
9717,13074
9718,13206
9719,13221
9720,13855
9721,14056
9722,14105
9723,14093
9724,14299
9725,14271
9726,13713
9727,14182
9728,14072
9729,14316
9730,14444
9731,14380
9732,14453
9733,13782
9734,13873
9735,13603
9736,13314
9737,12749
9738,12619
9739,12692
9740,12662
9741,12352
9742,12764
9743,12521
9744,12492
9745,12226
9746,11964
9747,12208
9748,12139
9749,11963
9750,11545
9751,11525
9752,11745
9753,12254
9754,12390
9755,12401
9756,11997
9757,12634
9758,12590
9759,13185
9760,13447
9761,13269
9762,13469
9763,13871
9764,13800
9765,13841
9766,13911
9767,14610
9768,14268
9769,13934
9770,13941
9771,14292
9772,14438
9773,14724
9774,15106
9775,14922
9776,15087
9777,15204
9778,15785
9779,16912
9780,16797
9781,16792
9782,16343
9783,16067
9784,16559
9785,16626
9786,16948
9787,16737
9788,16459
9789,16438
9790,16370
9791,16663
9792,17060
9793,17112
9794,17066
9795,17165
9796,16928
9797,17621
9798,17407
9799,17244
9800,17393
9801,17127
9802,16791
9803,16446
9804,16672
9805,16806
9806,16938
9807,16615
9808,16544
9809,16619
9810,16463
9811,16481
9812,16632
9813,16482
9814,16937
9815,17000
9816,16589
9817,16435
9818,16471
9819,17296
9820,17050
9821,17148
9822,16875
9823,17008
9824,16559
9825,16884
9826,17393
9827,16915
9828,16975
9829,16907
9830,17130
9831,17754
9832,17683
9833,17420
9834,17308
9835,17332
9836,17505
9837,17303
9838,18007
9839,17461
9840,17289
9841,17264
9842,16604
9843,16763
9844,16484
9845,16625
9846,16540
9847,16876
9848,16801
9849,16752
9850,16594
9851,16349
9852,16608
9853,16832
9854,16467
9855,15793
9856,15677
9857,15886
9858,16206
9859,16138
9860,16216
9861,16508
9862,15998
9863,15941
9864,15897
9865,15812
9866,15755
9867,15552
9868,15555
9869,15482
9870,15236
9871,15304
9872,15050
9873,15338
9874,15369
9875,14858
9876,14560
9877,14777
9878,14104
9879,14010
9880,14041
9881,14506
9882,14123
9883,14311
9884,14191
9885,14250
9886,14535
9887,14667
9888,14223
9889,13684
9890,13532
9891,13426
9892,13982
9893,13644
9894,14030
9895,14159
9896,14375
9897,14467
9898,14389
9899,14408
9900,13789
9901,14033
9902,13866
9903,13665
9904,13594
9905,13532
9906,13137
9907,13173
9908,13163
9909,13576
9910,12985
9911,13223
9912,13244
9913,13509
9914,13828
9915,14277
9916,14171
9917,13930
9918,13859
9919,14008
9920,14061
9921,13955
9922,13718
9923,13773
9924,13621
9925,13188
9926,13216
9927,13293
9928,13352
9929,13397
9930,13552
9931,13492
9932,13574
9933,13983
9934,13702
9935,13781
9936,13227
9937,13620
9938,13377
9939,13033
9940,13463
9941,13126
9942,13188
9943,13270
9944,13731
9945,14038
9946,14177
9947,14140
9948,13874
9949,14125
9950,14030
9951,14650
9952,14839
9953,15373
9954,15048
9955,15458
9956,15379
9957,15406
9958,15176
9959,14989
9960,15592
9961,15626
9962,15510
9963,15956
9964,16099
9965,16117
9966,16322
9967,16679
9968,16865
9969,16567
9970,16414
9971,16063
9972,16505
9973,16587
9974,16234
9975,16017
9976,16100
9977,16048
9978,16380
9979,16382
9980,16524
9981,16436
9982,16298
9983,16481
9984,16122
9985,16249
9986,16509
9987,16551
9988,16843
9989,17151
9990,17477
9991,17846
9992,17934
9993,17883
9994,17570
9995,17452
9996,17878
9997,18232
9998,18199
9999,18207
