Sensor,s_0
1546183500000,1501233
1546183800000,1586964
1546184100000,1525570
1546184400000,1534656
1546184700000,1378417
1546185000000,1562019
1546185300000,1510205
1546185600000,1584819
1546185900000,1468716
1546186200000,1473826
1546186500000,1540814
1546186800000,1493732
1546187100000,1486565
1546187400000,1581645
1546187700000,1544583
1546188000000,1602122
1546188300000,1509292
1546188600000,1632385
1546188900000,1599061
1546189200000,1489339
1546189500000,1641136
1546189800000,1555567
1546190100000,1616709
1546190400000,1531317
1546190700000,1561280
1546191000000,1545674
1546191300000,1533681
1546191600000,1546329
1546191900000,1554128
1546192200000,1504343
1546192500000,1467479
1546192800000,1493940
1546193100000,1563857
1546193400000,1620049
1546193700000,1608126
1546194000000,1493370
1546194300000,1494519
1546194600000,1508961
1546194900000,1467441
1546195200000,1566362
1546195500000,1560392
1546195800000,1535683
1546196100000,1474935
1546196400000,1529600
1546196700000,1593017
1546197000000,1600987
1546197300000,1512822
1546197600000,1502965
1546197900000,1592512
1546198200000,1518772
1546198500000,1574360
1546198800000,1516011
1546199100000,1486181
1546199400000,1500321
1546199700000,1583629
1546200000000,1635326
1546200300000,1560373
1546200600000,1591897
1546200900000,1616984
1546201200000,1546375
1546201500000,1522862
1546201800000,1447956
1546202100000,1567000
1546202400000,1543580
1546202700000,1516168
1546203000000,1613424
1546203300000,1491655
1546203600000,1534794
1546203900000,1592602
1546204200000,1474039
1546204500000,1508122
1546204800000,1500295
1546205100000,1487780
1546205400000,1536617
1546205700000,1543386
1546206000000,1569374
1546206300000,1568455
1546206600000,1519344
1546206900000,1546750
1546207200000,1493557
1546207500000,1535184
1546207800000,1429451
1546208100000,1507979
1546208400000,1521211
1546208700000,1649119
1546209000000,1554226
1546209300000,1534687
1546209600000,1574019
1546209900000,1609833
1546210200000,1564036
1546210500000,1596258
1546210800000,1569739
1546211100000,1580149
1546211400000,1514576
1546211700000,1594084
1546212000000,1592503
1546212300000,1589528
1546212600000,1591983
1546212900000,1511601
1546213200000,1553047
1546213500000,1555845
1546213800000,1566920
1546214100000,1571377
1546214400000,1487045
1546214700000,1554826
1546215000000,1484769
1546215300000,1613173
1546215600000,1536013
1546215900000,1455211
1546216200000,1580170
1546216500000,1512477
1546216800000,1474230
1546217100000,1512864
1546217400000,1520501
1546217700000,1575348
1546218000000,1617606
1546218300000,1491245
1546218600000,1538031
1546218900000,1549292
1546219200000,1564357
1546219500000,1560575
1546219800000,1516958
1546220100000,1565868
1546220400000,1547642
1546220700000,1595751
1546221000000,1515646
1546221300000,1629802
1546221600000,1467713
1546221900000,1497049
1546222200000,1548348
1546222500000,1527166
1546222800000,1571009
1546223100000,1630993
1546223400000,1418131
1546223700000,1573599
1546224000000,1579739
1546224300000,1581806
1546224600000,1525140
1546224900000,1576350
1546225200000,1638279
1546225500000,1514282
1546225800000,1534307
1546226100000,1609533
1546226400000,1497968
1546226700000,1538176
1546227000000,1502763
1546227300000,1586918
1546227600000,1521029
1546227900000,1466671
1546228200000,1518689
1546228500000,1496703
1546228800000,1540453
1546229100000,1515778
1546229400000,1565462
1546229700000,1532255
1546230000000,1602784
1546230300000,1506439
1546230600000,1555259
1546230900000,1523537
1546231200000,1489611
1546231500000,1565374
1546231800000,1511209
1546232100000,1579947
1546232400000,1569042
1546232700000,1581157
1546233000000,1564307
1546233300000,1494502
1546233600000,1559797
1546233900000,1564251
1546234200000,1587674
1546234500000,1615008
1546234800000,1482943
1546235100000,1566404
1546235400000,1495852
1546235700000,1595871
1546236000000,1558611
1546236300000,1552633
1546236600000,1542637
1546236900000,1518656
1546237200000,1540747
1546237500000,1544099
1546237800000,1566960
1546238100000,1511294
1546238400000,1543430
1546238700000,1623707
1546239000000,1556808
1546239300000,1404996
1546239600000,1589310
1546239900000,1515512
1546240200000,1607411
1546240500000,1607455
1546240800000,1531988
1546241100000,1443040
1546241400000,1635617
1546241700000,1553336
1546242000000,1664177
1546242300000,1438817
1546242600000,1456636
1546242900000,1495099
1546243200000,1543423
1546243500000,1567079
1546243800000,1528816
1546244100000,1637742
1546244400000,1545219
1546244700000,1531014
1546245000000,1571081
1546245300000,1566608
1546245600000,1579251
1546245900000,1536948
1546246200000,1469588
1546246500000,1525783
1546246800000,1501736
1546247100000,1514313
1546247400000,1645281
1546247700000,1491808
1546248000000,1619861
1546248300000,1595498
1546248600000,1584875
1546248900000,1562638
1546249200000,1521811
1546249500000,1498383
1546249800000,1571454
1546250100000,1540301
1546250400000,1590445
1546250700000,1629049
1546251000000,1541095
1546251300000,1567738
1546251600000,1534986
1546251900000,1517209
1546252200000,1509866
1546252500000,1574659
1546252800000,1489138
1546253100000,1547107
1546253400000,1571876
1546253700000,1523182
1546254000000,1642121
1546254300000,1549181
1546254600000,1521499
1546254900000,1659591
1546255200000,1560307
1546255500000,1656894
1546255800000,1551920
1546256100000,1577209
1546256400000,1599716
1546256700000,1527830
1546257000000,1564961
1546257300000,1581691
1546257600000,1485201
1546257900000,1552159
1546258200000,1539209
1546258500000,1544050
1546258800000,1587063
1546259100000,1507881
1546259400000,1559429
1546259700000,1461058
1546260000000,1519049
1546260300000,1594171
1546260600000,1572450
1546260900000,1553802
1546261200000,1553285
1546261500000,1568571
1546261800000,1514557
1546262100000,1433166
1546262400000,1596737
1546262700000,1537489
1546263000000,1629563
1546263300000,1563077
1546263600000,1543470
1546263900000,1500804
1546264200000,1556259
1546264500000,1525218
1546264800000,1528120
1546265100000,1527841
1546265400000,1570056
1546265700000,1519990
1546266000000,1440849
1546266300000,1527358
1546266600000,1467303
1546266900000,1548938
1546267200000,1616344
1546267500000,1510414
1546267800000,1460400
1546268100000,1524424
1546268400000,1533500
1546268700000,1606960
1546269000000,1510576
1546269300000,1600471
1546269600000,1532104
1546269900000,1621566
1546270200000,1575868
1546270500000,1511750
1546270800000,1453041
1546271100000,1480636
1546271400000,1549379
1546271700000,1545078
1546272000000,1489950
1546272300000,1547915
1546272600000,1571594
1546272900000,1552507
1546273200000,1562279
1546273500000,1581589
1546273800000,1545977
1546274100000,1512056
1546274400000,1546931
1546274700000,1565153
1546275000000,1681918
1546275300000,1555070
1546275600000,1506713
1546275900000,1521184
1546276200000,1447250
1546276500000,1618176
1546276800000,1629942
1546277100000,1569216
1546277400000,1509516
1546277700000,1507551
1546278000000,1475313
1546278300000,1467329
1546278600000,1543489
1546278900000,1538281
1546279200000,1538662
1546279500000,1482497
1546279800000,1583403
1546280100000,1531062
1546280400000,1512171
1546280700000,1472192
1546281000000,1537508
1546281300000,1435649
1546281600000,1591085
1546281900000,1504723
1546282200000,1485254
1546282500000,1466107
1546282800000,1554615
1546283100000,1553334
1546283400000,1526421
1546283700000,1539266
1546284000000,1630929
1546284300000,1619434
1546284600000,1525953
1546284900000,1531678
1546285200000,1545035
1546285500000,1559671
1546285800000,1587286
1546286100000,1451572
1546286400000,1590381
1546286700000,1558581
1546287000000,1563265
1546287300000,1571849
1546287600000,1541304
1546287900000,1450003
1546288200000,1522143
1546288500000,1445627
1546288800000,1676552
1546289100000,1551712
1546289400000,1589919
1546289700000,1708337
1546290000000,1546650
1546290300000,1566981
1546290600000,1585986
1546290900000,1581235
1546291200000,1559623
1546291500000,1508284
1546291800000,1485781
1546292100000,1551474
1546292400000,1508998
1546292700000,1575958
1546293000000,1583893
1546293300000,1457093
1546293600000,1569821
1546293900000,1547255
1546294200000,1460307
1546294500000,1582480
1546294800000,1459290
1546295100000,1515931
1546295400000,1517447
1546295700000,1485362
1546296000000,1547653
1546296300000,1598409
1546296600000,1557658
1546296900000,1583383
1546297200000,1566970
1546297500000,1448664
1546297800000,1524885
1546298100000,1631848
1546298400000,1527475
1546298700000,1560840
1546299000000,1532143
1546299300000,1553757
1546299600000,1460494
1546299900000,1522126
1546300200000,1495873
1546300500000,1522679
1546300800000,1548349
1546301100000,1587282
1546301400000,1652919
1546301700000,1507328
1546302000000,1469565
1546302300000,1570507
1546302600000,1520304
1546302900000,1518919
1546303200000,1630520
1546303500000,1534179
1546303800000,1454362
1546304100000,1494932
1546304400000,1515101
1546304700000,1585289
1546305000000,1571397
1546305300000,1624292
1546305600000,1544592
1546305900000,1506842
1546306200000,1516529
1546306500000,1528365
1546306800000,1521165
1546307100000,1446175
1546307400000,1586681
1546307700000,1493612
1546308000000,1579436
1546308300000,1576056
1546308600000,1509731
1546308900000,1554269
1546309200000,1511863
1546309500000,1502033
1546309800000,1590366
1546310100000,1549575
1546310400000,1596185
1546310700000,1547039
1546311000000,1439805
1546311300000,1432137
1546311600000,1523663
1546311900000,1587249
1546312200000,1549392
1546312500000,1521587
1546312800000,1526648
1546313100000,1451204
1546313400000,1610579
1546313700000,1576749
1546314000000,1467824
1546314300000,1528163
1546314600000,1540881
1546314900000,1500917
1546315200000,1557086
1546315500000,1502979
1546315800000,1542130
1546316100000,1468509
1546316400000,1616279
1546316700000,1543786
1546317000000,1510759
1546317300000,1525664
1546317600000,1476492
1546317900000,1470053
1546318200000,1440803
1546318500000,1499100
1546318800000,1535495
1546319100000,1623531
1546319400000,1541597
1546319700000,1579720
1546320000000,1586524
1546320300000,1536828
1546320600000,1616090
1546320900000,1656697
1546321200000,1570173
1546321500000,1537343
1546321800000,1521955
1546322100000,1492259
1546322400000,1550466
1546322700000,1572237
1546323000000,1535304
1546323300000,1450521
1546323600000,1449285
1546323900000,1530504
1546324200000,1545927
1546324500000,1516937
1546324800000,1620171
1546325100000,1607412
1546325400000,1538337
1546325700000,1461279
1546326000000,1573541
1546326300000,1564381
1546326600000,1535480
1546326900000,1665535
1546327200000,1620351
1546327500000,1481768
1546327800000,1598733
1546328100000,1608987
1546328400000,1512979
1546328700000,1537720
1546329000000,1432428
1546329300000,1605239
1546329600000,1557062
1546329900000,1529047
1546330200000,1548249
1546330500000,1583811
1546330800000,1525137
1546331100000,1510449
1546331400000,1506963
1546331700000,1678086
1546332000000,1427189
1546332300000,1488778
1546332600000,1599685
1546332900000,1562186
1546333200000,1490960
1546333500000,1496674
1546333800000,1565939
1546334100000,1528084
1546334400000,1606808
1546334700000,1440736
1546335000000,1460029
1546335300000,1532616
1546335600000,1619933
1546335900000,1512732
1546336200000,1459153
1546336500000,1532601
1546336800000,1518756
1546337100000,1482636
1546337400000,1535048
1546337700000,1507471
1546338000000,1511798
1546338300000,1573119
1546338600000,1647521
1546338900000,1636272
1546339200000,1522240
1546339500000,1557612
1546339800000,1567924
1546340100000,1552649
1546340400000,1583820
1546340700000,1506255
1546341000000,1538584
1546341300000,1629580
1546341600000,1556691
1546341900000,1644710
1546342200000,1526798
1546342500000,1619878
1546342800000,1663982
1546343100000,1533294
1546343400000,1632416
1546343700000,1528151
1546344000000,1585573
1546344300000,1469454
1546344600000,1572449
1546344900000,1572475
1546345200000,1615600
1546345500000,1578895
1546345800000,1589860
1546346100000,1550292
1546346400000,1526546
1546346700000,1570697
1546347000000,1629132
1546347300000,1626388
1546347600000,1489191
1546347900000,1627586
1546348200000,1522743
1546348500000,1615458
1546348800000,1541878
1546349100000,1635680
1546349400000,1559943
1546349700000,1646799
1546350000000,1554566
1546350300000,1553052
1546350600000,1529104
1546350900000,1639714
1546351200000,1479730
1546351500000,1593875
1546351800000,1481490
1546352100000,1530597
1546352400000,1512342
1546352700000,1591506
1546353000000,1583041
1546353300000,1428277
1546353600000,1600453
1546353900000,1480779
1546354200000,1552218
1546354500000,1569666
1546354800000,1571711
1546355100000,1599433
1546355400000,1583875
1546355700000,1485441
1546356000000,1556442
1546356300000,1648443
1546356600000,1471420
1546356900000,1542780
1546357200000,1554399
1546357500000,1513020
1546357800000,1616626
1546358100000,1485051
1546358400000,1461133
1546358700000,1581535
1546359000000,1543125
1546359300000,1537460
1546359600000,1533748
1546359900000,1587878
1546360200000,1457032
1546360500000,1640070
1546360800000,1538485
1546361100000,1583799
1546361400000,1559682
1546361700000,1533898
1546362000000,1543287
1546362300000,1606515
1546362600000,1623496
1546362900000,1567534
1546363200000,1499658
1546363500000,1594892
1546363800000,1457599
1546364100000,1431488
1546364400000,1565597
1546364700000,1585305
1546365000000,1472864
1546365300000,1530080
1546365600000,1569123
1546365900000,1549028
1546366200000,1597648
1546366500000,1573723
1546366800000,1598212
1546367100000,1533080
1546367400000,1668497
1546367700000,1513986
1546368000000,1589397
1546368300000,1558984
1546368600000,1627876
1546368900000,1571851
1546369200000,1595002
1546369500000,1527043
1546369800000,1576947
1546370100000,1551936
1546370400000,1623625
1546370700000,1583919
1546371000000,1666490
1546371300000,1547671
1546371600000,1530499
1546371900000,1568269
1546372200000,1530158
1546372500000,1631778
1546372800000,1489995
1546373100000,1598620
1546373400000,1593504
1546373700000,1656439
1546374000000,1496710
1546374300000,1657546
1546374600000,1516200
1546374900000,1632266
1546375200000,1617580
1546375500000,1527376
1546375800000,1485865
1546376100000,1605234
1546376400000,1449170
1546376700000,1528198
1546377000000,1482382
1546377300000,1519352
