Sensor,s_0
1546507200000,23319162
1546507500000,23319174
1546507800000,23319188
1546508100000,23319192
1546508400000,23319198
1546508700000,23319205
1546509000000,23319212
1546509300000,23319218
1546509600000,23319223
1546509900000,23319229
1546510200000,23319235
1546510500000,23319244
1546510800000,23319251
1546511100000,23319257
1546511400000,23319261
1546511700000,23319263
1546512000000,23319265
1546512300000,23319268
1546512600000,23319270
1546512900000,23319271
1546513200000,23319274
1546513500000,23319275
1546513800000,23319276
1546514100000,23319282
1546514400000,23319286
1546514700000,23319289
1546515000000,23319292
1546515300000,23319295
1546515600000,23319297
1546515900000,23319302
1546516200000,23319306
1546516500000,23319308
1546516800000,23319315
1546517100000,23319317
1546517400000,23319319
1546517700000,23319322
1546518000000,23319324
1546518300000,23319326
1546518600000,23319329
1546518900000,23319330
1546519200000,23319333
1546519500000,23319336
1546519800000,23319337
1546520100000,23319338
1546520400000,23319341
1546520700000,23319342
1546521000000,23319345
1546521300000,23319347
1546521600000,23319350
1546521900000,23319353
1546522200000,23319356
1546522500000,23319358
1546522800000,23319362
1546523100000,23319366
1546523400000,23319370
1546523700000,23319373
1546524000000,23319378
1546524300000,23319386
1546524600000,23319388
1546524900000,23319393
1546525200000,23319398
1546525500000,23319406
1546525800000,23319419
1546526100000,23319437
1546526400000,23319453
1546526700000,23319459
1546527000000,23319468
1546527300000,23319478
1546527600000,23319499
1546527900000,23319530
1546528200000,23319571
1546528500000,23319613
1546528800000,23319665
1546529100000,23319725
1546529400000,23319783
1546529700000,23319845
1546530000000,23319920
1546530300000,23320013
1546530600000,23320137
1546530900000,23320281
1546531200000,23320487
1546531500000,23320788
1546531800000,23321110
1546532100000,23321464
1546532400000,23321853
1546532700000,23322264
1546533000000,23322725
1546533300000,23323227
1546533600000,23323767
1546533900000,23324343
1546534200000,23324942
1546534500000,23325579
1546534800000,23326245
1546535100000,23326918
1546535400000,23327584
1546535700000,23328293
1546536000000,23329053
1546536300000,23329847
1546536600000,23330634
1546536900000,23331430
1546537200000,23332230
1546537500000,23333014
1546537800000,23333818
1546538100000,23334608
1546538400000,23335432
1546538700000,23336278
1546539000000,23337098
1546539300000,23337963
1546539600000,23338813
1546539900000,23339652
1546540200000,23340546
1546540500000,23341495
1546540800000,23342380
1546541100000,23343249
1546541400000,23344145
1546541700000,23345010
1546542000000,23345847
1546542300000,23346696
1546542600000,23347548
1546542900000,23348405
1546543200000,23349267
1546543500000,23350050
1546543800000,23350859
1546544100000,23351652
1546544400000,23352441
1546544700000,23353168
1546545000000,23353876
1546545300000,23354529
1546545600000,23355147
1546545900000,23355820
1546546200000,23356470
1546546500000,23357105
1546546800000,23357712
1546547100000,23358302
1546547400000,23358884
1546547700000,23359482
1546548000000,23360134
1546548300000,23360726
1546548600000,23361293
1546548900000,23361877
1546549200000,23362429
1546549500000,23363003
1546549800000,23363568
1546550100000,23364144
1546550400000,23364720
1546550700000,23365262
1546551000000,23365825
1546551300000,23366413
1546551600000,23367002
1546551900000,23367615
1546552200000,23368304
1546552500000,23368985
1546552800000,23369686
1546553100000,23370407
1546553400000,23371115
1546553700000,23371849
1546554000000,23372653
1546554300000,23373434
1546554600000,23374221
1546554900000,23375057
1546555200000,23375953
1546555500000,23376788
1546555800000,23377590
1546556100000,23378376
1546556400000,23379219
1546556700000,23380084
1546557000000,23380949
1546557300000,23381763
1546557600000,23382621
1546557900000,23383510
1546558200000,23384410
1546558500000,23385254
1546558800000,23386146
1546559100000,23387033
1546559400000,23387870
1546559700000,23388724
1546560000000,23389532
1546560300000,23390371
1546560600000,23391194
1546560900000,23392011
1546561200000,23392839
1546561500000,23393670
1546561800000,23394458
1546562100000,23395245
1546562400000,23396024
1546562700000,23396787
1546563000000,23397594
1546563300000,23398314
1546563600000,23399035
1546563900000,23399780
1546564200000,23400519
1546564500000,23401236
1546564800000,23401900
1546565100000,23402638
1546565400000,23403358
1546565700000,23404012
1546566000000,23404611
1546566300000,23405181
1546566600000,23405745
1546566900000,23406278
1546567200000,23406783
1546567500000,23407288
1546567800000,23407749
1546568100000,23408197
1546568400000,23408625
1546568700000,23409062
1546569000000,23409489
1546569300000,23409880
1546569600000,23410296
1546569900000,23410699
1546570200000,23411061
1546570500000,23411415
1546570800000,23411758
1546571100000,23412055
1546571400000,23412375
1546571700000,23412700
1546572000000,23413020
1546572300000,23413347
1546572600000,23413678
1546572900000,23413998
1546573200000,23414279
1546573500000,23414547
1546573800000,23414802
1546574100000,23415052
1546574400000,23415296
1546574700000,23415546
1546575000000,23415794
1546575300000,23416035
1546575600000,23416271
1546575900000,23416530
1546576200000,23416781
1546576500000,23417024
1546576800000,23417235
1546577100000,23417443
1546577400000,23417659
1546577700000,23417859
1546578000000,23418062
1546578300000,23418254
1546578600000,23418422
1546578900000,23418595
1546579200000,23418752
1546579500000,23418929
1546579800000,23419091
1546580100000,23419261
1546580400000,23419402
1546580700000,23419537
1546581000000,23419681
1546581300000,23419817
1546581600000,23419919
1546581900000,23420000
1546582200000,23420068
1546582500000,23420133
1546582800000,23420198
1546583100000,23420258
1546583400000,23420313
1546583700000,23420353
1546584000000,23420405
1546584300000,23420450
1546584600000,23420489
1546584900000,23420524
1546585200000,23420553
1546585500000,23420587
1546585800000,23420611
1546586100000,23420629
1546586400000,23420651
1546586700000,23420677
1546587000000,23420699
1546587300000,23420717
1546587600000,23420732
1546587900000,23420746
1546588200000,23420761
1546588500000,23420773
1546588800000,23420781
1546589100000,23420797
1546589400000,23420815
1546589700000,23420829
1546590000000,23420851
1546590300000,23420865
1546590600000,23420878
1546590900000,23420886
1546591200000,23420901
1546591500000,23420913
1546591800000,23420926
1546592100000,23420936
1546592400000,23420948
1546592700000,23420960
1546593000000,23420970
1546593300000,23420979
1546593600000,23420988
1546593900000,23420996
1546594200000,23421003
1546594500000,23421007
1546594800000,23421009
1546595100000,23421011
1546595400000,23421015
1546595700000,23421020
1546596000000,23421028
1546596300000,23421032
1546596600000,23421039
1546596900000,23421043
1546597200000,23421049
1546597500000,23421054
1546597800000,23421058
1546598100000,23421063
1546598400000,23421067
1546598700000,23421071
1546599000000,23421074
1546599300000,23421078
1546599600000,23421085
1546599900000,23421089
1546600200000,23421093
1546600500000,23421096
1546600800000,23421099
1546601100000,23421104
1546601400000,23421107
1546601700000,23421109
1546602000000,23421111
1546602300000,23421113
1546602600000,23421116
1546602900000,23421117
1546603200000,23421123
1546603500000,23421125
1546603800000,23421127
1546604100000,23421128
1546604400000,23421132
1546604700000,23421137
1546605000000,23421144
1546605300000,23421147
1546605600000,23421154
1546605900000,23421156
1546606200000,23421160
1546606500000,23421165
1546606800000,23421168
1546607100000,23421173
1546607400000,23421174
1546607700000,23421179
1546608000000,23421184
1546608300000,23421187
1546608600000,23421193
1546608900000,23421197
1546609200000,23421204
1546609500000,23421209
1546609800000,23421216
1546610100000,23421222
1546610400000,23421225
1546610700000,23421231
1546611000000,23421254
1546611300000,23421263
1546611600000,23421272
1546611900000,23421280
1546612200000,23421291
1546612500000,23421305
1546612800000,23421319
1546613100000,23421337
1546613400000,23421356
1546613700000,23421376
1546614000000,23421394
1546614300000,23421415
1546614600000,23421452
1546614900000,23421488
1546615200000,23421523
1546615500000,23421558
1546615800000,23421597
1546616100000,23421647
1546616400000,23421721
1546616700000,23421800
1546617000000,23421897
1546617300000,23422003
1546617600000,23422170
1546617900000,23422407
1546618200000,23422692
1546618500000,23423004
1546618800000,23423305
1546619100000,23423638
1546619400000,23423985
1546619700000,23424379
1546620000000,23424807
1546620300000,23425268
1546620600000,23425768
1546620900000,23426268
1546621200000,23426824
1546621500000,23427408
1546621800000,23427994
1546622100000,23428614
1546622400000,23429250
1546622700000,23429910
1546623000000,23430539
1546623300000,23431192
1546623600000,23431914
1546623900000,23432609
1546624200000,23433305
1546624500000,23433999
1546624800000,23434690
1546625100000,23435383
1546625400000,23436116
1546625700000,23436897
1546626000000,23437605
1546626300000,23438326
1546626600000,23439055
1546626900000,23439822
1546627200000,23440557
1546627500000,23441301
1546627800000,23442051
1546628100000,23442788
1546628400000,23443476
1546628700000,23444223
1546629000000,23444953
1546629300000,23445709
1546629600000,23446429
1546629900000,23447140
1546630200000,23447887
1546630500000,23448565
1546630800000,23449264
1546631100000,23449934
1546631400000,23450594
1546631700000,23451228
1546632000000,23451847
1546632300000,23452481
1546632600000,23453098
1546632900000,23453701
1546633200000,23454261
1546633500000,23454807
1546633800000,23455347
1546634100000,23455931
1546634400000,23456511
1546634700000,23457086
1546635000000,23457666
1546635300000,23458229
1546635600000,23458763
1546635900000,23459329
1546636200000,23459916
1546636500000,23460520
1546636800000,23461134
1546637100000,23461720
1546637400000,23462313
1546637700000,23462939
1546638000000,23463573
1546638300000,23464198
1546638600000,23464804
1546638900000,23465401
1546639200000,23466017
1546639500000,23466632
1546639800000,23467340
1546640100000,23468056
1546640400000,23468683
1546640700000,23469415
1546641000000,23470263
1546641300000,23470987
1546641600000,23471687
1546641900000,23472431
1546642200000,23473132
1546642500000,23473841
1546642800000,23474587
1546643100000,23475313
1546643400000,23476015
1546643700000,23476766
1546644000000,23477551
1546644300000,23478323
1546644600000,23479040
1546644900000,23479775
1546645200000,23480544
1546645500000,23481260
1546645800000,23481977
1546646100000,23482694
1546646400000,23483417
1546646700000,23484128
1546647000000,23484809
1546647300000,23485531
1546647600000,23486259
1546647900000,23486973
1546648200000,23487709
1546648500000,23488465
1546648800000,23489159
1546649100000,23489803
1546649400000,23490485
1546649700000,23491115
1546650000000,23491797
1546650300000,23492429
1546650600000,23493035
1546650900000,23493622
1546651200000,23494208
1546651500000,23494769
1546651800000,23495342
1546652100000,23495899
1546652400000,23496446
1546652700000,23496935
1546653000000,23497438
1546653300000,23497887
1546653600000,23498348
1546653900000,23498791
1546654200000,23499192
1546654500000,23499611
1546654800000,23499985
1546655100000,23500339
1546655400000,23500700
1546655700000,23501057
1546656000000,23501393
1546656300000,23501710
1546656600000,23502027
1546656900000,23502356
1546657200000,23502692
1546657500000,23503006
1546657800000,23503301
1546658100000,23503601
1546658400000,23503895
1546658700000,23504187
1546659000000,23504445
1546659300000,23504696
1546659600000,23504936
1546659900000,23505174
1546660200000,23505401
1546660500000,23505629
1546660800000,23505861
1546661100000,23506094
1546661400000,23506297
1546661700000,23506503
1546662000000,23506717
1546662300000,23506927
1546662600000,23507145
1546662900000,23507356
1546663200000,23507566
1546663500000,23507785
1546663800000,23507991
1546664100000,23508216
1546664400000,23508411
1546664700000,23508590
1546665000000,23508770
1546665300000,23508937
1546665600000,23509107
1546665900000,23509264
1546666200000,23509414
1546666500000,23509556
1546666800000,23509695
1546667100000,23509836
1546667400000,23509973
1546667700000,23510099
1546668000000,23510209
1546668300000,23510296
1546668600000,23510370
1546668900000,23510450
1546669200000,23510512
1546669500000,23510575
1546669800000,23510626
1546670100000,23510667
1546670400000,23510710
1546670700000,23510746
1546671000000,23510780
1546671300000,23510808
1546671600000,23510842
1546671900000,23510878
1546672200000,23510900
1546672500000,23510930
1546672800000,23510959
1546673100000,23510982
1546673400000,23511001
1546673700000,23511021
1546674000000,23511037
1546674300000,23511055
