Sensor,s_0
1546498500000,953652
1546498800000,953667
1546499100000,953680
1546499400000,953689
1546499700000,953699
1546500000000,953712
1546500300000,953727
1546500600000,953738
1546500900000,953755
1546501200000,953770
1546501500000,953787
1546501800000,953799
1546502100000,953811
1546502400000,953827
1546502700000,953842
1546503000000,953856
1546503300000,953872
1546503600000,953884
1546503900000,953900
1546504200000,953917
1546504500000,953932
1546504800000,953946
1546505100000,953957
1546505400000,953971
1546505700000,953987
1546506000000,954000
1546506300000,954012
1546506600000,954024
1546506900000,954038
1546507200000,954052
1546507500000,954066
1546507800000,954082
1546508100000,954094
1546508400000,954110
1546508700000,954127
1546509000000,954144
1546509300000,954160
1546509600000,954173
1546509900000,954185
1546510200000,954201
1546510500000,954215
1546510800000,954226
1546511100000,954240
1546511400000,954256
1546511700000,954272
1546512000000,954283
1546512300000,954298
1546512600000,954310
1546512900000,954326
1546513200000,954343
1546513500000,954357
1546513800000,954376
1546514100000,954392
1546514400000,954409
1546514700000,954421
1546515000000,954434
1546515300000,954447
1546515600000,954460
1546515900000,954475
1546516200000,954490
1546516500000,954506
1546516800000,954520
1546517100000,954538
1546517400000,954552
1546517700000,954564
1546518000000,954582
1546518300000,954595
1546518600000,954605
1546518900000,954617
1546519200000,954629
1546519500000,954642
1546519800000,954656
1546520100000,954667
1546520400000,954681
1546520700000,954698
1546521000000,954710
1546521300000,954719
1546521600000,954733
1546521900000,954749
1546522200000,954761
1546522500000,954775
1546522800000,954790
1546523100000,954807
1546523400000,954829
1546523700000,954846
1546524000000,954861
1546524300000,954872
1546524600000,954886
1546524900000,954899
1546525200000,954916
1546525500000,954927
1546525800000,954940
1546526100000,954955
1546526400000,954971
1546526700000,954984
1546527000000,954994
1546527300000,955007
1546527600000,955019
1546527900000,955032
1546528200000,955048
1546528500000,955064
1546528800000,955075
1546529100000,955089
1546529400000,955102
1546529700000,955118
1546530000000,955131
1546530300000,955145
1546530600000,955160
1546530900000,955177
1546531200000,955192
1546531500000,955212
1546531800000,955225
1546532100000,955238
1546532400000,955250
1546532700000,955266
1546533000000,955279
1546533300000,955291
1546533600000,955304
1546533900000,955314
1546534200000,955324
1546534500000,955336
1546534800000,955351
1546535100000,955359
1546535400000,955370
1546535700000,955381
1546536000000,955391
1546536300000,955401
1546536600000,955411
1546536900000,955422
1546537200000,955429
1546537500000,955436
1546537800000,955443
1546538100000,955453
1546538400000,955467
1546538700000,955478
1546539000000,955492
1546539300000,955503
1546539600000,955514
1546539900000,955527
1546540200000,955540
1546540500000,955549
1546540800000,955559
1546541100000,955572
1546541400000,955581
1546541700000,955592
1546542000000,955602
1546542300000,955615
1546542600000,955628
1546542900000,955639
1546543200000,955652
1546543500000,955663
1546543800000,955672
1546544100000,955678
1546544400000,955687
1546544700000,955694
1546545000000,955706
1546545300000,955716
1546545600000,955725
1546545900000,955736
1546546200000,955741
1546546500000,955748
1546546800000,955756
1546547100000,955766
1546547400000,955775
1546547700000,955784
1546548000000,955790
1546548300000,955798
1546548600000,955806
1546548900000,955816
1546549200000,955823
1546549500000,955830
1546549800000,955839
1546550100000,955850
1546550400000,955861
1546550700000,955867
1546551000000,955873
1546551300000,955882
1546551600000,955892
1546551900000,955900
1546552200000,955908
1546552500000,955916
1546552800000,955924
1546553100000,955931
1546553400000,955939
1546553700000,955949
1546554000000,955959
1546554300000,955968
1546554600000,955978
1546554900000,955995
1546555200000,956004
1546555500000,956015
1546555800000,956023
1546556100000,956033
1546556400000,956045
1546556700000,956055
1546557000000,956063
1546557300000,956072
1546557600000,956082
1546557900000,956093
1546558200000,956108
1546558500000,956123
1546558800000,956131
1546559100000,956138
1546559400000,956149
1546559700000,956157
1546560000000,956166
1546560300000,956174
1546560600000,956180
1546560900000,956188
1546561200000,956196
1546561500000,956208
1546561800000,956217
1546562100000,956228
1546562400000,956237
1546562700000,956244
1546563000000,956254
1546563300000,956262
1546563600000,956269
1546563900000,956277
1546564200000,956286
1546564500000,956296
1546564800000,956307
1546565100000,956317
1546565400000,956324
1546565700000,956334
1546566000000,956340
1546566300000,956345
1546566600000,956352
1546566900000,956359
1546567200000,956368
1546567500000,956381
1546567800000,956392
1546568100000,956404
1546568400000,956412
1546568700000,956421
1546569000000,956431
1546569300000,956441
1546569600000,956449
1546569900000,956455
1546570200000,956466
1546570500000,956476
1546570800000,956486
1546571100000,956496
1546571400000,956504
1546571700000,956511
1546572000000,956521
1546572300000,956532
1546572600000,956545
1546572900000,956561
1546573200000,956573
1546573500000,956583
1546573800000,956592
1546574100000,956601
1546574400000,956614
1546574700000,956625
1546575000000,956635
1546575300000,956649
1546575600000,956665
1546575900000,956677
1546576200000,956691
1546576500000,956703
1546576800000,956717
1546577100000,956728
1546577400000,956740
1546577700000,956753
1546578000000,956768
1546578300000,956781
1546578600000,956794
1546578900000,956807
1546579200000,956820
1546579500000,956832
1546579800000,956842
1546580100000,956848
1546580400000,956864
1546580700000,956878
1546581000000,956891
1546581300000,956906
1546581600000,956921
1546581900000,956932
1546582200000,956945
1546582500000,956957
1546582800000,956969
1546583100000,956981
1546583400000,956993
1546583700000,957009
1546584000000,957023
1546584300000,957035
1546584600000,957051
1546584900000,957063
1546585200000,957074
1546585500000,957085
1546585800000,957101
1546586100000,957115
1546586400000,957126
1546586700000,957139
1546587000000,957151
1546587300000,957166
1546587600000,957179
1546587900000,957192
1546588200000,957203
1546588500000,957217
1546588800000,957228
1546589100000,957239
1546589400000,957251
1546589700000,957261
1546590000000,957274
1546590300000,957289
1546590600000,957302
1546590900000,957316
1546591200000,957329
1546591500000,957348
1546591800000,957366
1546592100000,957381
1546592400000,957394
1546592700000,957409
1546593000000,957426
1546593300000,957440
1546593600000,957449
1546593900000,957465
1546594200000,957478
1546594500000,957487
1546594800000,957498
1546595100000,957512
1546595400000,957527
1546595700000,957543
1546596000000,957556
1546596300000,957571
1546596600000,957586
1546596900000,957597
1546597200000,957608
1546597500000,957622
1546597800000,957640
1546598100000,957655
1546598400000,957668
1546598700000,957685
1546599000000,957703
1546599300000,957718
1546599600000,957731
1546599900000,957746
1546600200000,957760
1546600500000,957773
1546600800000,957785
1546601100000,957798
1546601400000,957813
1546601700000,957829
1546602000000,957846
1546602300000,957859
1546602600000,957874
1546602900000,957889
1546603200000,957904
1546603500000,957927
1546603800000,957940
1546604100000,957954
1546604400000,957967
1546604700000,957981
1546605000000,957998
1546605300000,958010
1546605600000,958025
1546605900000,958044
1546606200000,958060
1546606500000,958077
1546606800000,958090
1546607100000,958106
1546607400000,958123
1546607700000,958141
1546608000000,958158
1546608300000,958175
1546608600000,958194
1546608900000,958209
1546609200000,958220
1546609500000,958236
1546609800000,958257
1546610100000,958273
1546610400000,958286
1546610700000,958306
1546611000000,958321
1546611300000,958341
1546611600000,958359
1546611900000,958375
1546612200000,958387
1546612500000,958398
1546612800000,958408
1546613100000,958421
1546613400000,958435
1546613700000,958444
1546614000000,958459
1546614300000,958470
1546614600000,958486
1546614900000,958501
1546615200000,958515
1546615500000,958527
1546615800000,958544
1546616100000,958554
1546616400000,958571
1546616700000,958585
1546617000000,958595
1546617300000,958606
1546617600000,958621
1546617900000,958637
1546618200000,958652
1546618500000,958665
1546618800000,958682
1546619100000,958694
1546619400000,958706
1546619700000,958717
1546620000000,958727
1546620300000,958734
1546620600000,958746
1546620900000,958757
1546621200000,958768
1546621500000,958777
1546621800000,958784
1546622100000,958795
1546622400000,958806
1546622700000,958815
1546623000000,958823
1546623300000,958833
1546623600000,958838
1546623900000,958843
1546624200000,958854
1546624500000,958862
1546624800000,958873
1546625100000,958883
1546625400000,958893
1546625700000,958904
1546626000000,958915
1546626300000,958924
1546626600000,958938
1546626900000,958945
1546627200000,958949
1546627500000,958957
1546627800000,958966
1546628100000,958977
1546628400000,958986
1546628700000,958995
1546629000000,959006
1546629300000,959016
1546629600000,959026
1546629900000,959039
1546630200000,959050
1546630500000,959058
1546630800000,959069
1546631100000,959076
1546631400000,959082
1546631700000,959091
1546632000000,959101
1546632300000,959112
1546632600000,959120
1546632900000,959125
1546633200000,959130
1546633500000,959138
1546633800000,959147
1546634100000,959161
1546634400000,959173
1546634700000,959182
1546635000000,959191
1546635300000,959201
1546635600000,959209
1546635900000,959215
1546636200000,959221
1546636500000,959230
1546636800000,959239
1546637100000,959248
1546637400000,959259
1546637700000,959270
1546638000000,959281
1546638300000,959287
1546638600000,959294
1546638900000,959305
1546639200000,959315
1546639500000,959329
1546639800000,959339
1546640100000,959347
1546640400000,959357
1546640700000,959364
1546641000000,959375
1546641300000,959386
1546641600000,959393
1546641900000,959402
1546642200000,959414
1546642500000,959425
1546642800000,959436
1546643100000,959444
1546643400000,959455
1546643700000,959466
1546644000000,959478
1546644300000,959487
1546644600000,959496
1546644900000,959506
1546645200000,959515
1546645500000,959526
1546645800000,959538
1546646100000,959546
1546646400000,959554
1546646700000,959565
1546647000000,959578
1546647300000,959591
1546647600000,959600
1546647900000,959611
1546648200000,959622
1546648500000,959629
1546648800000,959637
1546649100000,959645
1546649400000,959654
1546649700000,959663
1546650000000,959675
1546650300000,959685
1546650600000,959695
1546650900000,959706
1546651200000,959718
1546651500000,959727
1546651800000,959733
1546652100000,959745
1546652400000,959756
1546652700000,959769
1546653000000,959779
1546653300000,959790
1546653600000,959798
1546653900000,959807
1546654200000,959820
1546654500000,959828
1546654800000,959840
1546655100000,959850
1546655400000,959858
1546655700000,959868
1546656000000,959884
1546656300000,959894
1546656600000,959905
1546656900000,959916
1546657200000,959928
1546657500000,959938
1546657800000,959946
1546658100000,959952
1546658400000,959961
1546658700000,959972
1546659000000,959979
1546659300000,959992
1546659600000,960002
1546659900000,960012
1546660200000,960024
1546660500000,960034
1546660800000,960050
1546661100000,960065
1546661400000,960079
1546661700000,960088
1546662000000,960100
1546662300000,960113
1546662600000,960127
1546662900000,960136
1546663200000,960147
1546663500000,960159
1546663800000,960171
1546664100000,960183
1546664400000,960197
1546664700000,960210
1546665000000,960226
1546665300000,960237
1546665600000,960251
1546665900000,960262
1546666200000,960272
1546666500000,960283
1546666800000,960291
1546667100000,960301
1546667400000,960312
1546667700000,960326
1546668000000,960340
1546668300000,960350
1546668600000,960364
1546668900000,960376
1546669200000,960391
1546669500000,960404
1546669800000,960418
1546670100000,960429
1546670400000,960443
1546670700000,960456
1546671000000,960470
1546671300000,960479
1546671600000,960491
1546671900000,960501
1546672200000,960513
1546672500000,960523
1546672800000,960536
1546673100000,960551
1546673400000,960567
1546673700000,960581
1546674000000,960594
1546674300000,960609
1546674600000,960622
1546674900000,960633
