Sensor,s_0
1547360100000,12822239
1547360400000,12822315
1547360700000,12822391
1547361000000,12822465
1547361300000,12822536
1547361600000,12822607
1547361900000,12827987
1547362200000,12841331
1547362500000,12854675
1547362800000,12857419
1547363100000,12844263
1547363400000,12831107
1547363700000,12823334
1547364000000,12823634
1547364300000,12823934
1547364600000,12824180
1547364900000,12824345
1547365200000,12824510
1547365500000,12824616
1547365800000,12824633
1547366100000,12824651
1547366400000,12824668
1547366700000,12824684
1547367000000,12824700
1547367300000,12824720
1547367600000,12824747
1547367900000,12824773
1547368200000,12825062
1547368500000,12825745
1547368800000,12826428
1547369100000,12827577
1547369400000,12829425
1547369700000,12831273
1547370000000,12832579
1547370300000,12833071
1547370600000,12833562
1547370900000,12834113
1547371200000,12834753
1547371500000,12835392
1547371800000,12837756
1547372100000,12842707
1547372400000,12847658
1547372700000,12848831
1547373000000,12844339
1547373300000,12839847
1547373600000,12837169
1547373900000,12837210
1547374200000,12837252
1547374500000,12837521
1547374800000,12838132
1547375100000,12838743
1547375400000,12839243
1547375700000,12839576
1547376000000,12839910
1547376300000,12840126
1547376600000,12840166
1547376900000,12840207
1547377200000,12840248
1547377500000,12840291
1547377800000,12840333
1547378100000,12840371
1547378400000,12840401
1547378700000,12840431
1547379000000,12840463
1547379300000,12840501
1547379600000,12840538
1547379900000,12840611
1547380200000,12840738
1547380500000,12840865
1547380800000,12841195
1547381100000,12841828
1547381400000,12842461
1547381700000,12843172
1547382000000,12844008
1547382300000,12844833
1547382600000,12845407
1547382900000,12845602
1547383200000,12845797
1547383500000,12845932
1547383800000,12845975
1547384100000,12846018
1547384400000,12846079
1547384700000,12846167
1547385000000,12846255
1547385300000,12846327
1547385600000,12846377
1547385900000,12846426
1547386200000,12846560
1547386500000,12846820
1547386800000,12847081
1547387100000,12847469
1547387400000,12848050
1547387700000,12848630
1547388000000,12849034
1547388300000,12849177
1547388600000,12849319
1547388900000,12849413
1547389200000,12849435
1547389500000,12849456
1547389800000,12849546
1547390100000,12849738
1547390400000,12849930
1547390700000,12850148
1547391000000,12850404
1547391300000,12850659
1547391600000,12850911
1547391900000,12851158
1547392200000,12851405
1547392500000,12851661
1547392800000,12851930
1547393100000,12852199
1547393400000,12852460
1547393700000,12852707
1547394000000,12852955
1547394300000,12853225
1547394600000,12853529
1547394900000,12853832
1547395200000,12854386
1547395500000,12855314
1547395800000,12856242
1547396100000,12856952
1547396400000,12857334
1547396700000,12857716
1547397000000,12858124
1547397300000,12858572
1547397600000,12859020
1547397900000,12859661
1547398200000,12860592
1547398500000,12861524
1547398800000,12862409
1547399100000,12863226
1547399400000,12864043
1547399700000,12864923
1547400000000,12865899
1547400300000,12866875
1547400600000,12867853
1547400900000,12868833
1547401200000,12869813
1547401500000,12870647
1547401800000,12871265
1547402100000,12871882
1547402400000,12874716
1547402700000,12880872
1547403000000,12887028
1547403300000,12888950
1547403600000,12884519
1547403900000,12880088
1547404200000,12689766
1547404500000,12220607
1547404800000,11751448
1547405100000,11658433
1547405400000,12129632
1547405700000,12600830
1547406000000,12883976
1547406300000,12885041
1547406600000,12886106
1547406900000,12887231
1547407200000,12888445
1547407500000,12889660
1547407800000,12890786
1547408100000,12891779
1547408400000,12892771
1547408700000,12893710
1547409000000,12894569
1547409300000,12895427
1547409600000,12896237
1547409900000,12896977
1547410200000,12897716
1547410500000,12898387
1547410800000,12898954
1547411100000,12899522
1547411400000,12900037
1547411700000,12900471
1547412000000,12900906
1547412300000,12915161
1547412600000,12950149
1547412900000,12985136
1547413200000,12992518
1547413500000,12958495
1547413800000,12924471
1547414100000,12904324
1547414400000,12904994
1547414700000,12905663
1547415000000,12906259
1547415300000,12906746
1547415600000,12907233
1547415900000,12960627
1547416200000,13093381
1547416500000,13226136
1547416800000,13253349
1547417100000,13122251
1547417400000,12991152
1547417700000,12912959
1547418000000,12914124
1547418300000,12915289
1547418600000,12915257
1547418900000,12913433
1547419200000,12911608
1547419500000,12912095
1547419800000,12916052
1547420100000,12920009
1547420400000,12922829
1547420700000,12923944
1547421000000,12925058
1547421300000,12926200
1547421600000,12927384
1547421900000,12928568
1547422200000,12974617
1547422500000,13087962
1547422800000,13201307
1547423100000,12959808
1547423400000,12186042
1547423700000,11412275
1547424000000,11213543
1547424300000,11877362
1547424600000,12541181
1547424900000,12939913
1547425200000,12941014
1547425500000,12942116
1547425800000,12943289
1547426100000,12944570
1547426400000,12945851
1547426700000,12947120
1547427000000,12948369
1547427300000,12949618
1547427600000,12950789
1547427900000,12951842
1547428200000,12952895
1547428500000,12954922
1547428800000,12958411
1547429100000,12961899
1547429400000,12963292
1547429700000,12961542
1547430000000,12959792
1547430300000,12957868
1547430600000,12955683
1547430900000,12953499
1547431200000,12907315
1547431500000,12795132
1547431800000,12682950
1547432100000,12698721
1547432400000,12906425
1547432700000,13114128
1547433000000,13202264
1547433300000,13111051
1547433600000,13019837
1547433900000,12965242
1547434200000,12965573
1547434500000,12965905
1547434800000,12966224
1547435100000,12966523
1547435400000,12966821
1547435700000,12967128
1547436000000,12967447
1547436300000,12967765
1547436600000,12968043
1547436900000,12968262
1547437200000,12968480
1547437500000,12968690
1547437800000,12968884
1547438100000,12969079
1547438400000,12968193
1547438700000,12965688
1547439000000,12963182
1547439300000,12916545
1547439600000,12803711
1547439900000,12690877
1547440200000,12669527
1547440500000,12785402
1547440800000,12901277
1547441100000,12970853
1547441400000,12970981
1547441700000,12971109
1547442000000,12971233
1547442300000,12971352
1547442600000,12971472
1547442900000,12971588
1547443200000,12971698
1547443500000,12971809
1547443800000,12971913
1547444100000,12972009
1547444400000,12972104
1547444700000,12972191
1547445000000,12972265
1547445300000,12972338
1547445600000,12972427
1547445900000,12972538
1547446200000,12972650
1547446500000,12972744
1547446800000,12972814
1547447100000,12972883
1547447400000,12972962
1547447700000,12973055
1547448000000,12973148
1547448300000,12973235
1547448600000,12973312
1547448900000,12973389
1547449200000,12973528
1547449500000,12973760
1547449800000,12973993
1547450100000,12974340
1547450400000,12974860
1547450700000,12975379
1547451000000,12975744
1547451300000,12975877
1547451600000,12976010
1547451900000,12976112
1547452200000,12976167
1547452500000,12976223
1547452800000,12976262
1547453100000,12976276
1547453400000,12976290
1547453700000,12976311
1547454000000,12976343
1547454300000,12976374
1547454600000,12976560
1547454900000,12976975
1547455200000,12977390
1547455500000,12978017
1547455800000,12978964
1547456100000,12979910
1547456400000,12981248
1547456700000,12983172
1547457000000,12985097
1547457300000,12986699
1547457600000,12987821
1547457900000,12988942
1547458200000,12989698
1547458500000,12989908
1547458800000,12990118
1547459100000,12990375
1547459400000,12990702
1547459700000,12991029
1547460000000,12991246
1547460300000,12991297
1547460600000,12991347
1547460900000,12991400
1547461200000,12991458
1547461500000,12991516
1547461800000,12991983
1547462100000,12993065
1547462400000,12994147
1547462700000,12995459
1547463000000,12997117
1547463300000,12998775
1547463600000,12999876
1547463900000,13000141
1547464200000,13000406
1547464500000,13000581
1547464800000,13000623
1547465100000,13000665
1547465400000,13000719
1547465700000,13000790
1547466000000,13000862
1547466300000,13000961
1547466600000,13001099
1547466900000,13001238
1547467200000,13001463
1547467500000,13001816
1547467800000,13002169
1547468100000,13002554
1547468400000,13002987
1547468700000,13003420
1547469000000,13003932
1547469300000,13004564
1547469600000,13005196
1547469900000,13005693
1547470200000,13005989
1547470500000,13006285
1547470800000,13006613
1547471100000,13006988
1547471400000,13007363
1547471700000,13007634
1547472000000,13007749
1547472300000,13007865
1547472600000,13008156
1547472900000,13008713
1547473200000,13009269
1547473500000,13009825
1547473800000,13010382
1547474100000,13010939
1547474400000,13011325
1547474700000,13011455
1547475000000,13011585
1547475300000,13011709
1547475600000,13011825
1547475900000,13011942
1547476200000,13012133
1547476500000,13012437
1547476800000,13012741
1547477100000,13013057
1547477400000,13013391
1547477700000,13013724
1547478000000,13014147
1547478300000,13014703
1547478600000,13015259
1547478900000,13015861
1547479200000,13016533
1547479500000,13017205
1547479800000,13018002
1547480100000,13018989
1547480400000,13019975
1547480700000,13020895
1547481000000,13021717
1547481300000,13022539
1547481600000,13023465
1547481900000,13024549
1547482200000,13025633
1547482500000,13026635
1547482800000,13027513
1547483100000,13028391
1547483400000,13029175
1547483700000,13029818
1547484000000,13030461
1547484300000,12987764
1547484600000,12880056
1547484900000,12772349
1547485200000,12751123
1547485500000,12859620
1547485800000,12968116
1547486100000,13036370
1547486400000,13044260
1547486700000,13052149
1547487000000,13054176
1547487300000,13047407
1547487600000,13040638
1547487900000,13036962
1547488200000,13037922
1547488500000,13038883
1547488800000,13039874
1547489100000,13040909
1547489400000,13041944
1547489700000,13042930
1547490000000,13043843
1547490300000,13044756
1547490600000,12809167
1547490900000,12218824
1547491200000,11628482
1547491500000,11509907
1547491800000,12098985
1547492100000,12688063
1547492400000,13049868
1547492700000,13070764
1547493000000,13091660
1547493300000,12909442
1547493600000,12422553
1547493900000,11935664
1547494200000,11832364
1547494500000,12304447
1547494800000,12776530
1547495100000,13060113
1547495400000,13060946
1547495700000,13061780
1547496000000,13062574
1547496300000,13063308
1547496600000,13064043
1547496900000,13064688
1547497200000,13065197
1547497500000,13065707
1547497800000,13066196
1547498100000,13066656
1547498400000,13067115
1547498700000,13105522
1547499000000,13200851
1547499300000,13296180
1547499600000,13315599
1547499900000,13221155
1547500200000,13126711
1547500500000,13070214
1547500800000,13070641
1547501100000,13071067
1547501400000,13071530
1547501700000,13072046
1547502000000,13072562
1547502300000,13073158
1547502600000,13073874
1547502900000,13074590
1547503200000,13075344
1547503500000,13076154
1547503800000,13076964
1547504100000,13077798
1547504400000,13078669
1547504700000,13079541
1547505000000,13085218
1547505300000,13098104
1547505600000,13110990
1547505900000,13114420
1547506200000,13103666
1547506500000,13092912
1547506800000,13086921
1547507100000,13088076
1547507400000,13089231
1547507700000,13090379
1547508000000,13091516
1547508300000,13092653
1547508600000,13093803
1547508900000,13094971
1547509200000,13096139
1547509500000,13097292
1547509800000,13098423
1547510100000,13099555
1547510400000,13100676
1547510700000,13101783
1547511000000,13102890
1547511300000,13103964
1547511600000,13104989
1547511900000,13106014
1547512200000,13107059
1547512500000,13108134
1547512800000,13109209
1547513100000,13110265
1547513400000,13111292
1547513700000,13112320
1547514000000,13113347
1547514300000,13114372
1547514600000,13115397
1547514900000,13116365
1547515200000,13117250
1547515500000,13118135
1547515800000,13119013
1547516100000,13119881
1547516400000,13120749
1547516700000,13121545
1547517000000,13122231
1547517300000,13122917
1547517600000,13123549
1547517900000,13124101
1547518200000,13124653
1547518500000,13125132
1547518800000,13125504
1547519100000,13125875
1547519400000,13126273
1547519700000,13126710
1547520000000,13127148
1547520300000,13127546
1547520600000,13127886
1547520900000,13128225
1547521200000,13128567
1547521500000,13128914
1547521800000,13129261
1547522100000,13129567
1547522400000,13129812
1547522700000,13130056
1547523000000,13130292
1547523300000,13130517
1547523600000,13130741
1547523900000,13130952
1547524200000,13131145
1547524500000,13131337
1547524800000,13131533
1547525100000,13131732
1547525400000,13131931
1547525700000,13132144
1547526000000,13132376
1547526300000,13132609
1547526600000,13000146
1547526900000,12668640
1547527200000,12337133
1547527500000,12270962
1547527800000,12602792
1547528100000,12934622
1547528400000,13131121
1547528700000,13124622
1547529000000,13118123
1547529300000,13116926
1547529600000,13123681
1547529900000,13130436
1547530200000,13134544
1547530500000,13134683
1547530800000,13134822
1547531100000,13131554
1547531400000,13123175
1547531700000,13114796
1547532000000,13113199
1547532300000,13121772
1547532600000,13130346
1547532900000,13135525
1547533200000,13135612
1547533500000,13135699
1547533800000,13134448
