Sensor,s_0
1548604500000,2561
1548604800000,2562
1548605100000,2563
1548605400000,2563
1548605700000,2564
1548606000000,2564
1548606300000,2565
1548606600000,2566
1548606900000,2566
1548607200000,2567
1548607500000,2567
1548607800000,2568
1548608100000,2569
1548608400000,2569
1548608700000,2570
1548609000000,2571
1548609300000,2571
1548609600000,2569
1548609900000,2568
1548610200000,2568
1548610500000,2572
1548610800000,2575
1548611100000,2578
1548611400000,2579
1548611700000,2580
1548612000000,2581
1548612300000,2582
1548612600000,2584
1548612900000,2585
1548613200000,2586
1548613500000,2586
1548613800000,2587
1548614100000,2588
1548614400000,2589
1548614700000,2590
1548615000000,2589
1548615300000,2589
1548615600000,2589
1548615900000,2592
1548616200000,2594
1548616500000,2595
1548616800000,2596
1548617100000,2597
1548617400000,2598
1548617700000,2599
1548618000000,2600
1548618300000,2600
1548618600000,2601
1548618900000,2602
1548619200000,2602
1548619500000,2603
1548619800000,2603
1548620100000,2604
1548620400000,2605
1548620700000,2605
1548621000000,2606
1548621300000,2608
1548621600000,2610
1548621900000,2611
1548622200000,2610
1548622500000,2608
1548622800000,2608
1548623100000,2608
1548623400000,2609
1548623700000,2609
1548624000000,2610
1548624300000,2610
1548624600000,2611
1548624900000,2611
1548625200000,2612
1548625500000,2612
1548625800000,2612
1548626100000,2613
1548626400000,2614
1548626700000,2614
1548627000000,2615
1548627300000,2615
1548627600000,2616
1548627900000,2616
1548628200000,2616
1548628500000,2617
1548628800000,2617
1548629100000,2618
1548629400000,2618
1548629700000,2619
1548630000000,2619
1548630300000,2620
1548630600000,2620
1548630900000,2612
1548631200000,2591
1548631500000,2570
1548631800000,2566
1548632100000,2588
1548632400000,2610
1548632700000,2623
1548633000000,2624
1548633300000,2624
1548633600000,2624
1548633900000,2625
1548634200000,2625
1548634500000,2626
1548634800000,2626
1548635100000,2626
1548635400000,2627
1548635700000,2627
1548636000000,2628
1548636300000,2628
1548636600000,2628
1548636900000,2628
1548637200000,2628
1548637500000,2628
1548637800000,2629
1548638100000,2628
1548638400000,2627
1548638700000,2626
1548639000000,2560
1548639300000,2395
1548639600000,2230
1548639900000,2198
1548640200000,2364
1548640500000,2531
1548640800000,2631
1548641100000,2632
1548641400000,2632
1548641700000,2632
1548642000000,2633
1548642300000,2633
1548642600000,2633
1548642900000,2633
1548643200000,2633
1548643500000,2633
1548643800000,2634
1548644100000,2634
1548644400000,2634
1548644700000,2634
1548645000000,2634
1548645300000,2635
1548645600000,2635
1548645900000,2635
1548646200000,2635
1548646500000,2635
1548646800000,2633
1548647100000,2633
1548647400000,2634
1548647700000,2634
1548648000000,2634
1548648300000,2634
1548648600000,2634
1548648900000,2634
1548649200000,2634
1548649500000,2635
1548649800000,2635
1548650100000,2635
1548650400000,2635
1548650700000,2635
1548651000000,2635
1548651300000,2635
1548651600000,2635
1548651900000,2633
1548652200000,2632
1548652500000,2632
1548652800000,2634
1548653100000,2635
1548653400000,2636
1548653700000,2636
1548654000000,2637
1548654300000,2570
1548654600000,2403
1548654900000,2237
1548655200000,2203
1548655500000,2369
1548655800000,2534
1548656100000,2634
1548656400000,2635
1548656700000,2637
1548657000000,2637
1548657300000,2636
1548657600000,2635
1548657900000,2635
1548658200000,2636
1548658500000,2637
1548658800000,2639
1548659100000,2639
1548659400000,2639
1548659700000,2639
1548660000000,2639
1548660300000,2639
1548660600000,2639
1548660900000,2639
1548661200000,2639
1548661500000,2639
1548661800000,2639
1548662100000,2639
1548662400000,2299
1548662700000,1449
1548663000000,598
1548663300000,76
1548663600000,47
1548663900000,17
1548664200000,1
1548664500000,3
1548664800000,5
1548665100000,339
1548665400000,1169
1548665700000,2000
1548666000000,2562
1548666300000,2722
1548666600000,2882
1548666900000,2934
1548667200000,2822
1548667500000,2711
1548667800000,2645
1548668100000,2645
1548668400000,2645
1548668700000,2645
1548669000000,2645
1548669300000,2645
1548669600000,2645
1548669900000,2645
1548670200000,2645
1548670500000,2645
1548670800000,2645
1548671100000,2645
1548671400000,2645
1548671700000,2645
1548672000000,2645
1548672300000,2645
1548672600000,2646
1548672900000,2646
1548673200000,2646
1548673500000,2646
1548673800000,2646
1548674100000,2647
1548674400000,2648
1548674700000,2650
1548675000000,2650
1548675300000,2649
1548675600000,2647
1548675900000,2646
1548676200000,2646
1548676500000,2646
1548676800000,2647
1548677100000,2648
1548677400000,2650
1548677700000,2651
1548678000000,2653
1548678300000,2656
1548678600000,2657
1548678900000,2658
1548679200000,2658
1548679500000,2659
1548679800000,2658
1548680100000,2658
1548680400000,2657
1548680700000,2656
1548681000000,2655
1548681300000,2655
1548681600000,2655
1548681900000,2655
1548682200000,2655
1548682500000,2655
1548682800000,2655
1548683100000,2655
1548683400000,2655
1548683700000,2655
1548684000000,2655
1548684300000,2655
1548684600000,2655
1548684900000,2655
1548685200000,2655
1548685500000,2655
1548685800000,2655
1548686100000,2656
1548686400000,2656
1548686700000,2656
1548687000000,2656
1548687300000,2656
1548687600000,2657
1548687900000,2657
1548688200000,2657
1548688500000,2657
1548688800000,2657
1548689100000,2657
1548689400000,2657
1548689700000,2657
1548690000000,2657
1548690300000,2657
1548690600000,2657
1548690900000,2657
1548691200000,2657
1548691500000,2657
1548691800000,2658
1548692100000,2658
1548692400000,2658
1548692700000,2658
1548693000000,2658
1548693300000,2658
1548693600000,2658
1548693900000,2658
1548694200000,2658
1548694500000,2659
1548694800000,2659
1548695100000,2659
1548695400000,2659
1548695700000,2660
1548696000000,2662
1548696300000,2664
1548696600000,2669
1548696900000,2678
1548697200000,2687
1548697500000,2687
1548697800000,2673
1548698100000,2659
1548698400000,2651
1548698700000,2652
1548699000000,2652
1548699300000,2652
1548699600000,2653
1548699900000,2653
1548700200000,2654
1548700500000,2654
1548700800000,2654
1548701100000,2655
1548701400000,2655
1548701700000,2655
1548702000000,2656
1548702300000,2656
1548702600000,2656
1548702900000,2657
1548703200000,2657
1548703500000,2657
1548703800000,2657
1548704100000,2658
1548704400000,2658
1548704700000,2658
1548705000000,2659
1548705300000,2659
1548705600000,2659
1548705900000,2659
1548706200000,2660
1548706500000,2660
1548706800000,2660
1548707100000,2661
1548707400000,2665
1548707700000,2676
1548708000000,2686
1548708300000,2694
1548708600000,2697
1548708900000,2699
1548709200000,2696
1548709500000,2683
1548709800000,2670
1548710100000,2663
1548710400000,2663
1548710700000,2664
1548711000000,2664
1548711300000,2664
1548711600000,2664
1548711900000,2664
1548712200000,2664
1548712500000,2665
1548712800000,2665
1548713100000,2665
1548713400000,2665
1548713700000,2666
1548714000000,2666
1548714300000,2666
1548714600000,2667
1548714900000,2667
1548715200000,2668
1548715500000,2668
1548715800000,2668
1548716100000,2669
1548716400000,2669
1548716700000,2669
1548717000000,2670
1548717300000,2670
1548717600000,2670
1548717900000,2670
1548718200000,2671
1548718500000,2671
1548718800000,2671
1548719100000,2672
1548719400000,2672
1548719700000,2672
1548720000000,2672
1548720300000,2673
1548720600000,2673
1548720900000,2673
1548721200000,2674
1548721500000,2674
1548721800000,2675
1548722100000,2675
1548722400000,2675
1548722700000,2674
1548723000000,2670
1548723300000,2667
1548723600000,2666
1548723900000,2671
1548724200000,2675
1548724500000,2678
1548724800000,2678
1548725100000,2678
1548725400000,2679
1548725700000,2679
1548726000000,2680
1548726300000,2680
1548726600000,2680
1548726900000,2681
1548727200000,2681
1548727500000,2681
1548727800000,2681
1548728100000,2681
1548728400000,2682
1548728700000,2682
1548729000000,2682
1548729300000,2682
1548729600000,2683
1548729900000,2683
1548730200000,2683
1548730500000,2683
1548730800000,2683
1548731100000,2683
1548731400000,2684
1548731700000,2684
1548732000000,2684
1548732300000,2684
1548732600000,2684
1548732900000,2685
1548733200000,2685
1548733500000,2685
1548733800000,2685
1548734100000,2685
1548734400000,2685
1548734700000,2685
1548735000000,2685
1548735300000,2685
1548735600000,2686
1548735900000,2686
1548736200000,2686
1548736500000,2686
1548736800000,2686
1548737100000,2686
1548737400000,2686
1548737700000,2686
1548738000000,2686
1548738300000,2686
1548738600000,2686
1548738900000,2686
1548739200000,2687
1548739500000,2687
1548739800000,2687
1548740100000,2687
1548740400000,2687
1548740700000,2687
1548741000000,2687
1548741300000,2688
1548741600000,2688
1548741900000,2688
1548742200000,2688
1548742500000,2688
1548742800000,2688
1548743100000,2688
1548743400000,2688
1548743700000,2688
1548744000000,2689
1548744300000,2689
1548744600000,2689
1548744900000,2689
1548745200000,2689
1548745500000,2689
1548745800000,2689
1548746100000,2689
1548746400000,2689
1548746700000,2690
1548747000000,2690
1548747300000,2690
1548747600000,2690
1548747900000,2690
1548748200000,2690
1548748500000,2690
1548748800000,2330
1548749100000,1433
1548749400000,535
1548749700000,-3
1548750000000,-1
1548750300000,0
1548750600000,1
1548750900000,3
1548751200000,5
1548751500000,353
1548751800000,1221
1548752100000,2089
1548752400000,2620
1548752700000,2648
1548753000000,2676
1548753300000,2692
1548753600000,2691
1548753900000,2690
1548754200000,2690
1548754500000,2690
1548754800000,2690
1548755100000,2690
1548755400000,2690
1548755700000,2690
1548756000000,2690
1548756300000,2690
1548756600000,2690
1548756900000,2690
1548757200000,2690
1548757500000,2690
1548757800000,2690
1548758100000,2690
1548758400000,2690
1548758700000,2690
1548759000000,2690
1548759300000,2690
1548759600000,2690
1548759900000,2690
1548760200000,2690
1548760500000,2690
1548760800000,2691
1548761100000,2691
1548761400000,2691
1548761700000,2691
1548762000000,2691
1548762300000,2691
1548762600000,2691
1548762900000,2691
1548763200000,2691
1548763500000,2692
1548763800000,2694
1548764100000,2695
1548764400000,2697
1548764700000,2698
1548765000000,2699
1548765300000,2700
1548765600000,2700
1548765900000,2700
1548766200000,2700
1548766500000,2700
1548766800000,2700
1548767100000,2700
1548767400000,2701
1548767700000,2701
1548768000000,2701
1548768300000,2701
1548768600000,2701
1548768900000,2701
1548769200000,2701
1548769500000,2701
1548769800000,2701
1548770100000,2701
1548770400000,2701
1548770700000,2701
1548771000000,2701
1548771300000,2701
1548771600000,2701
1548771900000,2701
1548772200000,2701
1548772500000,2702
1548772800000,2702
1548773100000,2703
1548773400000,2703
1548773700000,2703
1548774000000,2703
1548774300000,2703
1548774600000,2703
1548774900000,2703
1548775200000,2703
1548775500000,2703
1548775800000,2704
1548776100000,2704
1548776400000,2704
1548776700000,2704
1548777000000,2704
1548777300000,2704
1548777600000,2704
1548777900000,2704
1548778200000,2704
1548778500000,2704
1548778800000,2705
1548779100000,2705
1548779400000,2705
1548779700000,2705
1548780000000,2705
1548780300000,2706
1548780600000,2706
1548780900000,2706
1548781200000,2707
1548781500000,2707
1548781800000,2707
1548782100000,2707
1548782400000,2708
1548782700000,2708
1548783000000,2708
1548783300000,2709
1548783600000,2709
1548783900000,2709
1548784200000,2710
1548784500000,2710
1548784800000,2710
1548785100000,2711
1548785400000,2711
1548785700000,2711
1548786000000,2712
1548786300000,2712
1548786600000,2712
1548786900000,2713
1548787200000,2713
1548787500000,2713
1548787800000,2714
1548788100000,2714
1548788400000,2714
1548788700000,2715
1548789000000,2715
1548789300000,2715
1548789600000,2716
1548789900000,2716
1548790200000,2716
1548790500000,2717
1548790800000,2717
1548791100000,2717
1548791400000,2718
1548791700000,2718
1548792000000,2718
1548792300000,2718
1548792600000,2718
1548792900000,2717
1548793200000,2717
1548793500000,2717
1548793800000,2717
1548794100000,2717
1548794400000,2717
1548794700000,2718
1548795000000,2718
1548795300000,2718
1548795600000,2718
1548795900000,2718
1548796200000,2718
1548796500000,2719
1548796800000,2719
1548797100000,2719
1548797400000,2719
1548797700000,2719
1548798000000,2719
1548798300000,2720
1548798600000,2720
1548798900000,2720
1548799200000,2631
1548799500000,2410
1548799800000,2188
1548800100000,2144
1548800400000,2366
1548800700000,2588
1548801000000,2722
1548801300000,2722
1548801600000,2722
1548801900000,2722
1548802200000,2723
1548802500000,2723
1548802800000,2723
1548803100000,2723
1548803400000,2724
1548803700000,2724
1548804000000,2724
1548804300000,2725
1548804600000,2725
1548804900000,2725
1548805200000,2725
1548805500000,2725
1548805800000,2726
1548806100000,2726
1548806400000,2726
1548806700000,2726
1548807000000,2727
1548807300000,2727
1548807600000,2727
1548807900000,2727
1548808200000,2727
1548808500000,2728
1548808800000,2728
1548809100000,2728
1548809400000,2728
1548809700000,2729
1548810000000,2729
1548810300000,2729
1548810600000,2729
1548810900000,2729
1548811200000,2730
1548811500000,2730
1548811800000,2731
1548812100000,2731
1548812400000,2731
1548812700000,2730
1548813000000,2729
1548813300000,2727
1548813600000,2726
1548813900000,2725
1548814200000,2723
1548814500000,2722
1548814800000,2720
1548815100000,2719
1548815400000,2717
1548815700000,2716
1548816000000,2715
1548816300000,2713
1548816600000,2712
1548816900000,2710
1548817200000,2709
1548817500000,2707
1548817800000,2706
1548818100000,2704
1548818400000,2703
1548818700000,2702
1548819000000,2700
1548819300000,2699
1548819600000,2697
1548819900000,2696
1548820200000,2694
1548820500000,2693
1548820800000,2692
1548821100000,2690
1548821400000,2689
1548821700000,2687
1548822000000,2686
1548822300000,2684
1548822600000,2683
1548822900000,2682
1548823200000,2680
1548823500000,2679
1548823800000,2677
1548824100000,2676
1548824400000,2674
1548824700000,2673
1548825000000,2671
1548825300000,2670
1548825600000,2669
1548825900000,2667
1548826200000,2666
1548826500000,2664
1548826800000,2663
1548827100000,2661
1548827400000,2660
1548827700000,2659
1548828000000,2657
1548828300000,2656
1548828600000,2654
1548828900000,2653
1548829200000,2651
1548829500000,2650
1548829800000,2649
1548830100000,2647
1548830400000,2646
1548830700000,2644
1548831000000,2643
1548831300000,2641
1548831600000,2640
1548831900000,2638
1548832200000,2637
1548832500000,2636
1548832800000,2634
1548833100000,2633
1548833400000,2631
1548833700000,2630
1548834000000,2628
1548834300000,2627
1548834600000,2626
1548834900000,2624
1548835200000,2623
1548835500000,2621
1548835800000,2620
1548836100000,2618
1548836400000,2617
1548836700000,2615
1548837000000,2614
1548837300000,2613
1548837600000,2611
1548837900000,2610
1548838200000,2608
1548838500000,2607
1548838800000,2605
1548839100000,2604
1548839400000,2603
1548839700000,2601
1548840000000,2600
1548840300000,2598
1548840600000,2597
1548840900000,2595
1548841200000,2594
1548841500000,2593
1548841800000,2591
1548842100000,2590
1548842400000,2588
1548842700000,2587
1548843000000,2585
1548843300000,2584
1548843600000,2582
1548843900000,2581
1548844200000,2580
1548844500000,2578
1548844800000,2577
1548845100000,2575
1548845400000,2574
1548845700000,2572
1548846000000,2571
1548846300000,2570
1548846600000,2568
1548846900000,2567
1548847200000,2565
1548847500000,2564
1548847800000,2562
1548848100000,2561
1548848400000,2559
1548848700000,2558
1548849000000,2557
1548849300000,2555
1548849600000,2554
1548849900000,2552
1548850200000,2551
1548850500000,2549
1548850800000,2548
1548851100000,2547
1548851400000,2545
1548851700000,2544
1548852000000,2542
1548852300000,2541
1548852600000,2539
1548852900000,2538
1548853200000,2537
1548853500000,2535
1548853800000,2534
1548854100000,2532
1548854400000,2531
1548854700000,2529
1548855000000,2528
1548855300000,2526
1548855600000,2525
1548855900000,2524
1548856200000,2522
1548856500000,2521
1548856800000,2519
1548857100000,2518
1548857400000,2516
1548857700000,2515
1548858000000,2514
1548858300000,2512
1548858600000,2511
1548858900000,2509
1548859200000,2508
1548859500000,2506
1548859800000,2505
1548860100000,2503
1548860400000,2502
1548860700000,2501
1548861000000,2499
1548861300000,2498
1548861600000,2496
1548861900000,2495
1548862200000,2493
1548862500000,2492
1548862800000,2491
1548863100000,2489
1548863400000,2488
1548863700000,2486
1548864000000,2485
1548864300000,2483
1548864600000,2482
1548864900000,2481
1548865200000,2479
1548865500000,2478
1548865800000,2476
1548866100000,2475
1548866400000,2473
1548866700000,2472
1548867000000,2470
1548867300000,2469
1548867600000,2468
1548867900000,2466
1548868200000,2465
1548868500000,2463
1548868800000,2462
1548869100000,2460
1548869400000,2459
1548869700000,2458
1548870000000,2456
1548870300000,2470
1548870600000,2506
1548870900000,2542
1548871200000,2586
1548871500000,2643
1548871800000,2700
1548872100000,2735
1548872400000,2735
1548872700000,2735
1548873000000,2735
1548873300000,2736
1548873600000,2736
1548873900000,2736
1548874200000,2736
1548874500000,2737
1548874800000,2737
1548875100000,2737
1548875400000,2737
1548875700000,2738
1548876000000,2738
1548876300000,2738
1548876600000,2671
1548876900000,2503
1548877200000,2336
1548877500000,2303
1548877800000,2471
1548878100000,2639
1548878400000,2728
1548878700000,2701
1548879000000,2673
1548879300000,2668
1548879600000,2696
1548879900000,2724
1548880200000,2741
1548880500000,2741
1548880800000,2741
1548881100000,2741
1548881400000,2741
1548881700000,2741
1548882000000,2741
1548882300000,2742
1548882600000,2742
1548882900000,2742
1548883200000,2742
1548883500000,2742
1548883800000,2742
1548884100000,2743
1548884400000,2743
1548884700000,2743
1548885000000,2743
1548885300000,2743
1548885600000,2732
1548885900000,2705
1548886200000,2677
1548886500000,2672
1548886800000,2700
1548887100000,2727
1548887400000,2744
1548887700000,2745
1548888000000,2745
1548888300000,2745
1548888600000,2745
1548888900000,2745
1548889200000,2746
1548889500000,2746
1548889800000,2746
1548890100000,2746
1548890400000,2747
1548890700000,2747
1548891000000,2747
1548891300000,2747
1548891600000,2748
1548891900000,2748
1548892200000,2748
1548892500000,2748
1548892800000,2749
1548893100000,2749
1548893400000,2749
1548893700000,2749
1548894000000,2749
1548894300000,2750
1548894600000,2683
1548894900000,2515
1548895200000,2347
1548895500000,2313
1548895800000,2482
1548896100000,2651
1548896400000,2753
1548896700000,2753
1548897000000,2754
1548897300000,2754
1548897600000,2754
1548897900000,2754
1548898200000,2755
1548898500000,2755
1548898800000,2756
1548899100000,2757
1548899400000,2757
1548899700000,2757
1548900000000,2757
1548900300000,2757
1548900600000,2758
1548900900000,2758
1548901200000,2758
1548901500000,2758
1548901800000,2759
1548902100000,2759
1548902400000,2759
1548902700000,2759
1548903000000,2759
1548903300000,2759
1548903600000,2756
1548903900000,2748
1548904200000,2741
1548904500000,2740
1548904800000,2747
1548905100000,2755
1548905400000,2760
1548905700000,2760
1548906000000,2760
1548906300000,2760
1548906600000,2760
1548906900000,2761
1548907200000,2761
1548907500000,2761
1548907800000,2761
1548908100000,2761
1548908400000,2761
1548908700000,2761
1548909000000,2761
1548909300000,2762
1548909600000,2762
1548909900000,2762
1548910200000,2762
1548910500000,2762
1548910800000,2762
1548911100000,2762
1548911400000,2762
1548911700000,2763
1548912000000,2763
1548912300000,2763
1548912600000,2732
1548912900000,2656
1548913200000,2580
1548913500000,2535
