Sensor,s_0
1546651200000,392535
1546651500000,392546
1546651800000,392558
1546652100000,392571
1546652400000,392583
1546652700000,392590
1546653000000,392599
1546653300000,392609
1546653600000,392616
1546653900000,392623
1546654200000,392630
1546654500000,392637
1546654800000,392641
1546655100000,392647
1546655400000,392651
1546655700000,392659
1546656000000,392665
1546656300000,392673
1546656600000,392685
1546656900000,392691
1546657200000,392697
1546657500000,392701
1546657800000,392711
1546658100000,392713
1546658400000,392717
1546658700000,392722
1546659000000,392726
1546659300000,392731
1546659600000,392734
1546659900000,392737
1546660200000,392740
1546660500000,392745
1546660800000,392749
1546661100000,392754
1546661400000,392756
1546661700000,392757
1546662000000,392759
1546662300000,392762
1546662600000,392769
1546662900000,392774
1546663200000,392776
1546663500000,392779
1546663800000,392782
1546664100000,392784
1546664400000,392785
1546664700000,392786
1546665000000,392789
1546665300000,392795
1546665600000,392797
1546665900000,392800
1546666200000,392802
1546666500000,392804
1546666800000,392806
1546667100000,392810
1546667400000,392812
1546667700000,392816
1546668000000,392818
1546668300000,392819
1546668600000,392820
1546668900000,392822
1546669200000,392823
1546669500000,392825
1546669800000,392827
1546670100000,392829
1546670400000,392831
1546670700000,392832
1546671000000,392833
1546671300000,392834
1546671600000,392836
1546671900000,392836
1546672200000,392839
1546672500000,392842
1546672800000,392844
1546673100000,392846
1546673400000,392846
1546673700000,392849
1546674000000,392853
1546674300000,392855
1546674600000,392856
1546674900000,392858
1546675200000,392859
1546675500000,392859
1546675800000,392860
1546676100000,392863
1546676400000,392871
1546676700000,392874
1546677000000,392875
1546677300000,392877
1546677600000,392879
1546677900000,392881
1546678200000,392884
1546678500000,392887
1546678800000,392890
1546679100000,392893
1546679400000,392895
1546679700000,392897
1546680000000,392897
1546680300000,392899
1546680600000,392900
1546680900000,392902
1546681200000,392904
1546681500000,392904
1546681800000,392906
1546682100000,392907
1546682400000,392908
1546682700000,392909
1546683000000,392909
1546683300000,392910
1546683600000,392911
1546683900000,392913
1546684200000,392914
1546684500000,392916
1546684800000,392919
1546685100000,392921
1546685400000,392923
1546685700000,392923
1546686000000,392924
1546686300000,392926
1546686600000,392930
1546686900000,392931
1546687200000,392932
1546687500000,392933
1546687800000,392934
1546688100000,392936
1546688400000,392937
1546688700000,392941
1546689000000,392943
1546689300000,392944
1546689600000,392944
1546689900000,392954
1546690200000,392954
1546690500000,392955
1546690800000,392956
1546691100000,392957
1546691400000,392957
1546691700000,392957
1546692000000,392957
1546692300000,392957
1546692600000,392957
1546692900000,392957
1546693200000,392958
1546693500000,392958
1546693800000,392958
1546694100000,392958
1546694400000,392959
1546694700000,392959
1546695000000,392961
1546695300000,392964
1546695600000,392965
1546695900000,392965
1546696200000,392966
1546696500000,392969
1546696800000,392970
1546697100000,392972
1546697400000,392973
1546697700000,392973
1546698000000,392974
1546698300000,392977
1546698600000,392979
1546698900000,392980
1546699200000,392983
1546699500000,392984
1546699800000,392987
1546700100000,392990
1546700400000,392991
1546700700000,392993
1546701000000,392994
1546701300000,392996
1546701600000,392999
1546701900000,393004
1546702200000,393008
1546702500000,393010
1546702800000,393013
1546703100000,393016
1546703400000,393016
1546703700000,393019
1546704000000,393023
1546704300000,393028
1546704600000,393033
1546704900000,393037
1546705200000,393044
1546705500000,393051
1546705800000,393058
1546706100000,393064
1546706400000,393074
1546706700000,393082
1546707000000,393088
1546707300000,393099
1546707600000,393107
1546707900000,393115
1546708200000,393127
1546708500000,393138
1546708800000,393148
1546709100000,393158
1546709400000,393171
1546709700000,393180
1546710000000,393198
1546710300000,393216
1546710600000,393228
1546710900000,393242
1546711200000,393257
1546711500000,393267
1546711800000,393279
1546712100000,393294
1546712400000,393309
1546712700000,393327
1546713000000,393340
1546713300000,393349
1546713600000,393366
1546713900000,393383
1546714200000,393397
1546714500000,393416
1546714800000,393436
1546715100000,393451
1546715400000,393463
1546715700000,393475
1546716000000,393488
1546716300000,393501
1546716600000,393513
1546716900000,393524
1546717200000,393536
1546717500000,393554
1546717800000,393565
1546718100000,393580
1546718400000,393593
1546718700000,393605
1546719000000,393617
1546719300000,393629
1546719600000,393638
1546719900000,393646
1546720200000,393659
1546720500000,393672
1546720800000,393684
1546721100000,393691
1546721400000,393700
1546721700000,393706
1546722000000,393717
1546722300000,393728
1546722600000,393736
1546722900000,393742
1546723200000,393753
1546723500000,393764
1546723800000,393770
1546724100000,393786
1546724400000,393800
1546724700000,393812
1546725000000,393821
1546725300000,393827
1546725600000,393842
1546725900000,393853
1546726200000,393868
1546726500000,393884
1546726800000,393901
1546727100000,393916
1546727400000,393930
1546727700000,393946
1546728000000,393955
1546728300000,393972
1546728600000,393988
1546728900000,394003
1546729200000,394018
1546729500000,394032
1546729800000,394043
1546730100000,394060
1546730400000,394080
1546730700000,394097
1546731000000,394116
1546731300000,394132
1546731600000,394147
1546731900000,394161
1546732200000,394177
1546732500000,394195
1546732800000,394207
1546733100000,394226
1546733400000,394237
1546733700000,394250
1546734000000,394259
1546734300000,394275
1546734600000,394287
1546734900000,394301
1546735200000,394310
1546735500000,394328
1546735800000,394342
1546736100000,394354
1546736400000,394366
1546736700000,394376
1546737000000,394386
1546737300000,394401
1546737600000,394412
1546737900000,394420
1546738200000,394430
1546738500000,394436
1546738800000,394445
1546739100000,394454
1546739400000,394463
1546739700000,394475
1546740000000,394480
1546740300000,394484
1546740600000,394488
1546740900000,394491
1546741200000,394496
1546741500000,394499
1546741800000,394507
1546742100000,394510
1546742400000,394516
1546742700000,394521
1546743000000,394525
1546743300000,394528
1546743600000,394536
1546743900000,394539
1546744200000,394542
1546744500000,394547
1546744800000,394551
1546745100000,394552
1546745400000,394552
1546745700000,394554
1546746000000,394556
1546746300000,394557
1546746600000,394558
1546746900000,394562
1546747200000,394564
1546747500000,394565
1546747800000,394566
1546748100000,394569
1546748400000,394571
1546748700000,394574
1546749000000,394576
1546749300000,394578
1546749600000,394581
1546749900000,394584
1546750200000,394585
1546750500000,394585
1546750800000,394588
1546751100000,394588
1546751400000,394590
1546751700000,394591
1546752000000,394591
1546752300000,394591
1546752600000,394592
1546752900000,394593
1546753200000,394594
1546753500000,394596
1546753800000,394598
1546754100000,394598
1546754400000,394598
1546754700000,394599
1546755000000,394600
1546755300000,394604
1546755600000,394605
1546755900000,394605
1546756200000,394606
1546756500000,394607
1546756800000,394609
1546757100000,394609
1546757400000,394610
1546757700000,394610
1546758000000,394610
1546758300000,394610
1546758600000,394610
1546758900000,394610
1546759200000,394611
1546759500000,394611
1546759800000,394611
1546760100000,394611
1546760400000,394611
1546760700000,394611
1546761000000,394611
1546761300000,394611
1546761600000,394611
1546761900000,394611
1546762200000,394611
1546762500000,394612
1546762800000,394612
1546763100000,394613
1546763400000,394613
1546763700000,394613
1546764000000,394613
1546764300000,394614
1546764600000,394614
1546764900000,394614
1546765200000,394614
1546765500000,394615
1546765800000,394615
1546766100000,394616
1546766400000,394616
1546766700000,394617
1546767000000,394617
1546767300000,394617
1546767600000,394618
1546767900000,394620
1546768200000,394622
1546768500000,394623
1546768800000,394624
1546769100000,394627
1546769400000,394630
1546769700000,394631
1546770000000,394631
1546770300000,394634
1546770600000,394636
1546770900000,394636
1546771200000,394637
1546771500000,394638
1546771800000,394640
1546772100000,394642
1546772400000,394644
1546772700000,394644
1546773000000,394645
1546773300000,394646
1546773600000,394648
1546773900000,394648
1546774200000,394649
1546774500000,394649
1546774800000,394649
1546775100000,394649
1546775400000,394650
1546775700000,394654
1546776000000,394655
1546776300000,394656
1546776600000,394657
1546776900000,394658
1546777200000,394660
1546777500000,394662
1546777800000,394663
1546778100000,394665
1546778400000,394668
1546778700000,394670
1546779000000,394671
1546779300000,394673
1546779600000,394674
1546779900000,394674
1546780200000,394675
1546780500000,394676
1546780800000,394679
1546781100000,394681
1546781400000,394683
1546781700000,394686
1546782000000,394687
1546782300000,394688
1546782600000,394689
1546782900000,394690
1546783200000,394691
1546783500000,394692
1546783800000,394693
1546784100000,394696
1546784400000,394698
1546784700000,394701
1546785000000,394703
1546785300000,394703
1546785600000,394705
1546785900000,394707
1546786200000,394710
1546786500000,394712
1546786800000,394713
1546787100000,394714
1546787400000,394716
1546787700000,394716
1546788000000,394717
1546788300000,394717
1546788600000,394720
1546788900000,394722
1546789200000,394724
1546789500000,394725
1546789800000,394726
1546790100000,394726
1546790400000,394728
1546790700000,394729
1546791000000,394731
1546791300000,394735
1546791600000,394739
1546791900000,394745
1546792200000,394755
1546792500000,394764
1546792800000,394774
1546793100000,394785
1546793400000,394805
1546793700000,394813
1546794000000,394822
1546794300000,394839
1546794600000,394862
1546794900000,394886
1546795200000,394909
1546795500000,394926
1546795800000,394941
1546796100000,394963
1546796400000,394980
1546796700000,394995
1546797000000,395012
1546797300000,395038
1546797600000,395060
1546797900000,395080
1546798200000,395099
1546798500000,395117
1546798800000,395137
1546799100000,395159
1546799400000,395181
1546799700000,395194
1546800000000,395219
1546800300000,395246
1546800600000,395270
1546800900000,395290
1546801200000,395304
1546801500000,395325
1546801800000,395343
1546802100000,395356
1546802400000,395375
1546802700000,395392
1546803000000,395407
1546803300000,395431
1546803600000,395453
1546803900000,395473
1546804200000,395492
1546804500000,395508
1546804800000,395520
1546805100000,395526
1546805400000,395538
1546805700000,395550
1546806000000,395564
1546806300000,395577
1546806600000,395591
1546806900000,395604
1546807200000,395613
1546807500000,395623
1546807800000,395634
1546808100000,395644
1546808400000,395659
1546808700000,395674
1546809000000,395683
1546809300000,395695
1546809600000,395704
1546809900000,395714
1546810200000,395729
1546810500000,395741
1546810800000,395751
1546811100000,395763
1546811400000,395776
1546811700000,395796
1546812000000,395812
1546812300000,395828
1546812600000,395844
1546812900000,395867
1546813200000,395891
1546813500000,395906
1546813800000,395927
1546814100000,395960
1546814400000,395989
1546814700000,396016
1546815000000,396033
1546815300000,396053
1546815600000,396067
1546815900000,396094
1546816200000,396122
1546816500000,396149
1546816800000,396178
1546817100000,396199
1546817400000,396221
1546817700000,396247
1546818000000,396275
1546818300000,396304
1546818600000,396341
1546818900000,396374
1546819200000,396403
1546819500000,396428
1546819800000,396458
1546820100000,396485
1546820400000,396511
1546820700000,396542
1546821000000,396572
1546821300000,396601
1546821600000,396624
1546821900000,396651
1546822200000,396673
1546822500000,396701
1546822800000,396725
1546823100000,396746
1546823400000,396776
1546823700000,396797
1546824000000,396819
1546824300000,396836
1546824600000,396850
1546824900000,396864
1546825200000,396876
1546825500000,396889
1546825800000,396905
1546826100000,396918
1546826400000,396928
1546826700000,396942
1546827000000,396952
1546827300000,396961
1546827600000,396973
