Sensor,s_0
1547335500000,8120265
1547335800000,8154547
1547336100000,8240205
1547336400000,8325863
1547336700000,8344606
1547337000000,8262978
1547337300000,8181349
1547337600000,8108009
1547337900000,8047103
1547338200000,7986197
1547338500000,7972433
1547338800000,8029382
1547339100000,8086331
1547339400000,8053324
1547339700000,7885383
1547340000000,7717442
1547340300000,7685086
1547340600000,7856106
1547340900000,8027127
1547341200000,8128539
1547341500000,8125537
1547341800000,8122536
1547342100000,8120738
1547342400000,8120743
1547342700000,8120749
1547343000000,8233002
1547343300000,8513629
1547343600000,8794256
1547343900000,8790491
1547344200000,8360136
1547344500000,7929781
1547344800000,7747922
1547345100000,7938805
1547345400000,8129689
1547345700000,8227774
1547346000000,8186661
1547346300000,8145549
1547346600000,8142679
1547346900000,8197174
1547347200000,8251669
1547347500000,8258840
1547347800000,8195025
1547348100000,8131211
1547348400000,8096679
1547348700000,8106072
1547349000000,8115465
1547349300000,8121097
1547349600000,8121086
1547349900000,8121076
1547350200000,8125007
1547350500000,8134853
1547350800000,8144699
1547351100000,8146670
1547351400000,8136831
1547351700000,8126993
1547352000000,8121176
1547352300000,8121391
1547352600000,8121606
1547352900000,8122672
1547353200000,8125015
1547353500000,8127359
1547353800000,8259052
1547354100000,8584772
1547354400000,8910491
1547354700000,8974828
1547355000000,8647091
1547355300000,8319354
1547355600000,8140879
1547355900000,8186296
1547356200000,8231713
1547356500000,8240792
1547356800000,8195362
1547357100000,8149932
1547357400000,8126842
1547357700000,8137263
1547358000000,8147683
1547358300000,8150513
1547358600000,8141958
1547358900000,8133402
1547359200000,8125798
1547359500000,8119621
1547359800000,8113445
1547360100000,8181914
1547360400000,8362351
1547360700000,8542788
1547361000000,8582242
1547361300000,8410222
1547361600000,8238203
1547361900000,8135077
1547362200000,8135293
1547362500000,8135508
1547362800000,8135736
1547363100000,8135981
1547363400000,8136227
1547363700000,8136555
1547364000000,8137008
1547364300000,8137462
1547364600000,8140688
1547364900000,8148076
1547365200000,8155463
1547365500000,8157098
1547365800000,8150104
1547366100000,8143110
1547366400000,8139046
1547366700000,8139375
1547367000000,8139705
1547367300000,8139964
1547367600000,8140117
1547367900000,8140270
1547368200000,8140664
1547368500000,8141420
1547368800000,8142176
1547369100000,8143816
1547369400000,8146785
1547369700000,8149753
1547370000000,8152562
1547370300000,8155143
1547370600000,8157716
1547370900000,8174004
1547371200000,8210867
1547371500000,8247729
1547371800000,8294844
1547372100000,8357338
1547372400000,8419831
1547372700000,8420480
1547373000000,8328362
1547373300000,8236243
1547373600000,8182523
1547373900000,8186401
1547374200000,8190279
1547374500000,8191560
1547374800000,8188946
1547375100000,8186333
1547375400000,8201633
1547375700000,8243804
1547376000000,8285975
1547376300000,8294676
1547376600000,8253171
1547376900000,8211665
1547377200000,8186812
1547377500000,8186937
1547377800000,8187063
1547378100000,8187238
1547378400000,8187491
1547378700000,8187744
1547379000000,8190320
1547379300000,8196383
1547379600000,8202447
1547379900000,8203773
1547380200000,8197993
1547380500000,8192213
1547380800000,8188807
1547381100000,8188964
1547381400000,8189121
1547381700000,8189284
1547382000000,8189457
1547382300000,8189630
1547382600000,8191904
1547382900000,8197331
1547383200000,8202758
1547383500000,8206091
1547383800000,8206286
1547384100000,8206480
1547384400000,8206724
1547384700000,8207045
1547385000000,8207366
1547385300000,8205733
1547385600000,8201170
1547385900000,8196607
1547386200000,8194081
1547386500000,8194609
1547386800000,8195138
1547387100000,8195623
1547387400000,8196043
1547387700000,8196462
1547388000000,8194026
1547388300000,8187306
1547388600000,8180586
1547388900000,8192051
1547389200000,8230793
1547389500000,8269536
1547389800000,8303406
1547390100000,8329969
1547390400000,8356531
1547390700000,8349496
1547391000000,8292065
1547391300000,8234634
1547391600000,8215458
1547391900000,8253666
1547392200000,8291874
1547392500000,8303941
1547392800000,8276796
1547393100000,8249652
1547393400000,8116488
1547393700000,7824298
1547394000000,7532107
1547394300000,7343295
1547394600000,7309551
1547394900000,7275806
1547395200000,7421908
1547395500000,7837780
1547395800000,8253652
1547396100000,8483951
1547396400000,8435893
1547396700000,8387835
1547397000000,8333799
1547397300000,8270796
1547397600000,8207793
1547397900000,8175452
1547398200000,8189106
1547398500000,8202759
1547398800000,8088466
1547399100000,7782252
1547399400000,7476039
1547399700000,7457916
1547400000000,7871930
1547400300000,8285943
1547400600000,8508315
1547400900000,8443227
1547401200000,8378139
1547401500000,8333033
1547401800000,8317901
1547402100000,8302768
1547402400000,8254936
1547402700000,8158053
1547403000000,8061169
1547403300000,8031244
1547403600000,8101758
1547403900000,8172271
1547404200000,8358815
1547404500000,8719406
1547404800000,9079997
1547405100000,9202564
1547405400000,8968094
1547405700000,8733625
1547406000000,8586347
1547406300000,8569853
1547406600000,8553360
1547406900000,8520551
1547407200000,8463268
1547407500000,8405985
1547407800000,8354749
1547408100000,8312582
1547408400000,8270415
1547408700000,8241158
1547409000000,8231267
1547409300000,8221375
1547409600000,8222431
1547409900000,8239907
1547410200000,8257384
1547410500000,8180104
1547410800000,7960690
1547411100000,7741276
1547411400000,7690452
1547411700000,7892512
1547412000000,8094572
1547412300000,8210457
1547412600000,8197076
1547412900000,8183696
1547413200000,8214453
1547413500000,8311418
1547413800000,8408383
1547414100000,8452924
1547414400000,8418830
1547414700000,8384737
1547415000000,8338794
1547415300000,8275077
1547415600000,8211359
1547415900000,8283056
1547416200000,8557872
1547416500000,8832688
1547416800000,8890449
1547417100000,8622624
1547417400000,8354799
1547417700000,8205504
1547418000000,8234005
1547418300000,8262506
1547418600000,8319883
1547418900000,8420576
1547419200000,8521269
1547419500000,8538473
1547419800000,8430443
1547420100000,8322412
1547420400000,8204394
1547420700000,8071395
1547421000000,7938396
1547421300000,7882915
1547421600000,7943712
1547421900000,8004509
1547422200000,8060362
1547422500000,8108798
1547422800000,8157233
1547423100000,8190478
1547423400000,8200936
1547423700000,8211394
1547424000000,8225668
1547424300000,8245663
1547424600000,8265659
1547424900000,8271180
1547425200000,8254991
1547425500000,8238801
1547425800000,8302349
1547426100000,8485508
1547426400000,8668666
1547426700000,8708877
1547427000000,8534668
1547427300000,8360460
1547427600000,8246808
1547427900000,8223992
1547428200000,8201176
1547428500000,8191637
1547428800000,8202014
1547429100000,8212391
1547429400000,8213264
1547429700000,8199879
1547430000000,8186494
1547430300000,8183836
1547430600000,8197269
1547430900000,8210702
1547431200000,8254564
1547431500000,8344070
1547431800000,8433576
1547432100000,8455764
1547432400000,8376977
1547432700000,8298190
1547433000000,8243749
1547433300000,8225824
1547433600000,8207899
1547433900000,8190508
1547434200000,8173918
1547434500000,8157329
1547434800000,8186262
1547435100000,8283478
1547435400000,8380693
1547435700000,8429151
1547436000000,8404472
1547436300000,8379793
1547436600000,8338981
1547436900000,8273970
1547437200000,8208958
1547437500000,8043147
1547437800000,7726135
1547438100000,7409123
1547438400000,7348142
1547438700000,7671208
1547439000000,7994273
1547439300000,8187014
1547439600000,8184268
1547439900000,8181523
1547440200000,8189992
1547440500000,8215286
1547440800000,8240580
1547441100000,8247059
1547441400000,8225314
1547441700000,8203570
1547442000000,8187980
1547442300000,8181622
1547442600000,8175265
1547442900000,8164190
1547443200000,8146037
1547443500000,8127884
1547443800000,8129624
1547444100000,8161200
1547444400000,8192777
1547444700000,8185847
1547445000000,8121158
1547445300000,8056469
1547445600000,7918888
1547445900000,7671969
1547446200000,7425049
1547446500000,7277711
1547446800000,7279744
1547447100000,7281777
1547447400000,7447188
1547447700000,7857667
1547448000000,8268146
1547448300000,8525887
1547448600000,8554520
1547448900000,8583154
1547449200000,8552530
1547449500000,8433019
1547449800000,8313508
1547450100000,8242406
1547450400000,8243920
1547450700000,8245433
1547451000000,8246728
1547451300000,8247697
1547451600000,8248665
1547451900000,8249621
1547452200000,8250559
1547452500000,8251497
1547452800000,8246881
1547453100000,8233935
1547453400000,8220989
1547453700000,8202686
1547454000000,8176348
1547454300000,8150009
1547454600000,8134529
1547454900000,8135338
1547455200000,8136147
1547455500000,8136953
1547455800000,8137757
1547456100000,8138560
1547456400000,8139741
1547456700000,8141488
1547457000000,8143235
1547457300000,8145992
1547457600000,8150262
1547457900000,8154533
1547458200000,8166342
1547458500000,8189458
1547458800000,8212573
1547459100000,8217926
1547459400000,8196636
1547459700000,8175345
1547460000000,8196862
1547460300000,8282590
1547460600000,8368318
1547460900000,8386246
1547461200000,8302473
1547461500000,8218700
1547461800000,8169033
1547462100000,8170527
1547462400000,8172018
1547462700000,8173300
1547463000000,8174268
1547463300000,8175235
1547463600000,8176131
1547463900000,8176917
1547464200000,8177703
1547464500000,8178367
1547464800000,8178845
1547465100000,8179323
1547465400000,8129211
1547465700000,8003213
1547466000000,7877215
1547466300000,7802320
1547466600000,7804079
1547466900000,7805838
1547467200000,7857233
1547467500000,7983083
1547467800000,8108932
1547468100000,8184649
1547468400000,8185167
1547468700000,8185685
1547469000000,8163813
1547469300000,8108357
1547469600000,8052900
1547469900000,8046442
1547470200000,8113482
1547470500000,8180522
1547470800000,8233312
1547471100000,8264726
1547471400000,8296140
1547471700000,8298786
1547472000000,8258280
1547472300000,8217773
1547472600000,8185171
1547472900000,8164425
1547473200000,8143678
1547473500000,8139824
1547473800000,8161308
1547474100000,8182791
1547474400000,8195818
1547474700000,8196159
1547475000000,8196501
1547475300000,8201264
1547475600000,8212661
1547475900000,8224057
1547476200000,8226599
1547476500000,8215857
1547476800000,8205116
1547477100000,8198781
1547477400000,8199053
1547477700000,8199325
1547478000000,8203031
1547478300000,8211887
1547478600000,8220743
1547478900000,8222769
1547479200000,8214549
1547479500000,8206330
1547479800000,8207933
1547480100000,8224269
1547480400000,8240606
1547480700000,8245813
1547481000000,8234323
1547481300000,8222834
1547481600000,8149804
1547481900000,7984463
1547482200000,7819123
1547482500000,7784773
1547482800000,7946908
1547483100000,8109043
1547483400000,8157510
1547483700000,8035475
1547484000000,7913440
1547484300000,7893424
1547484600000,8026437
1547484900000,8159451
1547485200000,8296161
1547485500000,8438416
1547485800000,8580672
1547486100000,8606486
1547486400000,8457640
1547486700000,8308793
1547487000000,8218329
1547487300000,8215437
1547487600000,8212545
1547487900000,8213739
1547488200000,8221060
1547488500000,8228381
1547488800000,8251117
1547489100000,8296971
1547489400000,8342826
1547489700000,8349325
1547490000000,8296789
1547490300000,8244254
1547490600000,8214042
1547490900000,8217315
1547491200000,8220589
1547491500000,8234177
1547491800000,8263237
1547492100000,8292298
1547492400000,8294814
1547492700000,8257513
1547493000000,8220212
1547493300000,8203978
1547493600000,8219345
1547493900000,8234712
1547494200000,8239864
1547494500000,8229694
1547494800000,8219524
1547495100000,8215572
1547495400000,8220947
1547495700000,8226322
1547496000000,8227441
1547496300000,8222177
1547496600000,8216914
1547496900000,8238919
1547497200000,8301827
1547497500000,8364735
1547497800000,8394287
1547498100000,8373807
1547498400000,8353327
1547498700000,8334625
1547499000000,8318592
1547499300000,8302560
1547499600000,8303133
1547499900000,8328617
1547500200000,8354101
1547500500000,8345115
1547500800000,8284424
1547501100000,8223733
1547501400000,8190891
1547501700000,8199822
1547502000000,8208754
1547502300000,8214137
1547502600000,8214197
1547502900000,8214258
1547503200000,8248229
1547503500000,8333069
1547503800000,8417908
1547504100000,8434906
1547504400000,8350143
1547504700000,8265379
1547505000000,8219004
1547505300000,8230211
1547505600000,8241418
1547505900000,8229172
1547506200000,8181748
1547506500000,8134323
1547506800000,8108496
1547507100000,8115065
1547507400000,8121634
1547507700000,8199888
1547508000000,8385671
1547508300000,8571455
1547508600000,8627016
1547508900000,8487244
1547509200000,8347471
1547509500000,8259077
1547509800000,8247747
1547510100000,8236417
1547510400000,8239040
1547510700000,8262593
1547511000000,8286147
1547511300000,8320207
1547511600000,8370028
1547511900000,8419849
1547512200000,8423025
1547512500000,8356234
1547512800000,8289444
1547513100000,8178173
1547513400000,8000185
1547513700000,7822196
1547514000000,7722833
1547514300000,7741408
1547514600000,7759983
1547514900000,7825278
1547515200000,7960655
1547515500000,8096031
1547515800000,8153940
1547516100000,8095647
1547516400000,8037355
1547516700000,8030989
1547517000000,8102512
1547517300000,8174035
1547517600000,8221090
1547517900000,8231443
1547518200000,8241796
1547518500000,8243886
1547518800000,8233582
1547519100000,8223277
1547519400000,8168872
1547519700000,8048317
1547520000000,7927762
1547520300000,7903667
1547520600000,8024264
1547520900000,8144861
1547521200000,8193927
1547521500000,8135696
1547521800000,8077466
1547522100000,8065830
1547522400000,8124084
1547522700000,8182339
1547523000000,8185921
1547523300000,8107498
1547523600000,8029074
1547523900000,8014074
1547524200000,8094212
1547524500000,8174350
1547524800000,8094193
1547525100000,7773593
1547525400000,7452992
1547525700000,7388382
1547526000000,7707757
1547526300000,8027132
1547526600000,8219485
1547526900000,8221305
1547527200000,8223125
1547527500000,8202488
1547527800000,8148166
1547528100000,8093844
1547528400000,8143572
1547528700000,8349376
1547529000000,8555180
1547529300000,8738000
