Sensor,s_0
1578992400000,5
1578992700000,5
1578993000000,5
1578993300000,7
1578993600000,10
1578993900000,8
1578994200000,11
1578994500000,10
1578994800000,5
1578995100000,4
1578995400000,5
1578995700000,4
1578996000000,4
1578996300000,4
1578996600000,4
1578996900000,3
1578997200000,4
1578997500000,3
1578997800000,4
1578998100000,3
1578998400000,5
1578998700000,4
1578999000000,4
1578999300000,4
1578999600000,4
1578999900000,4
1579000200000,5
1579000500000,4
1579000800000,4
1579001100000,5
1579001400000,5
1579001700000,4
1579002000000,4
1579002300000,5
1579002600000,5
1579002900000,4
1579003200000,4
1579003500000,5
1579003800000,5
1579004100000,4
1579004400000,4
1579004700000,5
1579005000000,5
1579005300000,4
1579005600000,4
1579005900000,4
1579006200000,4
1579006500000,5
1579006800000,5
1579007100000,5
1579007400000,5
1579007700000,5
1579008000000,5
1579008300000,4
1579008600000,4
1579008900000,5
1579009200000,4
1579009500000,3
1579009800000,4
1579010100000,5
1579010400000,5
1579010700000,4
1579011000000,4
1579011300000,3
1579011600000,4
1579011900000,3
1579012200000,4
1579012500000,5
1579012800000,5
1579013100000,6
1579013400000,4
1579013700000,4
1579014000000,5
1579014300000,5
1579014600000,5
1579014900000,5
1579015200000,6
1579015500000,5
1579015800000,5
1579016100000,5
1579016400000,5
1579016700000,4
1579017000000,5
1579017300000,4
1579017600000,20
1579017900000,18
1579018200000,20
1579018500000,21
1579018800000,21
1579019100000,20
1579019400000,20
1579019700000,23
1579020000000,26
1579020300000,35
1579020600000,21
1579020900000,19
1579021200000,23
1579021500000,27
1579021800000,24
1579022100000,23
1579022400000,25
1579022700000,26
1579023000000,18
1579023300000,16
1579023600000,21
1579023900000,20
1579024200000,22
1579024500000,25
1579024800000,18
1579025100000,10
1579025400000,18
1579025700000,18
1579026000000,21
1579026300000,21
1579026600000,21
1579026900000,22
1579027200000,22
1579027500000,23
1579027800000,14
1579028100000,22
1579028400000,24
1579028700000,23
1579029000000,24
1579029300000,25
1579029600000,27
1579029900000,28
1579030200000,30
1579030500000,28
1579030800000,18
1579031100000,29
1579031400000,41
1579031700000,33
1579032000000,25
1579032300000,17
1579032600000,21
1579032900000,21
1579033200000,16
1579033500000,17
1579033800000,22
1579034100000,17
1579034400000,22
1579034700000,16
1579035000000,19
1579035300000,20
1579035600000,14
1579035900000,14
1579036200000,13
1579036500000,18
1579036800000,16
1579037100000,20
1579037400000,13
1579037700000,13
1579038000000,35
1579038300000,22
1579038600000,16
1579038900000,15
1579039200000,17
1579039500000,21
1579039800000,14
1579040100000,18
1579040400000,21
1579040700000,17
1579041000000,19
1579041300000,21
1579041600000,15
1579041900000,16
1579042200000,16
1579042500000,20
1579042800000,21
1579043100000,20
1579043400000,18
1579043700000,26
1579044000000,22
1579044300000,21
1579044600000,21
1579044900000,20
1579045200000,18
1579045500000,19
1579045800000,18
1579046100000,17
1579046400000,17
1579046700000,18
1579047000000,15
1579047300000,16
1579047600000,16
1579047900000,17
1579048200000,16
1579048500000,16
1579048800000,16
1579049100000,16
1579049400000,15
1579049700000,14
1579050000000,15
1579050300000,18
1579050600000,16
1579050900000,20
1579051200000,16
1579051500000,17
1579051800000,17
1579052100000,17
1579052400000,17
1579052700000,17
1579053000000,17
1579053300000,17
1579053600000,17
1579053900000,24
1579054200000,17
1579054500000,64
1579054800000,19
1579055100000,17
1579055400000,20
1579055700000,17
1579056000000,18
1579056300000,19
1579056600000,20
1579056900000,19
1579057200000,23
1579057500000,19
1579057800000,19
1579058100000,19
1579058400000,18
1579058700000,20
1579059000000,17
1579059300000,23
1579059600000,22
1579059900000,23
1579060200000,23
1579060500000,19
1579060800000,17
1579061100000,19
1579061400000,19
1579061700000,20
1579062000000,19
1579062300000,18
1579062600000,18
1579062900000,18
1579063200000,18
1579063500000,17
1579063800000,18
1579064100000,18
1579064400000,18
1579064700000,18
1579065000000,18
1579065300000,20
1579065600000,18
1579065900000,17
1579066200000,17
1579066500000,17
1579066800000,17
1579067100000,17
1579067400000,17
1579067700000,19
1579068000000,18
1579068300000,19
1579068600000,20
1579068900000,17
1579069200000,18
1579069500000,18
1579069800000,676
1579070100000,20
1579070400000,20
1579070700000,22
1579071000000,21
1579071300000,22
1579071600000,28
1579071900000,27
1579072200000,21
1579072500000,21
1579072800000,22
1579073100000,19
1579073400000,22
1579073700000,25
1579074000000,22
1579074300000,20
1579074600000,26
1579074900000,25
1579075200000,20
1579075500000,21
1579075800000,19
1579076100000,19
1579076400000,25
1579076700000,20
1579077000000,20
1579077300000,23
1579077600000,27
1579077900000,19
1579078200000,18
1579078500000,21
1579078800000,24
1579079100000,21
1579079400000,19
1579079700000,25
1579080000000,22
1579080300000,18
1579080600000,17
1579080900000,18
1579081200000,21
1579081500000,18
1579081800000,18
1579082100000,18
1579082400000,18
1579082700000,18
1579083000000,18
1579083300000,18
1579083600000,18
1579083900000,18
1579084200000,18
1579084500000,18
1579084800000,18
1579085100000,18
1579085400000,19
1579085700000,18
1579086000000,18
1579086300000,18
1579086600000,18
1579086900000,18
1579087200000,19
1579087500000,18
1579087800000,18
1579088100000,18
1579088400000,18
1579088700000,18
1579089000000,18
1579089300000,18
1579089600000,19
1579089900000,19
1579090200000,18
1579090500000,18
1579090800000,19
1579091100000,19
1579091400000,19
1579091700000,19
1579092000000,19
1579092300000,18
1579092600000,18
1579092900000,18
1579093200000,18
1579093500000,18
1579093800000,19
1579094100000,20
1579094400000,19
1579094700000,20
1579095000000,20
1579095300000,20
1579095600000,20
1579095900000,21
1579096200000,20
1579096500000,19
1579096800000,19
1579097100000,19
1579097400000,19
1579097700000,20
1579098000000,19
1579098300000,20
1579098600000,19
1579098900000,19
1579099200000,19
1579099500000,18
1579099800000,19
1579100100000,19
1579100400000,18
1579100700000,18
1579101000000,19
1579101300000,19
1579101600000,19
1579101900000,19
1579102200000,20
1579102500000,18
1579102800000,18
1579103100000,20
1579103400000,19
1579103700000,19
1579104000000,19
1579104300000,19
1579104600000,20
1579104900000,19
1579105200000,19
1579105500000,18
1579105800000,18
1579106100000,17
1579106400000,19
1579106700000,18
1579107000000,22
1579107300000,18
1579107600000,19
1579107900000,18
1579108200000,18
1579108500000,17
1579108800000,17
1579109100000,16
1579109400000,16
1579109700000,17
1579110000000,17
1579110300000,17
1579110600000,18
1579110900000,18
1579111200000,18
1579111500000,17
1579111800000,18
1579112100000,18
1579112400000,17
1579112700000,19
1579113000000,18
1579113300000,16
1579113600000,17
1579113900000,17
1579114200000,18
1579114500000,16
1579114800000,17
1579115100000,16
1579115400000,18
1579115700000,19
1579116000000,18
1579116300000,18
1579116600000,17
1579116900000,17
1579117200000,16
1579117500000,17
1579117800000,17
1579118100000,16
1579118400000,16
1579118700000,16
1579119000000,17
1579119300000,17
1579119600000,18
1579119900000,16
1579120200000,16
1579120500000,16
1579120800000,16
1579121100000,16
1579121400000,16
1579121700000,17
1579122000000,16
1579122300000,16
1579122600000,16
1579122900000,16
1579123200000,16
1579123500000,22
1579123800000,16
1579124100000,16
1579124400000,16
1579124700000,16
1579125000000,19
1579125300000,16
1579125600000,15
1579125900000,16
1579126200000,14
1579126500000,16
1579126800000,19
1579127100000,21
1579127400000,25
1579127700000,25
1579128000000,23
1579128300000,21
1579128600000,21
1579128900000,22
1579129200000,23
1579129500000,19
1579129800000,19
1579130100000,20
1579130400000,21
1579130700000,22
1579131000000,18
1579131300000,21
1579131600000,19
1579131900000,16
1579132200000,18
1579132500000,17
1579132800000,16
1579133100000,17
1579133400000,16
1579133700000,16
1579134000000,16
1579134300000,16
1579134600000,15
1579134900000,15
1579135200000,16
1579135500000,16
1579135800000,16
1579136100000,16
1579136400000,17
1579136700000,17
1579137000000,20
1579137300000,16
1579137600000,16
1579137900000,16
1579138200000,16
1579138500000,18
1579138800000,16
1579139100000,16
1579139400000,18
1579139700000,17
1579140000000,17
1579140300000,17
1579140600000,17
1579140900000,16
1579141200000,17
1579141500000,17
1579141800000,17
1579142100000,17
1579142400000,17
1579142700000,17
1579143000000,17
1579143300000,21
1579143600000,21
1579143900000,18
1579144200000,22
1579144500000,21
1579144800000,22
1579145100000,20
1579145400000,18
1579145700000,22
1579146000000,22
1579146300000,20
1579146600000,18
1579146900000,18
1579147200000,19
1579147500000,19
1579147800000,20
1579148100000,19
1579148400000,19
1579148700000,19
1579149000000,19
1579149300000,18
1579149600000,18
1579149900000,18
1579150200000,18
1579150500000,18
1579150800000,19
1579151100000,18
1579151400000,18
1579151700000,17
1579152000000,17
1579152300000,17
1579152600000,17
1579152900000,17
1579153200000,17
1579153500000,17
1579153800000,20
1579154100000,16
1579154400000,17
1579154700000,18
1579155000000,16
1579155300000,18
1579155600000,17
1579155900000,18
1579156200000,17
1579156500000,17
1579156800000,19
1579157100000,20
1579157400000,25
1579157700000,20
1579158000000,18
1579158300000,19
1579158600000,19
1579158900000,17
1579159200000,18
1579159500000,20
1579159800000,18
1579160100000,18
1579160400000,17
1579160700000,17
1579161000000,18
1579161300000,20
1579161600000,21
1579161900000,23
1579162200000,24
1579162500000,24
1579162800000,19
1579163100000,21
1579163400000,20
1579163700000,20
1579164000000,20
1579164300000,25
1579164600000,21
1579164900000,23
1579165200000,20
1579165500000,20
1579165800000,19
1579166100000,18
1579166400000,21
1579166700000,18
1579167000000,17
1579167300000,17
1579167600000,18
1579167900000,18
1579168200000,19
1579168500000,18
1579168800000,18
1579169100000,19
1579169400000,19
1579169700000,18
1579170000000,18
1579170300000,18
1579170600000,18
1579170900000,18
1579171200000,19
1579171500000,19
1579171800000,18
1579172100000,19
1579172400000,18
1579172700000,19
1579173000000,19
1579173300000,19
1579173600000,21
1579173900000,18
1579174200000,18
1579174500000,18
1579174800000,20
1579175100000,18
1579175400000,18
1579175700000,19
1579176000000,19
1579176300000,38
1579176600000,19
1579176900000,19
1579177200000,19
1579177500000,18
1579177800000,19
1579178100000,19
1579178400000,19
1579178700000,19
1579179000000,19
1579179300000,18
1579179600000,19
1579179900000,18
1579180200000,18
1579180500000,18
1579180800000,19
1579181100000,19
1579181400000,20
1579181700000,20
1579182000000,20
1579182300000,20
1579182600000,20
1579182900000,19
1579183200000,19
1579183500000,20
1579183800000,20
1579184100000,20
1579184400000,20
1579184700000,19
1579185000000,19
1579185300000,19
1579185600000,19
1579185900000,19
1579186200000,19
1579186500000,19
1579186800000,19
1579187100000,19
1579187400000,19
1579187700000,19
1579188000000,19
1579188300000,19
1579188600000,19
1579188900000,19
1579189200000,18
1579189500000,19
1579189800000,19
1579190100000,19
1579190400000,18
1579190700000,19
1579191000000,19
1579191300000,18
1579191600000,17
1579191900000,19
1579192200000,19
1579192500000,19
1579192800000,18
1579193100000,19
1579193400000,17
1579193700000,17
1579194000000,18
1579194300000,18
1579194600000,17
1579194900000,18
1579195200000,18
1579195500000,17
1579195800000,16
1579196100000,18
1579196400000,18
1579196700000,18
1579197000000,18
1579197300000,19
1579197600000,17
1579197900000,16
1579198200000,17
1579198500000,17
1579198800000,16
1579199100000,16
1579199400000,16
1579199700000,16
1579200000000,16
1579200300000,16
1579200600000,16
1579200900000,17
1579201200000,17
1579201500000,16
1579201800000,16
1579202100000,16
1579202400000,16
1579202700000,16
1579203000000,16
1579203300000,16
1579203600000,19
1579203900000,17
1579204200000,16
1579204500000,16
1579204800000,16
1579205100000,18
1579205400000,18
1579205700000,16
1579206000000,18
1579206300000,18
1579206600000,21
1579206900000,17
1579207200000,21
1579207500000,22
1579207800000,24
1579208100000,21
1579208400000,18
1579208700000,15
1579209000000,20
1579209300000,25
1579209600000,18
1579209900000,17
1579210200000,17
1579210500000,16
1579210800000,15
1579211100000,15
1579211400000,17
1579211700000,17
1579212000000,20
1579212300000,18
1579212600000,14
1579212900000,21
1579213200000,16
1579213500000,19
1579213800000,17
1579214100000,21
1579214400000,21
1579214700000,19
1579215000000,17
1579215300000,22
1579215600000,22
1579215900000,22
1579216200000,22
1579216500000,21
1579216800000,16
1579217100000,18
1579217400000,19
1579217700000,21
1579218000000,20
1579218300000,18
1579218600000,19
1579218900000,20
1579219200000,18
1579219500000,16
1579219800000,16
1579220100000,16
1579220400000,15
1579220700000,15
1579221000000,16
1579221300000,16
1579221600000,18
1579221900000,19
1579222200000,16
1579222500000,18
1579222800000,18
1579223100000,20
1579223400000,19
1579223700000,20
1579224000000,19
1579224300000,21
1579224600000,19
1579224900000,18
1579225200000,18
1579225500000,17
1579225800000,17
1579226100000,18
1579226400000,18
1579226700000,18
1579227000000,17
1579227300000,16
1579227600000,17
1579227900000,17
1579228200000,17
1579228500000,16
1579228800000,17
1579229100000,17
1579229400000,17
1579229700000,18
1579230000000,20
1579230300000,19
1579230600000,20
1579230900000,23
1579231200000,18
1579231500000,17
1579231800000,20
1579232100000,22
1579232400000,19
1579232700000,19
1579233000000,17
1579233300000,19
1579233600000,18
1579233900000,20
1579234200000,19
1579234500000,20
1579234800000,19
1579235100000,19
1579235400000,18
1579235700000,18
1579236000000,19
1579236300000,19
1579236600000,18
1579236900000,18
1579237200000,18
1579237500000,18
1579237800000,18
1579238100000,17
1579238400000,18
1579238700000,17
1579239000000,17
1579239300000,16
1579239600000,19
1579239900000,17
1579240200000,19
1579240500000,17
1579240800000,19
1579241100000,18
1579241400000,21
1579241700000,20
1579242000000,18
1579242300000,17
1579242600000,18
1579242900000,19
1579243200000,23
1579243500000,18
1579243800000,19
1579244100000,20
1579244400000,17
1579244700000,17
1579245000000,18
1579245300000,20
1579245600000,21
1579245900000,18
1579246200000,20
1579246500000,21
1579246800000,19
1579247100000,19
1579247400000,21
1579247700000,21
1579248000000,20
1579248300000,20
1579248600000,20
1579248900000,19
1579249200000,24
1579249500000,25
1579249800000,20
1579250100000,22
1579250400000,21
1579250700000,27
1579251000000,27
1579251300000,22
1579251600000,18
1579251900000,21
1579252200000,20
1579252500000,18
1579252800000,20
1579253100000,22
1579253400000,18
1579253700000,18
1579254000000,19
1579254300000,23
1579254600000,18
1579254900000,19
1579255200000,18
1579255500000,18
1579255800000,19
1579256100000,18
1579256400000,18
1579256700000,18
1579257000000,18
1579257300000,18
1579257600000,18
1579257900000,18
1579258200000,17
1579258500000,18
1579258800000,18
1579259100000,19
1579259400000,19
1579259700000,19
1579260000000,18
1579260300000,19
1579260600000,18
1579260900000,19
1579261200000,19
1579261500000,20
1579261800000,19
1579262100000,19
1579262400000,19
1579262700000,18
1579263000000,19
1579263300000,19
1579263600000,19
1579263900000,19
1579264200000,19
1579264500000,19
1579264800000,19
1579265100000,18
1579265400000,19
1579265700000,19
1579266000000,19
1579266300000,19
1579266600000,19
1579266900000,19
1579267200000,18
1579267500000,19
1579267800000,19
1579268100000,19
1579268400000,19
1579268700000,19
1579269000000,19
1579269300000,19
1579269600000,19
1579269900000,18
1579270200000,19
1579270500000,20
1579270800000,19
1579271100000,20
1579271400000,19
1579271700000,19
1579272000000,18
1579272300000,19
1579272600000,19
1579272900000,19
1579273200000,20
1579273500000,19
1579273800000,19
1579274100000,20
1579274400000,20
1579274700000,20
1579275000000,20
1579275300000,19
1579275600000,19
1579275900000,18
1579276200000,19
1579276500000,19
1579276800000,19
1579277100000,20
1579277400000,20
1579277700000,22
1579278000000,20
