Sensor,s_0
1547299800000,738464510
1547300100000,738684098
1547300400000,738903686
1547300700000,739049599
1547301000000,739085001
1547301300000,739120402
1547301600000,739137216
1547301900000,739126148
1547302200000,739115080
1547302500000,739129160
1547302800000,739180962
1547303100000,739232763
1547303400000,739264363
1547303700000,739265660
1547304000000,739266957
1547304300000,739275062
1547304600000,739293378
1547304900000,739311694
1547305200000,739330478
1547305500000,739349963
1547305800000,739369448
1547306100000,709125216
1547306400000,633485408
1547306700000,557845600
1547307000000,542744876
1547307300000,618452780
1547307600000,694160683
1547307900000,739588128
1547308200000,739594883
1547308500000,739601639
1547308800000,744780589
1547309100000,757717832
1547309400000,770655074
1547309700000,742818794
1547310000000,653822233
1547310300000,564825671
1547310600000,541507231
1547310900000,616705973
1547311200000,691904715
1547311500000,737415269
1547311800000,738393542
1547312100000,739371815
1547312400000,740104715
1547312700000,740469554
1547313000000,740834394
1547313300000,740935355
1547313600000,740640497
1547313900000,740345640
1547314200000,740293409
1547314500000,740605116
1547314800000,740916824
1547315100000,710677303
1547315400000,634610938
1547315700000,558544574
1547316000000,543370934
1547316300000,619536381
1547316600000,695701828
1547316900000,741270685
1547317200000,740944658
1547317500000,740618631
1547317800000,740428379
1547318100000,740441788
1547318400000,740455198
1547318700000,740465690
1547319000000,740471808
1547319300000,740477925
1547319600000,740690195
1547319900000,741211693
1547320200000,741733190
1547320500000,741864534
1547320800000,741410645
1547321100000,740956756
1547321400000,740689964
1547321700000,740703816
1547322000000,740717669
1547322300000,740648740
1547322600000,740455641
1547322900000,740262542
1547323200000,740307536
1547323500000,740709670
1547323800000,741111803
1547324100000,741297772
1547324400000,741159494
1547324700000,741021217
1547325000000,740943451
1547325300000,740956451
1547325600000,740969450
1547325900000,740979443
1547326200000,740984925
1547326500000,740990408
1547326800000,741007159
1547327100000,741040812
1547327400000,741074465
1547327700000,741107801
1547328000000,741140661
1547328300000,741173522
1547328600000,740834153
1547328900000,739936442
1547329200000,739038731
1547329500000,738869088
1547329800000,739791546
1547330100000,740714004
1547330400000,741274536
1547330700000,741292178
1547331000000,741309820
1547331300000,740878193
1547331600000,739772662
1547331900000,738667130
1547332200000,738545533
1547332500000,739899839
1547332800000,741254144
1547333100000,741990337
1547333400000,741799364
1547333700000,741608390
1547334000000,741505824
1547334300000,741535867
1547334600000,741565911
1547334900000,741604430
1547335200000,741655660
1547335500000,741706891
1547335800000,741875501
1547336100000,742220182
1547336400000,742564863
1547336700000,742714281
1547337000000,742570806
1547337300000,742427331
1547337600000,742276862
1547337900000,742115902
1547338200000,741954941
1547338500000,741876605
1547338800000,741922206
1547339100000,741967807
1547339400000,711843161
1547339700000,636463145
1547340000000,561083128
1547340300000,546089614
1547340600000,621675851
1547340900000,697262089
1547341200000,742546252
1547341500000,742377302
1547341800000,742208352
1547342100000,742126723
1547342400000,742176077
1547342700000,742225430
1547343000000,742858731
1547343300000,744367953
1547343600000,745877175
1547343900000,738341844
1547344200000,717239683
1547344500000,696137522
1547344800000,691330531
1547345100000,710966295
1547345400000,730602060
1547345700000,742403262
1547346000000,742452623
1547346300000,742501984
1547346600000,742429694
1547346900000,742174930
1547347200000,741920167
1547347500000,741871444
1547347800000,742131784
1547348100000,742392123
1547348400000,742561082
1547348700000,742592969
1547349000000,742624856
1547349300000,742664423
1547349600000,742715512
1547349900000,742766601
1547350200000,742825137
1547350500000,742894843
1547350800000,742964549
1547351100000,742986237
1547351400000,742935900
1547351700000,742885562
1547352000000,742861888
1547352300000,742878206
1547352600000,742894524
1547352900000,742924764
1547353200000,742975884
1547353500000,743027004
1547353800000,743881889
1547354100000,745942421
1547354400000,748002954
1547354700000,748422717
1547355000000,746381327
1547355300000,744339936
1547355600000,743129995
1547355900000,743167229
1547356200000,743204462
1547356500000,743239098
1547356800000,743269836
1547357100000,743300574
1547357400000,743331087
1547357700000,743361261
1547358000000,743391436
1547358300000,743405575
1547358600000,743395659
1547358900000,743385744
1547359200000,743307475
1547359500000,743126676
1547359800000,742945878
1547360100000,743102205
1547360400000,743764220
1547360700000,744426235
1547361000000,744663659
1547361300000,744264197
1547361600000,743864735
1547361900000,743627681
1547362200000,743634238
1547362500000,743640796
1547362800000,743651895
1547363100000,743669803
1547363400000,743687712
1547363700000,743719226
1547364000000,743771147
1547364300000,743823068
1547364600000,743865521
1547364900000,743893772
1547365200000,743922023
1547365500000,743935307
1547365800000,743926141
1547366100000,743916975
1547366400000,743917916
1547366700000,743934016
1547367000000,743950117
1547367300000,743979623
1547367600000,744029236
1547367900000,744078850
1547368200000,744115664
1547368500000,744133280
1547368800000,744150896
1547369100000,744162184
1547369400000,744163981
1547369700000,744165777
1547370000000,744170431
1547370300000,744179372
1547370600000,744188313
1547370900000,743880381
1547371200000,743097140
1547371500000,742313900
1547371800000,742479606
1547372100000,744068732
1547372400000,745657858
1547372700000,746315629
1547373000000,745576365
1547373300000,744837101
1547373600000,744472047
1547373900000,744668310
1547374200000,744864572
1547374500000,744919174
1547374800000,744761285
1547375100000,744603396
1547375400000,744522503
1547375700000,744557103
1547376000000,744591704
1547376300000,744619345
1547376600000,744636545
1547376900000,744653746
1547377200000,744668666
1547377500000,744680167
1547377800000,744691668
1547378100000,744717147
1547378400000,744763592
1547378700000,744810037
1547379000000,744848538
1547379300000,744875124
1547379600000,744901711
1547379900000,744920393
1547380200000,744927217
1547380500000,744934042
1547380800000,744945739
1547381100000,744964745
1547381400000,744983751
1547381700000,745015237
1547382000000,745065442
1547382300000,745115647
1547382600000,745158867
1547382900000,745191611
1547383200000,745224355
1547383500000,745248118
1547383800000,745258412
1547384100000,745268705
1547384400000,745282913
1547384700000,745302995
1547385000000,745323076
1547385300000,745352665
1547385600000,745396516
1547385900000,745440367
1547386200000,745474330
1547386500000,745493461
1547386800000,745512591
1547387100000,745527261
1547387400000,745535239
1547387700000,745543218
1547388000000,745475810
1547388300000,745295323
1547388600000,745114835
1547388900000,745103000
1547389200000,745344140
1547389500000,745585280
1547389800000,745816108
1547390100000,746031467
1547390400000,746246827
1547390700000,746302270
1547391000000,746117839
1547391300000,745933407
1547391600000,745831970
1547391900000,745855024
1547392200000,745878078
1547392500000,745917407
1547392800000,745981147
1547393100000,746044887
1547393400000,715525619
1547393700000,639131841
1547394000000,562738062
1547394300000,516739571
1547394600000,516334012
1547394900000,515928453
1547395200000,547928740
1547395500000,628537797
1547395800000,709146855
1547396100000,757113424
1547396400000,756116260
1547396700000,755119097
1547397000000,753356359
1547397300000,750445259
1547397600000,747534159
1547397900000,745870150
1547398200000,746076776
1547398500000,746283401
1547398800000,715686742
1547399100000,638885155
1547399400000,562083568
1547399700000,549134541
1547400000000,631964350
1547400300000,714794160
1547400600000,762116940
1547400900000,756179177
1547401200000,750241413
1547401500000,746688446
1547401800000,746712671
1547402100000,746736896
1547402400000,724290362
1547402700000,668137689
1547403000000,611985015
1547403300000,600772840
1547403600000,656971412
1547403900000,713169984
1547404200000,752048389
1547404500000,764946540
1547404800000,777844692
1547405100000,780444924
1547405400000,767598277
1547405700000,754751629
1547406000000,749441699
1547406300000,755436846
1547406600000,761431993
1547406900000,762830298
1547407200000,757333343
1547407500000,751836387
1547407800000,748395524
1547408100000,748038798
1547408400000,747682072
1547408700000,747465220
1547409000000,747458178
1547409300000,747451135
1547409600000,747540977
1547409900000,747776146
1547410200000,748011314
1547410500000,718298216
1547410800000,643662719
1547411100000,569027222
1547411400000,554039018
1547411700000,628521754
1547412000000,703004489
1547412300000,747615783
1547412600000,747419916
1547412900000,747224049
1547413200000,747195164
1547413500000,747416752
1547413800000,747638340
1547414100000,747941542
1547414400000,748367164
1547414700000,748792787
1547415000000,748906616
1547415300000,748552754
1547415600000,748198892
1547415900000,730829155
1547416200000,687935606
1547416500000,645042058
1547416800000,636399617
1547417100000,679133840
1547417400000,721868062
1547417700000,747615378
1547418000000,747882334
1547418300000,748149289
1547418600000,748330920
1547418900000,748384563
1547419200000,748438206
1547419500000,748603110
1547419800000,748934906
1547420100000,749266702
1547420400000,749266386
1547420700000,748767903
1547421000000,748269419
1547421300000,725179330
1547421600000,668201833
1547421900000,611224336
1547422200000,599913805
1547422500000,657103722
1547422800000,714293640
1547423100000,748616763
1547423400000,748639696
1547423700000,748662628
1547424000000,747885562
1547424300000,745908500
1547424600000,743931437
1547424900000,743495423
1547425200000,745370979
1547425500000,747246536
1547425800000,748677590
1547426100000,749441890
1547426400000,750206190
1547426700000,749782652
1547427000000,747577356
1547427300000,745372061
1547427600000,744285677
1547427900000,744877662
1547428200000,745469646
1547428500000,746280715
1547428800000,747420410
1547429100000,748560105
1547429400000,749169246
1547429700000,748982555
1547430000000,748795864
1547430300000,748771056
1547430600000,748989073
1547430900000,749207090
1547431200000,749915532
1547431500000,751359612
1547431800000,752803692
1547432100000,753282728
1547432400000,752314198
1547432700000,751345668
1547433000000,750690841
1547433300000,750506570
1547433600000,750322298
1547433900000,728011150
1547434200000,672509687
1547434500000,617008223
1547434800000,605868734
1547435100000,661272207
1547435400000,716675680
1547435700000,749943288
1547436000000,750007098
1547436300000,750070907
1547436600000,749955603
1547436900000,749571630
1547437200000,749187657
1547437500000,718095572
1547437800000,640941320
1547438100000,563787068
1547438400000,548517609
1547438700000,626075341
1547439000000,703633072
1547439300000,750110470
1547439600000,749967366
1547439900000,749824263
1547440200000,749989734
1547440500000,750618066
1547440800000,751246398
1547441100000,751465761
1547441400000,751071669
1547441700000,750677577
1547442000000,750291538
1547442300000,749917581
