Sensor,s_0
1547304900000,773551808
1547305200000,773553001
1547305500000,773554323
1547305800000,773555645
1547306100000,773557023
1547306400000,773558485
1547306700000,773559947
1547307000000,773561508
1547307300000,773563217
1547307600000,773564927
1547307900000,773566793
1547308200000,773568895
1547308500000,773570997
1547308800000,773573446
1547309100000,773576414
1547309400000,773579383
1547309700000,773582790
1547310000000,773586853
1547310300000,773590917
1547310600000,773595547
1547310900000,773601026
1547311200000,773606505
1547311500000,773612576
1547311800000,773619535
1547312100000,773626494
1547312400000,773634071
1547312700000,773642573
1547313000000,773651075
1547313300000,773660581
1547313600000,773671592
1547313900000,773682603
1547314200000,773694848
1547314500000,773708943
1547314800000,773723039
1547315100000,773737682
1547315400000,773753149
1547315700000,773768615
1547316000000,773784560
1547316300000,773801224
1547316600000,773817887
1547316900000,773834914
1547317200000,773852486
1547317500000,773870059
1547317800000,773888419
1547318100000,773907962
1547318400000,773927505
1547318700000,773948177
1547319000000,773970541
1547319300000,773992906
1547319600000,774015797
1547319900000,774039480
1547320200000,774063162
1547320500000,774086784
1547320800000,774110314
1547321100000,774133844
1547321400000,774157138
1547321700000,774180078
1547322000000,774203018
1547322300000,774225427
1547322600000,774247041
1547322900000,774268655
1547323200000,774290252
1547323500000,774311823
1547323800000,774333394
1547324100000,774355021
1547324400000,774376732
1547324700000,774398442
1547325000000,774419931
1547325300000,774441086
1547325600000,774462241
1547325900000,774483289
1547326200000,774504179
1547326500000,774525069
1547326800000,774545819
1547327100000,774566360
1547327400000,774586900
1547327700000,774626735
1547328000000,774695511
1547328300000,774764286
1547328600000,774795723
1547328900000,774771155
1547329200000,774746588
1547329500000,774740041
1547329800000,774760526
1547330100000,774781011
1547330400000,774801646
1547330700000,774822507
1547331000000,774843367
1547331300000,774864641
1547331600000,774886535
1547331900000,774908428
1547332200000,774930665
1547332500000,774953417
1547332800000,774976169
1547333100000,775045869
1547333400000,775185990
1547333700000,775326111
1547334000000,775371675
1547334300000,775275403
1547334600000,775179132
1547334900000,775129432
1547335200000,775149587
1547335500000,775169742
1547335800000,775189939
1547336100000,775210197
1547336400000,775230456
1547336700000,775250159
1547337000000,775269028
1547337300000,775287897
1547337600000,775307341
1547337900000,775327647
1547338200000,775347953
1547338500000,774997709
1547338800000,774091639
1547339100000,773185569
1547339400000,773019927
1547339700000,773964930
1547340000000,774909933
1547340300000,775484445
1547340600000,775503222
1547340900000,775521999
1547341200000,775961314
1547341500000,777031438
1547341800000,778101561
1547342100000,778329846
1547342400000,777295372
1547342700000,776260898
1547343000000,775647082
1547343300000,775664253
1547343600000,775681425
1547343900000,775697717
1547344200000,775712690
1547344500000,775727663
1547344800000,775742529
1547345100000,775757237
1547345400000,775771944
1547345700000,775786292
1547346000000,775800103
1547346300000,775813913
1547346600000,775827366
1547346900000,775840286
1547347200000,775853205
1547347500000,775865756
1547347800000,775877756
1547348100000,775889755
1547348400000,775901635
1547348700000,775913335
1547349000000,775925036
1547349300000,775937000
1547349600000,775949362
1547349900000,775961723
1547350200000,775973962
1547350500000,775986016
1547350800000,775998070
1547351100000,776009943
1547351400000,776021543
1547351700000,776033143
1547352000000,776044533
1547352300000,776055607
1547352600000,776066680
1547352900000,776077761
1547353200000,776088851
1547353500000,776099941
1547353800000,776110923
1547354100000,776121744
1547354400000,776132565
1547354700000,776143153
1547355000000,776153391
1547355300000,776163628
1547355600000,776173615
1547355900000,776183225
1547356200000,776192835
1547356500000,776202282
1547356800000,776211485
1547357100000,776220688
1547357400000,776229639
1547357700000,776238210
1547358000000,776246781
1547358300000,776255251
1547358600000,776263571
1547358900000,776271890
1547359200000,776280019
1547359500000,776287862
1547359800000,776295705
1547360100000,776303248
1547360400000,776310337
1547360700000,776317427
1547361000000,776324165
1547361300000,776330376
1547361600000,776336587
1547361900000,777330894
1547362200000,779807347
1547362500000,782283799
1547362800000,782783159
1547363100000,780316880
1547363400000,777850602
1547363700000,776372405
1547364000000,776376330
1547364300000,776380256
1547364600000,776383871
1547364900000,776387021
1547365200000,776390172
1547365500000,776393225
1547365800000,776396133
1547366100000,776399041
1547366400000,776402759
1547366700000,776407692
1547367000000,776412626
1547367300000,776416906
1547367600000,776420205
1547367900000,776423504
1547368200000,776426244
1547368500000,776428148
1547368800000,776430051
1547369100000,776431967
1547369400000,776433903
1547369700000,776435839
1547370000000,776437790
1547370300000,776439764
1547370600000,776441738
1547370900000,776443704
1547371200000,776445657
1547371500000,776447610
1547371800000,776550624
1547372100000,776805228
1547372400000,777059832
1547372700000,777111980
1547373000000,776860444
1547373300000,776608908
1547373600000,776458439
1547373900000,776459572
1547374200000,776460705
1547374500000,776461860
1547374800000,776463046
1547375100000,776464233
1547375400000,776468919
1547375700000,776478855
1547376000000,776488791
1547376300000,776511329
1547376600000,776552768
1547376900000,776594208
1547377200000,776636082
1547377500000,776678607
1547377800000,776721132
1547378100000,776765080
1547378400000,776811162
1547378700000,776857244
1547379000000,776903584
1547379300000,776950309
1547379600000,776997034
1547379900000,777044152
1547380200000,777091861
1547380500000,777139570
1547380800000,777187554
1547381100000,777235952
1547381400000,777284350
1547381700000,777332277
1547382000000,777379496
1547382300000,777426716
1547382600000,777473843
1547382900000,777520834
1547383200000,777567824
1547383500000,777607331
1547383800000,777635611
1547384100000,777663891
1547384400000,777681350
1547384700000,777682576
1547385000000,777683802
1547385300000,777685107
1547385600000,777686531
1547385900000,777687955
1547386200000,777689176
1547386500000,777690091
1547386800000,777691006
1547387100000,777691917
1547387400000,777692824
1547387700000,777693731
1547388000000,777695662
1547388300000,777699127
1547388600000,777702592
1547388900000,777705837
1547389200000,777708752
1547389500000,777711668
1547389800000,777713840
1547390100000,777714900
1547390400000,777715959
1547390700000,777717047
1547391000000,777718179
1547391300000,777719310
1547391600000,777720567
1547391900000,777722012
1547392200000,777723456
1547392500000,777724982
1547392800000,777726630
1547393100000,777728278
1547393400000,777730022
1547393700000,777731911
1547394000000,777733800
1547394300000,777735935
1547394600000,777738439
1547394900000,777740942
1547395200000,777743885
1547395500000,777747489
1547395800000,777751092
1547396100000,777755460
1547396400000,777760976
1547396700000,777766492
1547397000000,777773140
1547397300000,777781486
1547397600000,777789832
1547397900000,777799626
1547398200000,777811592
1547398500000,777823558
1547398800000,777838560
1547399100000,777858113
1547399400000,777877666
1547399700000,777901092
1547400000000,777930325
1547400300000,777959559
1547400600000,777990665
1547400900000,778024579
1547401200000,778058494
1547401500000,778093282
1547401800000,778129382
1547402100000,778165481
1547402400000,778201794
1547402700000,778238428
1547403000000,778275062
1547403300000,778313216
1547403600000,778353649
1547403900000,778394082
1547404200000,778430770
1547404500000,778461842
1547404800000,778492913
1547405100000,778531978
1547405400000,778583034
1547405700000,778634090
1547406000000,778682399
1547406300000,778726588
1547406600000,778770776
1547406900000,778836172
1547407200000,778933378
1547407500000,779030585
1547407800000,779084101
1547408100000,779072081
1547408400000,779060062
1547408700000,779069274
1547409000000,779110337
1547409300000,779151399
1547409600000,779192239
1547409900000,779232745
1547410200000,779273251
1547410500000,779310708
1547410800000,779343590
1547411100000,779376472
1547411400000,779408178
1547411700000,779438120
1547412000000,779468061
1547412300000,779494915
1547412600000,779517139
1547412900000,779539363
1547413200000,779567187
1547413500000,779603411
1547413800000,779639634
1547414100000,779675461
1547414400000,779710693
1547414700000,779745924
1547415000000,779780137
1547415300000,779812820
1547415600000,779845503
1547415900000,780305945
1547416200000,781408026
1547416500000,782510108
1547416800000,782759434
1547417100000,781729627
1547417400000,780699820
1547417700000,780098126
1547418000000,780138601
1547418300000,780179075
1547418600000,780229429
1547418900000,780294603
1547419200000,780359776
1547419500000,780406827
1547419800000,780426691
1547420100000,780446556
1547420400000,780476186
1547420700000,780520465
1547421000000,780564744
1547421300000,780609291
1547421600000,780654241
1547421900000,780699191
1547422200000,780790507
1547422500000,780951376
1547422800000,781112244
1547423100000,781179679
1547423400000,781106965
1547423700000,781034251
1547424000000,781010160
1547424300000,781059003
1547424600000,781107847
1547424900000,781155133
1547425200000,781200084
1547425500000,781245035
1547425800000,781289488
1547426100000,781333192
1547426400000,781376897
1547426700000,781419867
1547427000000,781461734
1547427300000,781503602
1547427600000,781544301
1547427900000,781583247
1547428200000,781622192
1547428500000,781284116
1547428800000,780380507
1547429100000,779476899
1547429400000,779325196
1547429700000,780301353
1547430000000,781277510
1547430300000,781885221
1547430600000,781940260
1547430900000,781995300
1547431200000,782133556
1547431500000,782396638
1547431800000,782659720
1547432100000,783180360
1547432400000,784087335
1547432700000,784994310
1547433000000,785096872
1547433300000,783992816
1547433600000,782888760
1547433900000,782235632
1547434200000,782258895
1547434500000,782282158
1547434800000,782303466
1547435100000,782321841
1547435400000,782340216
1547435700000,782357996
1547436000000,782374884
1547436300000,782391772
1547436600000,782408001
1547436900000,782423242
1547437200000,782438482
1547437500000,782453432
1547437800000,782467948
1547438100000,782482464
1547438400000,782526760
1547438700000,782615727
1547439000000,782704695
1547439300000,782835132
1547439600000,783027772
1547439900000,783220413
1547440200000,783239648
1547440500000,782998774
1547440800000,782757900
1547441100000,782618444
1547441400000,782631118
1547441700000,782643791
1547442000000,782656247
1547442300000,782668374
1547442600000,782680502
1547442900000,782692215
1547443200000,782703306
1547443500000,782714396
1547443800000,782725090
1547444100000,782735188
1547444400000,782745287
1547444700000,782755074
1547445000000,782764392
1547445300000,782773710
1547445600000,782782756
1547445900000,782791393
1547446200000,782800030
1547446500000,782808420
1547446800000,782816437
1547447100000,782824455
1547447400000,782832128
