Sensor,s_0
1546536300000,26224543
1546536600000,26224946
1546536900000,26225353
1546537200000,26225759
1546537500000,26226163
1546537800000,26226568
1546538100000,26226973
1546538400000,26227379
1546538700000,26227785
1546539000000,26228191
1546539300000,26228595
1546539600000,26229001
1546539900000,26229405
1546540200000,26229809
1546540500000,26230196
1546540800000,26230585
1546541100000,26230988
1546541400000,26231394
1546541700000,26231798
1546542000000,26232204
1546542300000,26232616
1546542600000,26233041
1546542900000,26233459
1546543200000,26233867
1546543500000,26234271
1546543800000,26234684
1546544100000,26235109
1546544400000,26235527
1546544700000,26235932
1546545000000,26236338
1546545300000,26236746
1546545600000,26237192
1546545900000,26237654
1546546200000,26238086
1546546500000,26238491
1546546800000,26238897
1546547100000,26239302
1546547400000,26239706
1546547700000,26240111
1546548000000,26240508
1546548300000,26240924
1546548600000,26241327
1546548900000,26241731
1546549200000,26242137
1546549500000,26242540
1546549800000,26242946
1546550100000,26243349
1546550400000,26243751
1546550700000,26244156
1546551000000,26244585
1546551300000,26245046
1546551600000,26245502
1546551900000,26245932
1546552200000,26246355
1546552500000,26246780
1546552800000,26247213
1546553100000,26247657
1546553400000,26248093
1546553700000,26248519
1546554000000,26248951
1546554300000,26249401
1546554600000,26249858
1546554900000,26250300
1546555200000,26250726
1546555500000,26251151
1546555800000,26251578
1546556100000,26252000
1546556400000,26252425
1546556700000,26252850
1546557000000,26253275
1546557300000,26253684
1546557600000,26254090
1546557900000,26254496
1546558200000,26254903
1546558500000,26255298
1546558800000,26255714
1546559100000,26256123
1546559400000,26256548
1546559700000,26256969
1546560000000,26257372
1546560300000,26257781
1546560600000,26258213
1546560900000,26258653
1546561200000,26259068
1546561500000,26259489
1546561800000,26259899
1546562100000,26260307
1546562400000,26260720
1546562700000,26261129
1546563000000,26261538
1546563300000,26261950
1546563600000,26262360
1546563900000,26262773
1546564200000,26263184
1546564500000,26263595
1546564800000,26264026
1546565100000,26264469
1546565400000,26264904
1546565700000,26265329
1546566000000,26265754
1546566300000,26266172
1546566600000,26266598
1546566900000,26267030
1546567200000,26267465
1546567500000,26267898
1546567800000,26268312
1546568100000,26268740
1546568400000,26269172
1546568700000,26269590
1546569000000,26270008
1546569300000,26270420
1546569600000,26270833
1546569900000,26271248
1546570200000,26271658
1546570500000,26272085
1546570800000,26272512
1546571100000,26272937
1546571400000,26273365
1546571700000,26273790
1546572000000,26274213
1546572300000,26274642
1546572600000,26275074
1546572900000,26275520
1546573200000,26275974
1546573500000,26276423
1546573800000,26276869
1546574100000,26277306
1546574400000,26277731
1546574700000,26278154
1546575000000,26278575
1546575300000,26278992
1546575600000,26279409
1546575900000,26279832
1546576200000,26280247
1546576500000,26280655
1546576800000,26281083
1546577100000,26281487
1546577400000,26281890
1546577700000,26282291
1546578000000,26282670
1546578300000,26283037
1546578600000,26283411
1546578900000,26283798
1546579200000,26284221
1546579500000,26284627
1546579800000,26284931
1546580100000,26285243
1546580400000,26285669
1546580700000,26286114
1546581000000,26286553
1546581300000,26286978
1546581600000,26287408
1546581900000,26287850
1546582200000,26288289
1546582500000,26288715
1546582800000,26289140
1546583100000,26289565
1546583400000,26290002
1546583700000,26290447
1546584000000,26290879
1546584300000,26291309
1546584600000,26291735
1546584900000,26292159
1546585200000,26292603
1546585500000,26293043
1546585800000,26293462
1546586100000,26293860
1546586400000,26294267
1546586700000,26294687
1546587000000,26295112
1546587300000,26295540
1546587600000,26295984
1546587900000,26296429
1546588200000,26296860
1546588500000,26297293
1546588800000,26297745
1546589100000,26298171
1546589400000,26298594
1546589700000,26298924
1546590000000,26299109
1546590300000,26299414
1546590600000,26299840
1546590900000,26300265
1546591200000,26300691
1546591500000,26301116
1546591800000,26301542
1546592100000,26301963
1546592400000,26302379
1546592700000,26302804
1546593000000,26303230
1546593300000,26303655
1546593600000,26304077
1546593900000,26304508
1546594200000,26304948
1546594500000,26305391
1546594800000,26305822
1546595100000,26306248
1546595400000,26306674
1546595700000,26307098
1546596000000,26307523
1546596300000,26307947
1546596600000,26308370
1546596900000,26308788
1546597200000,26309196
1546597500000,26309613
1546597800000,26310025
1546598100000,26310372
1546598400000,26310741
1546598700000,26311165
1546599000000,26311582
1546599300000,26312002
1546599600000,26312436
1546599900000,26312852
1546600200000,26313278
1546600500000,26313703
1546600800000,26314129
1546601100000,26314554
1546601400000,26314980
1546601700000,26315404
1546602000000,26315830
1546602300000,26316254
1546602600000,26316680
1546602900000,26317118
1546603200000,26317582
1546603500000,26318022
1546603800000,26318446
1546604100000,26318882
1546604400000,26319329
1546604700000,26319766
1546605000000,26320192
1546605300000,26320618
1546605600000,26321042
1546605900000,26321459
1546606200000,26321878
1546606500000,26322310
1546606800000,26322651
1546607100000,26322870
1546607400000,26323055
1546607700000,26323221
1546608000000,26323508
1546608300000,26323933
1546608600000,26324357
1546608900000,26324780
1546609200000,26325133
1546609500000,26325448
1546609800000,26325795
1546610100000,26326067
1546610400000,26326252
1546610700000,26326411
1546611000000,26326582
1546611300000,26326758
1546611600000,26327033
1546611900000,26327457
1546612200000,26327884
1546612500000,26328308
1546612800000,26328603
1546613100000,26328790
1546613400000,26328989
1546613700000,26329190
1546614000000,26329361
1546614300000,26329536
1546614600000,26329739
1546614900000,26329930
1546615200000,26330108
1546615500000,26330304
1546615800000,26330654
1546616100000,26331106
1546616400000,26331550
1546616700000,26331966
1546617000000,26332388
1546617300000,26332810
1546617600000,26333236
1546617900000,26333660
1546618200000,26334087
1546618500000,26334527
1546618800000,26334973
1546619100000,26335406
1546619400000,26335832
1546619700000,26336259
1546620000000,26336701
1546620300000,26337143
1546620600000,26337572
1546620900000,26337998
1546621200000,26338424
1546621500000,26338861
1546621800000,26339283
1546622100000,26339736
1546622400000,26340164
1546622700000,26340586
1546623000000,26341012
1546623300000,26341436
1546623600000,26341865
1546623900000,26342290
1546624200000,26342716
1546624500000,26343141
1546624800000,26343567
1546625100000,26343992
1546625400000,26344418
1546625700000,26344843
1546626000000,26345271
1546626300000,26345708
1546626600000,26346154
1546626900000,26346587
1546627200000,26347013
1546627500000,26347443
1546627800000,26347889
1546628100000,26348333
1546628400000,26348779
1546628700000,26349220
1546629000000,26349650
1546629300000,26350075
1546629600000,26350501
1546629900000,26350926
1546630200000,26351351
1546630500000,26351772
1546630800000,26352199
1546631100000,26352631
1546631400000,26353081
1546631700000,26353518
1546632000000,26353946
1546632300000,26354372
1546632600000,26354814
1546632900000,26355268
1546633200000,26355718
1546633500000,26356152
1546633800000,26356580
1546634100000,26357004
1546634400000,26357430
1546634700000,26357864
1546635000000,26358309
1546635300000,26358750
1546635600000,26359172
1546635900000,26359597
1546636200000,26360034
1546636500000,26360477
1546636800000,26360916
1546637100000,26361341
1546637400000,26361766
1546637700000,26362202
1546638000000,26362652
1546638300000,26363096
1546638600000,26363542
1546638900000,26363968
1546639200000,26364394
1546639500000,26364818
1546639800000,26365243
1546640100000,26365664
1546640400000,26366090
1546640700000,26366517
1546641000000,26366956
1546641300000,26367398
1546641600000,26367827
1546641900000,26368252
1546642200000,26368679
1546642500000,26369103
1546642800000,26369528
1546643100000,26369953
1546643400000,26370379
1546643700000,26370804
1546644000000,26371230
1546644300000,26371655
1546644600000,26372081
1546644900000,26372514
1546645200000,26372957
1546645500000,26373396
1546645800000,26373822
1546646100000,26374246
1546646400000,26374672
1546646700000,26375097
1546647000000,26375524
1546647300000,26375956
1546647600000,26376402
1546647900000,26376837
1546648200000,26377263
1546648500000,26377688
1546648800000,26378113
1546649100000,26378540
1546649400000,26378983
1546649700000,26379426
1546650000000,26379855
1546650300000,26380279
1546650600000,26380703
1546650900000,26381117
1546651200000,26381553
1546651500000,26381978
1546651800000,26382404
1546652100000,26382828
1546652400000,26383254
1546652700000,26383679
1546653000000,26384105
1546653300000,26384530
1546653600000,26384963
1546653900000,26385408
1546654200000,26385848
1546654500000,26386274
1546654800000,26386697
1546655100000,26387122
1546655400000,26387548
1546655700000,26387974
1546656000000,26388400
1546656300000,26388825
1546656600000,26389250
1546656900000,26389686
1546657200000,26390133
1546657500000,26390565
1546657800000,26390991
1546658100000,26391427
1546658400000,26391876
1546658700000,26392301
1546659000000,26392731
1546659300000,26393173
1546659600000,26393614
1546659900000,26394050
1546660200000,26394494
1546660500000,26394918
1546660800000,26395352
1546661100000,26395781
1546661400000,26396225
1546661700000,26396667
1546662000000,26397094
1546662300000,26397520
1546662600000,26397944
1546662900000,26398369
1546663200000,26398803
1546663500000,26399249
1546663800000,26399688
1546664100000,26400113
1546664400000,26400538
1546664700000,26400952
1546665000000,26401389
1546665300000,26401816
1546665600000,26402241
1546665900000,26402667
1546666200000,26403094
1546666500000,26403518
1546666800000,26403944
1546667100000,26404380
1546667400000,26404827
1546667700000,26405268
1546668000000,26405710
1546668300000,26406151
1546668600000,26406579
1546668900000,26407001
1546669200000,26407428
1546669500000,26407852
1546669800000,26408278
1546670100000,26408703
1546670400000,26409127
1546670700000,26409552
1546671000000,26409978
1546671300000,26410401
1546671600000,26410825
1546671900000,26411251
1546672200000,26411675
1546672500000,26412099
1546672800000,26412510
1546673100000,26412914
1546673400000,26413336
1546673700000,26413760
1546674000000,26414185
1546674300000,26414622
1546674600000,26415068
1546674900000,26415504
1546675200000,26415930
1546675500000,26416355
1546675800000,26416781
1546676100000,26417197
1546676400000,26417631
1546676700000,26418056
1546677000000,26418497
1546677300000,26418941
1546677600000,26419371
1546677900000,26419796
1546678200000,26420228
1546678500000,26420673
1546678800000,26421113
1546679100000,26421537
1546679400000,26421962
1546679700000,26422387
1546680000000,26422812
1546680300000,26423236
1546680600000,26423670
1546680900000,26424117
1546681200000,26424559
1546681500000,26424991
1546681800000,26425437
1546682100000,26425875
1546682400000,26426301
1546682700000,26426730
1546683000000,26427175
1546683300000,26427615
1546683600000,26428041
1546683900000,26428467
1546684200000,26428895
1546684500000,26429320
1546684800000,26429746
1546685100000,26430171
1546685400000,26430597
1546685700000,26431022
1546686000000,26431452
1546686300000,26431896
1546686600000,26432342
1546686900000,26432789
1546687200000,26433235
1546687500000,26433679
1546687800000,26434120
1546688100000,26434546
1546688400000,26434975
1546688700000,26435422
1546689000000,26435886
1546689300000,26436347
1546689600000,26436796
1546689900000,26437241
1546690200000,26437686
1546690500000,26438129
1546690800000,26438575
1546691100000,26439017
1546691400000,26439459
1546691700000,26439887
1546692000000,26440311
1546692300000,26440734
1546692600000,26441160
1546692900000,26441586
1546693200000,26442022
1546693500000,26442455
1546693800000,26442879
1546694100000,26443304
1546694400000,26443742
1546694700000,26444199
1546695000000,26444623
1546695300000,26445047
1546695600000,26445473
1546695900000,26445896
1546696200000,26446322
1546696500000,26446749
1546696800000,26447175
1546697100000,26447599
1546697400000,26448024
1546697700000,26448449
1546698000000,26448877
1546698300000,26449308
1546698600000,26449753
1546698900000,26450191
1546699200000,26450618
1546699500000,26451054
1546699800000,26451510
1546700100000,26451937
1546700400000,26452370
1546700700000,26452817
1546701000000,26453255
1546701300000,26453680
1546701600000,26454106
1546701900000,26454531
1546702200000,26454957
1546702500000,26455382
1546702800000,26455807
1546703100000,26456204
1546703400000,26456502
