Sensor,s_0
1546528800000,45876
1546529100000,45877
1546529400000,45878
1546529700000,45879
1546530000000,45880
1546530300000,45881
1546530600000,45882
1546530900000,45883
1546531200000,45884
1546531500000,45885
1546531800000,45886
1546532100000,45887
1546532400000,45888
1546532700000,45889
1546533000000,45890
1546533300000,45891
1546533600000,45892
1546533900000,45893
1546534200000,45894
1546534500000,45895
1546534800000,45896
1546535100000,45897
1546535400000,45898
1546535700000,45899
1546536000000,45900
1546536300000,45901
1546536600000,45902
1546536900000,45903
1546537200000,45904
1546537500000,45905
1546537800000,45906
1546538100000,45907
1546538400000,45908
1546538700000,45909
1546539000000,45910
1546539300000,45911
1546539600000,45912
1546539900000,45913
1546540200000,45914
1546540500000,45915
1546540800000,45916
1546541100000,45917
1546541400000,45918
1546541700000,45919
1546542000000,45920
1546542300000,45921
1546542600000,45922
1546542900000,45923
1546543200000,45924
1546543500000,45925
1546543800000,45926
1546544100000,45927
1546544400000,45928
1546544700000,45929
1546545000000,45930
1546545300000,45931
1546545600000,45932
1546545900000,45933
1546546200000,45934
1546546500000,45935
1546546800000,45936
1546547100000,45937
1546547400000,45938
1546547700000,45939
1546548000000,45940
1546548300000,45941
1546548600000,45942
1546548900000,45943
1546549200000,45944
1546549500000,45945
1546549800000,45946
1546550100000,45947
1546550400000,45948
1546550700000,45949
1546551000000,45950
1546551300000,45951
1546551600000,45952
1546551900000,45953
1546552200000,45954
1546552500000,45955
1546552800000,45956
1546553100000,45957
1546553400000,45958
1546553700000,45959
1546554000000,45960
1546554300000,45961
1546554600000,45962
1546554900000,45963
1546555200000,45964
1546555500000,45965
1546555800000,45966
1546556100000,45967
1546556400000,45968
1546556700000,45969
1546557000000,45970
1546557300000,45971
1546557600000,45972
1546557900000,45973
1546558200000,45974
1546558500000,45975
1546558800000,45976
1546559100000,45977
1546559400000,45978
1546559700000,45979
1546560000000,45980
1546560300000,45981
1546560600000,45982
1546560900000,45983
1546561200000,45984
1546561500000,45985
1546561800000,45986
1546562100000,45987
1546562400000,45988
1546562700000,45989
1546563000000,45990
1546563300000,45991
1546563600000,45992
1546563900000,45993
1546564200000,45994
1546564500000,45995
1546564800000,45996
1546565100000,45997
1546565400000,45998
1546565700000,45999
1546566000000,46000
1546566300000,46001
1546566600000,46002
1546566900000,46003
1546567200000,46004
1546567500000,46005
1546567800000,46006
1546568100000,46007
1546568400000,46008
1546568700000,46009
1546569000000,46010
1546569300000,46011
1546569600000,46012
1546569900000,46013
1546570200000,46014
1546570500000,46015
1546570800000,46016
1546571100000,46017
1546571400000,46018
1546571700000,46019
1546572000000,46020
1546572300000,46021
1546572600000,46022
1546572900000,46023
1546573200000,46024
1546573500000,46025
1546573800000,46026
1546574100000,46027
1546574400000,46028
1546574700000,46029
1546575000000,46030
1546575300000,46031
1546575600000,46032
1546575900000,46033
1546576200000,46034
1546576500000,46035
1546576800000,46036
1546577100000,46037
1546577400000,46038
1546577700000,46039
1546578000000,46040
1546578300000,46041
1546578600000,46042
1546578900000,46043
1546579200000,46044
1546579500000,46045
1546579800000,46046
1546580100000,46047
1546580400000,46048
1546580700000,46049
1546581000000,46050
1546581300000,46051
1546581600000,46052
1546581900000,46053
1546582200000,46054
1546582500000,46055
1546582800000,46056
1546583100000,46057
1546583400000,46058
1546583700000,46059
1546584000000,46060
1546584300000,46061
1546584600000,46062
1546584900000,46063
1546585200000,46064
1546585500000,46065
1546585800000,46066
1546586100000,46067
1546586400000,46068
1546586700000,46069
1546587000000,46070
1546587300000,46071
1546587600000,46072
1546587900000,46073
1546588200000,46074
1546588500000,46075
1546588800000,46076
1546589100000,46077
1546589400000,46078
1546589700000,46079
1546590000000,46080
1546590300000,46081
1546590600000,46082
1546590900000,46083
1546591200000,46084
1546591500000,46085
1546591800000,46086
1546592100000,46087
1546592400000,46088
1546592700000,46089
1546593000000,46090
1546593300000,46091
1546593600000,46092
1546593900000,46093
1546594200000,46094
1546594500000,46095
1546594800000,46096
1546595100000,46097
1546595400000,46098
1546595700000,46099
1546596000000,46100
1546596300000,46101
1546596600000,46102
1546596900000,46103
1546597200000,46104
1546597500000,46105
1546597800000,46106
1546598100000,46107
1546598400000,46108
1546598700000,46109
1546599000000,46110
1546599300000,46111
1546599600000,46112
1546599900000,46113
1546600200000,46114
1546600500000,46115
1546600800000,46116
1546601100000,46117
1546601400000,46118
1546601700000,46119
1546602000000,46120
1546602300000,46121
1546602600000,46122
1546602900000,46123
1546603200000,46124
1546603500000,46125
1546603800000,46126
1546604100000,46127
1546604400000,46128
1546604700000,46129
1546605000000,46130
1546605300000,46131
1546605600000,46132
1546605900000,46133
1546606200000,46134
1546606500000,46135
1546606800000,46136
1546607100000,46137
1546607400000,46138
1546607700000,46139
1546608000000,46140
1546608300000,46141
1546608600000,46142
1546608900000,46143
1546609200000,46144
1546609500000,46145
1546609800000,46146
1546610100000,46147
1546610400000,46148
1546610700000,46149
1546611000000,46150
1546611300000,46151
1546611600000,46152
1546611900000,46153
1546612200000,46154
1546612500000,46155
1546612800000,46156
1546613100000,46157
1546613400000,46158
1546613700000,46159
1546614000000,46160
1546614300000,46161
1546614600000,46162
1546614900000,46163
1546615200000,46164
1546615500000,46165
1546615800000,46166
1546616100000,46167
1546616400000,46168
1546616700000,46169
1546617000000,46170
1546617300000,46171
1546617600000,46172
1546617900000,46173
1546618200000,46174
1546618500000,46175
1546618800000,46176
1546619100000,46177
1546619400000,46178
1546619700000,46179
1546620000000,46180
1546620300000,46181
1546620600000,46182
1546620900000,46183
1546621200000,46184
1546621500000,46185
1546621800000,46186
1546622100000,46187
1546622400000,46188
1546622700000,46189
1546623000000,46190
1546623300000,46191
1546623600000,46192
1546623900000,46193
1546624200000,46194
1546624500000,46195
1546624800000,46196
1546625100000,46197
1546625400000,46198
1546625700000,46199
1546626000000,46200
1546626300000,46201
1546626600000,46202
1546626900000,46203
1546627200000,46204
1546627500000,46205
1546627800000,46206
1546628100000,46207
1546628400000,46208
1546628700000,46209
1546629000000,46210
1546629300000,46211
1546629600000,46212
1546629900000,46213
1546630200000,46214
1546630500000,46215
1546630800000,46216
1546631100000,46217
1546631400000,46218
1546631700000,46219
1546632000000,46220
1546632300000,46221
1546632600000,46222
1546632900000,46223
1546633200000,46224
1546633500000,46225
1546633800000,46226
1546634100000,46227
1546634400000,46228
1546634700000,46229
1546635000000,46230
1546635300000,46231
1546635600000,46232
1546635900000,46233
1546636200000,46234
1546636500000,46235
1546636800000,46236
1546637100000,46237
1546637400000,46238
1546637700000,46239
1546638000000,46240
1546638300000,46241
1546638600000,46242
1546638900000,46243
1546639200000,46244
1546639500000,46245
1546639800000,46246
1546640100000,46247
1546640400000,46248
1546640700000,46249
1546641000000,46250
1546641300000,46251
1546641600000,46252
1546641900000,46253
1546642200000,46254
1546642500000,46255
1546642800000,46256
1546643100000,46257
1546643400000,46258
1546643700000,46259
1546644000000,46260
1546644300000,46261
1546644600000,46262
1546644900000,46263
1546645200000,46264
1546645500000,46265
1546645800000,46266
1546646100000,46267
1546646400000,46268
1546646700000,46269
1546647000000,46270
1546647300000,46271
1546647600000,46272
1546647900000,46273
1546648200000,46274
1546648500000,46275
1546648800000,46276
1546649100000,46277
1546649400000,46278
1546649700000,46279
1546650000000,46280
1546650300000,46281
1546650600000,46282
1546650900000,46283
1546651200000,46284
1546651500000,46285
1546651800000,46286
1546652100000,46287
1546652400000,46288
1546652700000,46289
1546653000000,46290
1546653300000,46291
1546653600000,46292
1546653900000,46293
1546654200000,46294
1546654500000,46295
1546654800000,46296
1546655100000,46297
1546655400000,46298
1546655700000,46299
1546656000000,46300
1546656300000,46301
1546656600000,46302
1546656900000,46303
1546657200000,46304
1546657500000,46305
1546657800000,46306
1546658100000,46307
1546658400000,46308
1546658700000,46309
1546659000000,46310
1546659300000,46311
1546659600000,46312
1546659900000,46313
1546660200000,46314
1546660500000,46315
1546660800000,46316
1546661100000,46317
1546661400000,46318
1546661700000,46319
1546662000000,46320
1546662300000,46321
1546662600000,46322
1546662900000,46323
1546663200000,46324
1546663500000,46325
1546663800000,46326
1546664100000,46327
1546664400000,46328
1546664700000,46329
1546665000000,46330
1546665300000,46331
1546665600000,46332
1546665900000,46333
1546666200000,46334
1546666500000,46335
1546666800000,46336
1546667100000,46337
1546667400000,46338
1546667700000,46339
1546668000000,46340
1546668300000,46341
1546668600000,46342
1546668900000,46343
1546669200000,46344
1546669500000,46345
1546669800000,46346
1546670100000,46347
1546670400000,46348
1546670700000,46349
1546671000000,46350
1546671300000,46351
1546671600000,46352
1546671900000,46353
1546672200000,46354
1546672500000,46355
1546672800000,46356
1546673100000,46357
1546673400000,46358
1546673700000,46359
1546674000000,46360
1546674300000,46361
1546674600000,46362
1546674900000,46363
1546675200000,46364
1546675500000,46365
1546675800000,46366
1546676100000,46367
1546676400000,46368
1546676700000,46369
1546677000000,46370
1546677300000,46371
1546677600000,46372
1546677900000,46373
1546678200000,46374
1546678500000,46375
1546678800000,46376
1546679100000,46377
1546679400000,46378
1546679700000,46379
1546680000000,46380
1546680300000,46381
1546680600000,46382
1546680900000,46383
1546681200000,46384
1546681500000,46385
1546681800000,46386
1546682100000,46387
1546682400000,46388
1546682700000,46389
1546683000000,46390
1546683300000,46391
1546683600000,46392
1546683900000,46393
1546684200000,46394
1546684500000,46395
1546684800000,46396
1546685100000,46397
1546685400000,46398
1546685700000,46399
1546686000000,46400
1546686300000,46401
1546686600000,46402
1546686900000,46403
1546687200000,46404
1546687500000,46405
1546687800000,46406
1546688100000,46407
1546688400000,46408
1546688700000,46409
1546689000000,46410
1546689300000,46411
1546689600000,46412
1546689900000,46413
1546690200000,46414
1546690500000,46415
1546690800000,46416
1546691100000,46417
1546691400000,46418
1546691700000,46419
1546692000000,46420
1546692300000,46421
1546692600000,46422
1546692900000,46423
1546693200000,46424
1546693500000,46425
1546693800000,46426
1546694100000,46427
1546694400000,46428
1546694700000,46429
1546695000000,46430
1546695300000,46431
1546695600000,46432
1546695900000,46433
1546696200000,46434
1546696500000,46435
1546696800000,46436
1546697100000,46437
1546697400000,46438
1546697700000,46439
1546698000000,46440
1546698300000,46441
1546698600000,46442
1546698900000,46443
1546699200000,46444
1546699500000,46445
1546699800000,46446
1546700100000,46447
1546700400000,46448
1546700700000,46449
1546701000000,46450
1546701300000,46451
1546701600000,46452
1546701900000,46453
1546702200000,46454
1546702500000,46455
1546702800000,46456
1546703100000,46457
1546703400000,46458
1546703700000,46459
1546704000000,46460
1546704300000,46461
1546704600000,46462
1546704900000,46463
1546705200000,46464
1546705500000,46465
1546705800000,46466
1546706100000,46467
1546706400000,46468
1546706700000,46469
1546707000000,46470
1546707300000,46471
1546707600000,46472
1546707900000,46473
1546708200000,46474
1546708500000,46475
1546708800000,46476
1546709100000,46477
1546709400000,46478
1546709700000,46479
1546710000000,46480
1546710300000,46481
1546710600000,46482
1546710900000,46483
1546711200000,46484
1546711500000,46485
1546711800000,46486
1546712100000,46487
1546712400000,46488
1546712700000,46489
1546713000000,46490
1546713300000,46491
1546713600000,46492
1546713900000,46493
1546714200000,46494
1546714500000,46495
1546714800000,46496
1546715100000,46497
1546715400000,46498
1546715700000,46499
1546716000000,46500
1546716300000,46509
1546716600000,46510
1546716900000,46511
1546717200000,46512
1546717500000,46513
1546717800000,46514
1546718100000,46515
1546718400000,46516
1546718700000,46517
1546719000000,46518
1546719300000,46519
1546719600000,46520
1546719900000,46521
1546720200000,46522
1546720500000,46523
1546720800000,46524
1546721100000,46525
1546721400000,46526
1546721700000,46527
1546722000000,46528
1546722300000,46529
1546722600000,46530
1546722900000,46531
1546723200000,46532
1546723500000,46533
1546723800000,46534
1546724100000,46535
1546724400000,46536
1546724700000,46537
1546725000000,46538
1546725300000,46539
1546725600000,46540
1546725900000,46541
1546726200000,46542
1546726500000,46543
1546726800000,46544
1546727100000,46545
1546727400000,46546
1546727700000,46547
1546728000000,46548
1546728300000,46549
1546728600000,46550
1546728900000,46551
1546729200000,46552
1546729500000,46553
1546729800000,46554
1546730100000,46555
1546730400000,46556
1546730700000,46557
1546731000000,46558
1546731300000,46559
1546731600000,46560
1546731900000,46561
1546732200000,46562
1546732500000,46563
1546732800000,46564
1546733100000,46565
1546733400000,46566
1546733700000,46567
1546734000000,46568
1546734300000,46569
1546734600000,46570
1546734900000,46571
1546735200000,46572
1546735500000,46573
1546735800000,46574
1546736100000,46575
1546736400000,46576
1546736700000,46577
1546737000000,46578
1546737300000,46579
