Sensor,s_0
1546327800000,21315
1546328100000,20992
1546328400000,20856
1546328700000,21113
1546329000000,21171
1546329300000,20893
1546329600000,21341
1546329900000,20965
1546330200000,20905
1546330500000,20869
1546330800000,20653
1546331100000,20706
1546331400000,21275
1546331700000,20999
1546332000000,21113
1546332300000,21270
1546332600000,20969
1546332900000,20800
1546333200000,21112
1546333500000,21109
1546333800000,21018
1546334100000,21235
1546334400000,21134
1546334700000,21273
1546335000000,21281
1546335300000,20999
1546335600000,20952
1546335900000,21081
1546336200000,20729
1546336500000,20664
1546336800000,21022
1546337100000,21135
1546337400000,20795
1546337700000,21085
1546338000000,20835
1546338300000,20711
1546338600000,21154
1546338900000,21171
1546339200000,21225
1546339500000,21068
1546339800000,21138
1546340100000,21145
1546340400000,21321
1546340700000,21345
1546341000000,21501
1546341300000,21337
1546341600000,21139
1546341900000,21129
1546342200000,21462
1546342500000,21214
1546342800000,21285
1546343100000,21235
1546343400000,21305
1546343700000,21240
1546344000000,21462
1546344300000,21552
1546344600000,21479
1546344900000,21336
1546345200000,21184
1546345500000,21070
1546345800000,21379
1546346100000,21283
1546346400000,21081
1546346700000,21462
1546347000000,21273
1546347300000,21109
1546347600000,21337
1546347900000,21157
1546348200000,21167
1546348500000,21492
1546348800000,21114
1546349100000,20976
1546349400000,21273
1546349700000,21038
1546350000000,21199
1546350300000,21321
1546350600000,21065
1546350900000,20974
1546351200000,21648
1546351500000,21459
1546351800000,21033
1546352100000,21100
1546352400000,21299
1546352700000,21065
1546353000000,21273
1546353300000,21433
1546353600000,21129
1546353900000,21214
1546354200000,21196
1546354500000,21037
1546354800000,21369
1546355100000,21406
1546355400000,21353
1546355700000,21379
1546356000000,21053
1546356300000,21059
1546356600000,21428
1546356900000,21185
1546357200000,20967
1546357500000,21085
1546357800000,20980
1546358100000,20809
1546358400000,21277
1546358700000,21058
1546359000000,21117
1546359300000,21235
1546359600000,21070
1546359900000,20766
1546360200000,21209
1546360500000,21022
1546360800000,21145
1546361100000,21351
1546361400000,21091
1546361700000,20687
1546362000000,21154
1546362300000,21055
1546362600000,20886
1546362900000,21063
1546363200000,20916
1546363500000,20780
1546363800000,20899
1546364100000,20649
1546364400000,20835
1546364700000,21260
1546365000000,21059
1546365300000,21017
1546365600000,21275
1546365900000,21134
1546366200000,21235
1546366500000,21345
1546366800000,21097
1546367100000,21138
1546367400000,21411
1546367700000,21177
1546368000000,21214
1546368300000,21113
1546368600000,21043
1546368900000,21002
1546369200000,21199
1546369500000,21033
1546369800000,21161
1546370100000,21492
1546370400000,21411
1546370700000,20962
1546371000000,21071
1546371300000,21102
1546371600000,20886
1546371900000,21129
1546372200000,20985
1546372500000,21046
1546372800000,21465
1546373100000,21118
1546373400000,20942
1546373700000,20981
1546374000000,20915
1546374300000,20961
1546374600000,21213
1546374900000,20925
1546375200000,20999
1546375500000,20852
1546375800000,20990
1546376100000,20835
1546376400000,21198
1546376700000,21279
1546377000000,21209
1546377300000,21203
1546377600000,20908
1546377900000,21118
1546378200000,21103
1546378500000,20745
1546378800000,21129
1546379100000,21171
1546379400000,21049
1546379700000,20886
1546380000000,20987
1546380300000,20999
1546380600000,20857
1546380900000,21033
1546381200000,20915
1546381500000,20739
1546381800000,21023
1546382100000,20820
1546382400000,21069
1546382700000,20889
1546383000000,20901
1546383300000,20988
1546383600000,21235
1546383900000,21151
1546384200000,21091
1546384500000,21231
1546384800000,21150
1546385100000,21001
1546385400000,21123
1546385700000,20790
1546386000000,21106
1546386300000,21052
1546386600000,21263
1546386900000,20967
1546387200000,21580
1546387500000,21422
1546387800000,20955
1546388100000,21182
1546388400000,21133
1546388700000,21237
1546389000000,21257
1546389300000,21333
1546389600000,21115
1546389900000,21365
1546390200000,21105
1546390500000,21195
1546390800000,21267
1546391100000,20975
1546391400000,20827
1546391700000,21287
1546392000000,21161
1546392300000,20889
1546392600000,21049
1546392900000,20859
1546393200000,20841
1546393500000,21026
1546393800000,20898
1546394100000,21033
1546394400000,21262
1546394700000,21071
1546395000000,20889
1546395300000,21038
1546395600000,21044
1546395900000,20854
1546396200000,21177
1546396500000,21168
1546396800000,21063
1546397100000,21135
1546397400000,21154
1546397700000,21049
1546398000000,21006
1546398300000,21001
1546398600000,20994
1546398900000,21259
1546399200000,20925
1546399500000,20725
1546399800000,21243
1546400100000,21065
1546400400000,20942
1546400700000,21162
1546401000000,21038
1546401300000,21068
1546401600000,20972
1546401900000,20926
1546402200000,20898
1546402500000,20863
1546402800000,20755
1546403100000,20739
1546403400000,21230
1546403700000,20670
1546404000000,20829
1546404300000,20871
1546404600000,20972
1546404900000,20847
1546405200000,21072
1546405500000,20963
1546405800000,20841
1546406100000,21083
1546406400000,21194
1546406700000,20829
1546407000000,21249
1546407300000,21027
1546407600000,21063
1546407900000,21177
1546408200000,21174
1546408500000,20948
1546408800000,21442
1546409100000,21097
1546409400000,20937
1546409700000,21179
1546410000000,21148
1546410300000,20851
1546410600000,21394
1546410900000,21202
1546411200000,20937
1546411500000,21068
1546411800000,20789
1546412100000,20664
1546412400000,20937
1546412700000,20937
1546413000000,20745
1546413300000,20874
1546413600000,20877
1546413900000,20770
1546414200000,21337
1546414500000,20856
1546414800000,20829
1546415100000,20734
1546415400000,20733
1546415700000,20719
1546416000000,21257
1546416300000,21151
1546416600000,20807
1546416900000,20931
1546417200000,20821
1546417500000,20765
1546417800000,21097
1546418100000,20876
1546418400000,21027
1546418700000,21218
1546419000000,21002
1546419300000,20957
1546419600000,21400
1546419900000,21246
1546420200000,21208
1546420500000,21261
1546420800000,20761
1546421100000,20578
1546421400000,21199
1546421700000,20823
1546422000000,20992
1546422300000,21171
1546422600000,20975
1546422900000,20699
1546423200000,21109
1546423500000,21033
1546423800000,20697
1546424100000,21055
1546424400000,21003
1546424700000,20774
1546425000000,21342
1546425300000,21193
1546425600000,20807
1546425900000,20982
1546426200000,20990
1546426500000,20841
1546426800000,21059
1546427100000,21017
1546427400000,20857
1546427700000,21111
1546428000000,20930
1546428300000,20771
1546428600000,21071
1546428900000,20883
1546429200000,20963
1546429500000,21185
1546429800000,20818
1546430100000,20716
1546430400000,21315
1546430700000,21111
1546431000000,20999
1546431300000,20995
1546431600000,20898
1546431900000,20793
1546432200000,20889
1546432500000,20947
1546432800000,21214
1546433100000,21276
1546433400000,21173
1546433700000,21006
1546434000000,21377
1546434300000,21546
1546434600000,21081
1546434900000,21306
1546435200000,21052
1546435500000,21134
1546435800000,21154
1546436100000,20971
1546436400000,21078
1546436700000,21456
1546437000000,21135
1546437300000,20787
1546437600000,21141
1546437900000,21149
1546438200000,21275
1546438500000,21112
1546438800000,20686
1546439100000,20631
1546439400000,21123
1546439700000,20932
1546440000000,21006
1546440300000,21177
1546440600000,21048
1546440900000,21108
1546441200000,21208
1546441500000,21106
1546441800000,21065
1546442100000,21095
1546442400000,21090
1546442700000,21007
1546443000000,21379
1546443300000,21078
1546443600000,21149
1546443900000,21374
1546444200000,21145
1546444500000,20958
1546444800000,21171
1546445100000,21027
1546445400000,21141
1546445700000,21177
1546446000000,20942
1546446300000,20982
1546446600000,21347
1546446900000,21070
1546447200000,21084
1546447500000,21012
1546447800000,20765
1546448100000,20913
1546448400000,21295
1546448700000,21230
1546449000000,21314
1546449300000,21009
1546449600000,20841
1546449900000,20884
1546450200000,21391
1546450500000,20993
1546450800000,21203
1546451100000,21405
1546451400000,21395
1546451700000,21066
1546452000000,21257
1546452300000,21541
1546452600000,21369
1546452900000,21354
1546453200000,21239
1546453500000,21279
1546453800000,21519
1546454100000,21394
1546454400000,21622
1546454700000,21683
1546455000000,21360
1546455300000,21360
1546455600000,21502
1546455900000,21331
1546456200000,21174
1546456500000,21496
1546456800000,21435
1546457100000,21241
1546457400000,21346
1546457700000,21019
1546458000000,21201
1546458300000,21250
1546458600000,21186
1546458900000,21213
1546459200000,20915
1546459500000,21202
1546459800000,20997
1546460100000,20937
1546460400000,21085
1546460700000,20965
1546461000000,21144
1546461300000,21049
1546461600000,20894
1546461900000,20953
1546462200000,20673
1546462500000,20769
1546462800000,21154
1546463100000,21042
1546463400000,20979
1546463700000,21210
1546464000000,20750
1546464300000,21012
1546464600000,21243
1546464900000,20901
1546465200000,21038
1546465500000,20717
1546465800000,20824
1546466100000,20805
1546466400000,21134
1546466700000,21356
1546467000000,21154
1546467300000,21300
1546467600000,21225
1546467900000,21422
1546468200000,21524
1546468500000,21479
1546468800000,21214
1546469100000,21209
1546469400000,21299
1546469700000,21321
1546470000000,21502
1546470300000,21267
1546470600000,21055
1546470900000,21300
1546471200000,21038
1546471500000,20994
1546471800000,21537
1546472100000,21119
1546472400000,21267
1546472700000,21205
1546473000000,21134
1546473300000,20937
1546473600000,21287
1546473900000,21208
1546474200000,21118
1546474500000,21260
1546474800000,20880
1546475100000,20919
1546475400000,21270
1546475700000,20871
1546476000000,20878
1546476300000,20734
1546476600000,20089
1546476900000,20067
1546477200000,21177
1546477500000,21462
1546477800000,21484
1546478100000,21374
1546478400000,21205
1546478700000,21462
1546479000000,21549
1546479300000,21179
1546479600000,21043
1546479900000,21369
1546480200000,21155
1546480500000,20915
1546480800000,21405
1546481100000,21356
1546481400000,21230
1546481700000,21230
1546482000000,21230
1546482300000,21058
1546482600000,21236
1546482900000,21017
1546483200000,20947
1546483500000,21039
1546483800000,20873
1546484100000,20694
1546484400000,21417
1546484700000,21433
1546485000000,20910
1546485300000,21033
1546485600000,21251
1546485900000,21010
1546486200000,21524
1546486500000,21022
1546486800000,20958
1546487100000,20886
1546487400000,21043
1546487700000,20729
1546488000000,21118
1546488300000,21033
1546488600000,20760
1546488900000,21174
1546489200000,21058
1546489500000,20931
1546489800000,21270
1546490100000,21219
1546490400000,21065
1546490700000,21452
1546491000000,21088
1546491300000,20860
1546491600000,21063
1546491900000,21021
1546492200000,20969
1546492500000,21049
1546492800000,21108
1546493100000,21174
1546493400000,21305
1546493700000,21113
1546494000000,21017
1546494300000,21315
1546494600000,21321
1546494900000,21100
1546495200000,21683
1546495500000,21199
1546495800000,21258
1546496100000,21134
1546496400000,20982
1546496700000,21059
1546497000000,21043
1546497300000,21106
1546497600000,21049
1546497900000,21057
1546498200000,20659
1546498500000,20681
1546498800000,21191
1546499100000,21075
1546499400000,21011
1546499700000,21273
1546500000000,21371
1546500300000,21117
1546500600000,21275
1546500900000,20867
1546501200000,21033
1546501500000,21189
1546501800000,20894
1546502100000,20957
1546502400000,21417
1546502700000,21449
1546503000000,21143
1546503300000,21230
1546503600000,21108
1546503900000,20689
1546504200000,21033
1546504500000,20952
1546504800000,21022
1546505100000,21002
1546505400000,20975
1546505700000,21249
1546506000000,21457
1546506300000,21086
1546506600000,20841
1546506900000,21279
1546507200000,21171
1546507500000,21208
1546507800000,21109
1546508100000,20670
1546508400000,20818
1546508700000,20860
1546509000000,20947
1546509300000,20723
1546509600000,21139
1546509900000,21260
1546510200000,20937
1546510500000,21053
1546510800000,21097
1546511100000,20745
1546511400000,21219
1546511700000,21068
1546512000000,21204
1546512300000,21123
1546512600000,21171
1546512900000,21114
1546513200000,21210
1546513500000,21076
1546513800000,21267
1546514100000,21316
1546514400000,21103
1546514700000,20883
1546515000000,21251
1546515300000,21225
1546515600000,21386
1546515900000,21401
1546516200000,21150
1546516500000,20927
1546516800000,21335
1546517100000,21457
1546517400000,21265
1546517700000,21194
1546518000000,21052
1546518300000,21038
1546518600000,21378
1546518900000,21211
1546519200000,20962
1546519500000,21126
1546519800000,20848
1546520100000,20890
1546520400000,21206
1546520700000,21376
1546521000000,21062
1546521300000,20922
1546521600000,20913
1546521900000,20751
1546522200000,20955
1546522500000,20982
1546522800000,20827
1546523100000,21030
1546523400000,20994
1546523700000,20923
1546524000000,21212
1546524300000,21419
1546524600000,21493
1546524900000,21429
1546525200000,20866
1546525500000,20757
1546525800000,21082
1546526100000,20944
1546526400000,21154
1546526700000,21504
1546527000000,21068
1546527300000,20811
1546527600000,21722
1546527900000,21323
1546528200000,21348
1546528500000,21270
1546528800000,21434
1546529100000,21006
1546529400000,21350
1546529700000,21145
1546530000000,21090
1546530300000,21246
1546530600000,21140
1546530900000,21086
1546531200000,21356
1546531500000,21179
1546531800000,20877
1546532100000,21035
1546532400000,21120
1546532700000,20896
1546533000000,21323
1546533300000,20934
1546533600000,20716
1546533900000,21147
1546534200000,20902
1546534500000,20811
1546534800000,21414
1546535100000,21193
1546535400000,21009
1546535700000,21250
1546536000000,21044
1546536300000,20991
