Sensor,s_0
1546604700000,2071741
1546605000000,2071766
1546605300000,2071791
1546605600000,2071815
1546605900000,2071839
1546606200000,2071873
1546606500000,2071918
1546606800000,2071982
1546607100000,2072047
1546607400000,2072088
1546607700000,2072114
1546608000000,2072140
1546608300000,2072165
1546608600000,2072188
1546608900000,2072213
1546609200000,2072238
1546609500000,2072263
1546609800000,2072294
1546610100000,2072339
1546610400000,2072378
1546610700000,2072404
1546611000000,2072429
1546611300000,2072454
1546611600000,2072478
1546611900000,2072503
1546612200000,2072528
1546612500000,2072553
1546612800000,2072578
1546613100000,2072617
1546613400000,2072661
1546613700000,2072690
1546614000000,2072715
1546614300000,2072740
1546614600000,2072764
1546614900000,2072789
1546615200000,2072814
1546615500000,2072838
1546615800000,2072865
1546616100000,2072914
1546616400000,2072991
1546616700000,2073053
1546617000000,2073085
1546617300000,2073108
1546617600000,2073132
1546617900000,2073156
1546618200000,2073182
1546618500000,2073221
1546618800000,2073266
1546619100000,2073299
1546619400000,2073324
1546619700000,2073351
1546620000000,2073392
1546620300000,2073434
1546620600000,2073462
1546620900000,2073488
1546621200000,2073513
1546621500000,2073540
1546621800000,2073581
1546622100000,2073624
1546622400000,2073652
1546622700000,2073673
1546623000000,2073698
1546623300000,2073722
1546623600000,2073751
1546623900000,2073776
1546624200000,2073801
1546624500000,2073825
1546624800000,2073850
1546625100000,2073875
1546625400000,2073901
1546625700000,2073926
1546626000000,2073952
1546626300000,2073989
1546626600000,2074034
1546626900000,2074068
1546627200000,2074093
1546627500000,2074122
1546627800000,2074167
1546628100000,2074212
1546628400000,2074256
1546628700000,2074298
1546629000000,2074326
1546629300000,2074351
1546629600000,2074376
1546629900000,2074401
1546630200000,2074426
1546630500000,2074447
1546630800000,2074473
1546631100000,2074505
1546631400000,2074553
1546631700000,2074591
1546632000000,2074617
1546632300000,2074644
1546632600000,2074685
1546632900000,2074740
1546633200000,2074788
1546633500000,2074822
1546633800000,2074849
1546634100000,2074873
1546634400000,2074898
1546634700000,2074932
1546635000000,2074975
1546635300000,2075009
1546635600000,2075031
1546635900000,2075056
1546636200000,2075092
1546636500000,2075135
1546636800000,2075172
1546637100000,2075197
1546637400000,2075221
1546637700000,2075257
1546638000000,2075306
1546638300000,2075355
1546638600000,2075395
1546638900000,2075421
1546639200000,2075446
1546639500000,2075471
1546639800000,2075495
1546640100000,2075515
1546640400000,2075540
1546640700000,2075568
1546641000000,2075605
1546641300000,2075648
1546641600000,2075676
1546641900000,2075701
1546642200000,2075727
1546642500000,2075751
1546642800000,2075775
1546643100000,2075800
1546643400000,2075825
1546643700000,2075849
1546644000000,2075874
1546644300000,2075899
1546644600000,2075924
1546644900000,2075957
1546645200000,2076000
1546645500000,2076039
1546645800000,2076064
1546646100000,2076088
1546646400000,2076113
1546646700000,2076138
1546647000000,2076163
1546647300000,2076196
1546647600000,2076241
1546647900000,2076276
1546648200000,2076301
1546648500000,2076326
1546648800000,2076350
1546649100000,2076376
1546649400000,2076418
1546649700000,2076461
1546650000000,2076490
1546650300000,2076514
1546650600000,2076536
1546650900000,2076560
1546651200000,2076585
1546651500000,2076610
1546651800000,2076635
1546652100000,2076659
1546652400000,2076684
1546652700000,2076709
1546653000000,2076734
1546653300000,2076759
1546653600000,2076791
1546653900000,2076836
1546654200000,2076874
1546654500000,2076900
1546654800000,2076921
1546655100000,2076946
1546655400000,2076971
1546655700000,2076998
1546656000000,2077023
1546656300000,2077048
1546656600000,2077072
1546656900000,2077108
1546657200000,2077153
1546657500000,2077186
1546657800000,2077211
1546658100000,2077247
1546658400000,2077287
1546658700000,2077320
1546659000000,2077349
1546659300000,2077390
1546659600000,2077431
1546659900000,2077467
1546660200000,2077509
1546660500000,2077543
1546660800000,2077567
1546661100000,2077595
1546661400000,2077639
1546661700000,2077681
1546662000000,2077707
1546662300000,2077733
1546662600000,2077755
1546662900000,2077780
1546663200000,2077813
1546663500000,2077860
1546663800000,2077897
1546664100000,2077922
1546664400000,2077946
1546664700000,2077971
1546665000000,2077996
1546665300000,2078023
1546665600000,2078048
1546665900000,2078073
1546666200000,2078099
1546666500000,2078123
1546666800000,2078148
1546667100000,2078184
1546667400000,2078230
1546667700000,2078271
1546668000000,2078312
1546668300000,2078353
1546668600000,2078379
1546668900000,2078403
1546669200000,2078428
1546669500000,2078453
1546669800000,2078477
1546670100000,2078502
1546670400000,2078526
1546670700000,2078551
1546671000000,2078576
1546671300000,2078599
1546671600000,2078622
1546671900000,2078648
1546672200000,2078670
1546672500000,2078694
1546672800000,2078704
1546673100000,2078708
1546673400000,2078730
1546673700000,2078754
1546674000000,2078778
1546674300000,2078815
1546674600000,2078860
1546674900000,2078896
1546675200000,2078921
1546675500000,2078946
1546675800000,2078971
1546676100000,2078995
1546676400000,2079021
1546676700000,2079045
1546677000000,2079085
1546677300000,2079129
1546677600000,2079158
1546677900000,2079183
1546678200000,2079214
1546678500000,2079258
1546678800000,2079298
1546679100000,2079323
1546679400000,2079346
1546679700000,2079371
1546680000000,2079395
1546680300000,2079420
1546680600000,2079453
1546680900000,2079500
1546681200000,2079540
1546681500000,2079573
1546681800000,2079617
1546682100000,2079655
1546682400000,2079679
1546682700000,2079708
1546683000000,2079753
1546683300000,2079792
1546683600000,2079818
1546683900000,2079843
1546684200000,2079870
1546684500000,2079895
1546684800000,2079921
1546685100000,2079945
1546685400000,2079970
1546685700000,2079995
1546686000000,2080025
1546686300000,2080069
1546686600000,2080114
1546686900000,2080160
1546687200000,2080205
1546687500000,2080250
1546687800000,2080289
1546688100000,2080315
1546688400000,2080343
1546688700000,2080391
1546689000000,2080454
1546689300000,2080514
1546689600000,2080562
1546689900000,2080607
1546690200000,2080652
1546690500000,2080695
1546690800000,2080740
1546691100000,2080782
1546691400000,2080822
1546691700000,2080851
1546692000000,2080874
1546692300000,2080897
1546692600000,2080922
1546692900000,2080948
1546693200000,2080973
1546693500000,2080998
1546693800000,2081021
1546694100000,2081046
1546694400000,2081083
1546694700000,2081130
1546695000000,2081162
1546695300000,2081187
1546695600000,2081213
1546695900000,2081238
1546696200000,2081263
1546696500000,2081290
1546696800000,2081315
1546697100000,2081340
1546697400000,2081364
1546697700000,2081389
1546698000000,2081415
1546698300000,2081446
1546698600000,2081490
1546698900000,2081528
1546699200000,2081554
1546699500000,2081590
1546699800000,2081637
1546700100000,2081672
1546700400000,2081704
1546700700000,2081750
1546701000000,2081788
1546701300000,2081813
1546701600000,2081838
1546701900000,2081863
1546702200000,2081888
1546702500000,2081912
1546702800000,2081937
1546703100000,2081962
1546703400000,2081992
1546703700000,2082036
1546704000000,2082081
1546704300000,2082122
1546704600000,2082170
1546704900000,2082238
1546705200000,2082315
1546705500000,2082380
1546705800000,2082442
1546706100000,2082504
1546706400000,2082552
1546706700000,2082597
1546707000000,2082641
1546707300000,2082686
1546707600000,2082728
1546707900000,2082771
1546708200000,2082816
1546708500000,2082869
1546708800000,2082934
1546709100000,2082987
1546709400000,2083031
1546709700000,2083059
1546710000000,2083097
1546710300000,2083140
1546710600000,2083171
1546710900000,2083197
1546711200000,2083218
1546711500000,2083242
1546711800000,2083282
1546712100000,2083324
1546712400000,2083368
1546712700000,2083412
1546713000000,2083446
1546713300000,2083471
1546713600000,2083506
1546713900000,2083549
1546714200000,2083584
1546714500000,2083608
1546714800000,2083632
1546715100000,2083657
1546715400000,2083681
1546715700000,2083704
1546716000000,2083740
1546716300000,2083783
1546716600000,2083817
1546716900000,2083842
1546717200000,2083867
1546717500000,2083890
1546717800000,2083915
1546718100000,2083937
1546718400000,2083962
1546718700000,2083987
1546719000000,2084010
1546719300000,2084035
1546719600000,2084064
1546719900000,2084114
1546720200000,2084175
1546720500000,2084224
1546720800000,2084272
1546721100000,2084327
1546721400000,2084380
1546721700000,2084444
1546722000000,2084496
1546722300000,2084537
1546722600000,2084582
1546722900000,2084627
1546723200000,2084672
1546723500000,2084733
1546723800000,2084811
1546724100000,2084881
1546724400000,2084935
1546724700000,2084980
1546725000000,2085022
1546725300000,2085073
1546725600000,2085139
1546725900000,2085203
1546726200000,2085270
1546726500000,2085345
1546726800000,2085413
1546727100000,2085456
1546727400000,2085483
1546727700000,2085511
1546728000000,2085562
1546728300000,2085624
1546728600000,2085660
1546728900000,2085699
1546729200000,2085761
1546729500000,2085807
1546729800000,2085832
1546730100000,2085864
1546730400000,2085911
1546730700000,2085969
1546731000000,2086012
1546731300000,2086038
1546731600000,2086063
1546731900000,2086086
1546732200000,2086111
1546732500000,2086120
1546732800000,2086126
1546733100000,2086146
1546733400000,2086171
1546733700000,2086193
1546734000000,2086218
1546734300000,2086243
1546734600000,2086267
1546734900000,2086303
1546735200000,2086348
1546735500000,2086378
1546735800000,2086403
1546736100000,2086430
1546736400000,2086473
1546736700000,2086522
1546737000000,2086587
1546737300000,2086647
1546737600000,2086677
1546737900000,2086704
1546738200000,2086730
1546738500000,2086755
1546738800000,2086778
1546739100000,2086803
1546739400000,2086828
1546739700000,2086855
1546740000000,2086895
1546740300000,2086938
1546740600000,2086963
1546740900000,2086988
1546741200000,2087013
1546741500000,2087039
1546741800000,2087063
1546742100000,2087088
1546742400000,2087123
1546742700000,2087167
1546743000000,2087197
1546743300000,2087218
1546743600000,2087248
1546743900000,2087292
1546744200000,2087345
1546744500000,2087391
1546744800000,2087426
1546745100000,2087449
1546745400000,2087474
1546745700000,2087498
1546746000000,2087523
1546746300000,2087548
1546746600000,2087578
1546746900000,2087624
1546747200000,2087666
1546747500000,2087707
1546747800000,2087761
1546748100000,2087814
1546748400000,2087865
1546748700000,2087923
1546749000000,2087984
1546749300000,2088036
1546749600000,2088090
1546749900000,2088153
1546750200000,2088193
1546750500000,2088216
1546750800000,2088241
1546751100000,2088266
1546751400000,2088289
1546751700000,2088321
1546752000000,2088366
1546752300000,2088408
1546752600000,2088441
1546752900000,2088486
1546753200000,2088523
1546753500000,2088558
1546753800000,2088587
1546754100000,2088602
1546754400000,2088623
1546754700000,2088646
1546755000000,2088677
1546755300000,2088735
1546755600000,2088806
1546755900000,2088858
1546756200000,2088892
1546756500000,2088915
1546756800000,2088938
1546757100000,2088963
1546757400000,2088986
1546757700000,2089010
1546758000000,2089036
1546758300000,2089075
1546758600000,2089118
1546758900000,2089157
1546759200000,2089214
1546759500000,2089266
1546759800000,2089299
1546760100000,2089320
1546760400000,2089353
1546760700000,2089397
1546761000000,2089431
1546761300000,2089457
1546761600000,2089501
1546761900000,2089562
1546762200000,2089610
1546762500000,2089634
1546762800000,2089665
1546763100000,2089711
1546763400000,2089752
1546763700000,2089779
1546764000000,2089804
1546764300000,2089830
1546764600000,2089855
1546764900000,2089880
1546765200000,2089903
1546765500000,2089928
1546765800000,2089953
1546766100000,2089973
1546766400000,2089998
1546766700000,2090023
1546767000000,2090048
1546767300000,2090092
1546767600000,2090132
1546767900000,2090155
1546768200000,2090180
1546768500000,2090205
1546768800000,2090232
1546769100000,2090257
1546769400000,2090282
1546769700000,2090314
1546770000000,2090356
1546770300000,2090394
1546770600000,2090418
1546770900000,2090442
1546771200000,2090467
1546771500000,2090492
1546771800000,2090517
1546772100000,2090540
1546772400000,2090565
1546772700000,2090591
1546773000000,2090633
1546773300000,2090675
1546773600000,2090702
1546773900000,2090731
1546774200000,2090775
1546774500000,2090815
1546774800000,2090840
1546775100000,2090865
1546775400000,2090890
1546775700000,2090913
1546776000000,2090934
1546776300000,2090960
1546776600000,2090983
1546776900000,2091004
1546777200000,2091042
1546777500000,2091085
1546777800000,2091115
1546778100000,2091155
1546778400000,2091197
1546778700000,2091226
1546779000000,2091250
1546779300000,2091274
1546779600000,2091300
1546779900000,2091327
1546780200000,2091370
1546780500000,2091412
1546780800000,2091440
1546781100000,2091466
1546781400000,2091491
1546781700000,2091516
1546782000000,2091538
1546782300000,2091562
1546782600000,2091587
1546782900000,2091599
1546783200000,2091621
1546783500000,2091658
1546783800000,2091688
1546784100000,2091712
1546784400000,2091737
1546784700000,2091763
1546785000000,2091788
1546785300000,2091812
1546785600000,2091837
1546785900000,2091862
1546786200000,2091888
1546786500000,2091913
1546786800000,2091938
1546787100000,2091962
1546787400000,2091986
1546787700000,2092011
1546788000000,2092036
1546788300000,2092057
1546788600000,2092089
1546788900000,2092138
1546789200000,2092194
1546789500000,2092240
1546789800000,2092284
1546790100000,2092328
1546790400000,2092373
1546790700000,2092419
1546791000000,2092471
1546791300000,2092536
1546791600000,2092594
1546791900000,2092642
1546792200000,2092687
1546792500000,2092731
1546792800000,2092760
1546793100000,2092785
1546793400000,2092809
1546793700000,2092829
1546794000000,2092856
1546794300000,2092899
1546794600000,2092936
1546794900000,2092963
1546795200000,2092988
1546795500000,2093011
1546795800000,2093050
1546796100000,2093094
1546796400000,2093126
1546796700000,2093158
1546797000000,2093200
1546797300000,2093238
1546797600000,2093263
1546797900000,2093288
1546798200000,2093310
1546798500000,2093336
