Sensor,s_0
1546269300000,386161
1546269600000,386170
1546269900000,386179
1546270200000,386187
1546270500000,386196
1546270800000,386204
1546271100000,386208
1546271400000,386215
1546271700000,386223
1546272000000,386231
1546272300000,386240
1546272600000,386249
1546272900000,386257
1546273200000,386266
1546273500000,386275
1546273800000,386283
1546274100000,386292
1546274400000,386300
1546274700000,386309
1546275000000,386318
1546275300000,386326
1546275600000,386335
1546275900000,386343
1546276200000,386352
1546276500000,386360
1546276800000,386369
1546277100000,386378
1546277400000,386386
1546277700000,386395
1546278000000,386403
1546278300000,386411
1546278600000,386420
1546278900000,386429
1546279200000,386437
1546279500000,386446
1546279800000,386454
1546280100000,386463
1546280400000,386472
1546280700000,386480
1546281000000,386489
1546281300000,386497
1546281600000,386506
1546281900000,386514
1546282200000,386523
1546282500000,386532
1546282800000,386540
1546283100000,386549
1546283400000,386557
1546283700000,386566
1546284000000,386575
1546284300000,386584
1546284600000,386592
1546284900000,386600
1546285200000,386609
1546285500000,386618
1546285800000,386626
1546286100000,386635
1546286400000,386643
1546286700000,386652
1546287000000,386660
1546287300000,386669
1546287600000,386677
1546287900000,386685
1546288200000,386695
1546288500000,386703
1546288800000,386712
1546289100000,386720
1546289400000,386729
1546289700000,386737
1546290000000,386746
1546290300000,386755
1546290600000,386763
1546290900000,386772
1546291200000,386780
1546291500000,386789
1546291800000,386798
1546292100000,386806
1546292400000,386814
1546292700000,386823
1546293000000,386832
1546293300000,386840
1546293600000,386849
1546293900000,386857
1546294200000,386866
1546294500000,386875
1546294800000,386883
1546295100000,386892
1546295400000,386900
1546295700000,386909
1546296000000,386917
1546296300000,386926
1546296600000,386934
1546296900000,386943
1546297200000,386952
1546297500000,386961
1546297800000,386969
1546298100000,386977
1546298400000,386986
1546298700000,386995
1546299000000,387003
1546299300000,387012
1546299600000,387020
1546299900000,387029
1546300200000,387038
1546300500000,387046
1546300800000,387055
1546301100000,387063
1546301400000,387072
1546301700000,387080
1546302000000,387089
1546302300000,387097
1546302600000,387106
1546302900000,387115
1546303200000,387123
1546303500000,387132
1546303800000,387140
1546304100000,387149
1546304400000,387157
1546304700000,387166
1546305000000,387175
1546305300000,387183
1546305600000,387191
1546305900000,387200
1546306200000,387209
1546306500000,387218
1546306800000,387226
1546307100000,387234
1546307400000,387241
1546307700000,387249
1546308000000,387258
1546308300000,387267
1546308600000,387275
1546308900000,387283
1546309200000,387292
1546309500000,387301
1546309800000,387310
1546310100000,387318
1546310400000,387327
1546310700000,387335
1546311000000,387343
1546311300000,387351
1546311600000,387360
1546311900000,387369
1546312200000,387377
1546312500000,387386
1546312800000,387394
1546313100000,387403
1546313400000,387411
1546313700000,387420
1546314000000,387428
1546314300000,387433
1546314600000,387437
1546314900000,387441
1546315200000,387448
1546315500000,387456
1546315800000,387465
1546316100000,387473
1546316400000,387482
1546316700000,387490
1546317000000,387499
1546317300000,387507
1546317600000,387515
1546317900000,387518
1546318200000,387526
1546318500000,387536
1546318800000,387544
1546319100000,387553
1546319400000,387561
1546319700000,387570
1546320000000,387578
1546320300000,387587
1546320600000,387595
1546320900000,387604
1546321200000,387613
1546321500000,387621
1546321800000,387629
1546322100000,387638
1546322400000,387647
1546322700000,387655
1546323000000,387664
1546323300000,387672
1546323600000,387681
1546323900000,387689
1546324200000,387698
1546324500000,387707
1546324800000,387715
1546325100000,387724
1546325400000,387732
1546325700000,387741
1546326000000,387749
1546326300000,387758
1546326600000,387767
1546326900000,387775
1546327200000,387784
1546327500000,387792
1546327800000,387801
1546328100000,387809
1546328400000,387818
1546328700000,387827
1546329000000,387835
1546329300000,387844
1546329600000,387852
1546329900000,387861
1546330200000,387870
1546330500000,387878
1546330800000,387887
1546331100000,387895
1546331400000,387904
1546331700000,387913
1546332000000,387921
1546332300000,387930
1546332600000,387938
1546332900000,387947
1546333200000,387955
1546333500000,387964
1546333800000,387973
1546334100000,387981
1546334400000,387990
1546334700000,387998
1546335000000,388007
1546335300000,388015
1546335600000,388023
1546335900000,388032
1546336200000,388041
1546336500000,388050
1546336800000,388058
1546337100000,388067
1546337400000,388075
1546337700000,388084
1546338000000,388092
1546338300000,388101
1546338600000,388109
1546338900000,388118
1546339200000,388127
1546339500000,388135
1546339800000,388144
1546340100000,388153
1546340400000,388161
1546340700000,388170
1546341000000,388178
1546341300000,388187
1546341600000,388195
1546341900000,388204
1546342200000,388212
1546342500000,388221
1546342800000,388229
1546343100000,388238
1546343400000,388247
1546343700000,388256
1546344000000,388264
1546344300000,388273
1546344600000,388281
1546344900000,388289
1546345200000,388298
1546345500000,388306
1546345800000,388315
1546346100000,388324
1546346400000,388333
1546346700000,388341
1546347000000,388350
1546347300000,388358
1546347600000,388367
1546347900000,388375
1546348200000,388384
1546348500000,388392
1546348800000,388401
1546349100000,388410
1546349400000,388418
1546349700000,388426
1546350000000,388435
1546350300000,388444
1546350600000,388452
1546350900000,388461
1546351200000,388470
1546351500000,388478
1546351800000,388486
1546352100000,388496
1546352400000,388504
1546352700000,388512
1546353000000,388521
1546353300000,388530
1546353600000,388538
1546353900000,388547
1546354200000,388555
1546354500000,388564
1546354800000,388572
1546355100000,388579
1546355400000,388588
1546355700000,388597
1546356000000,388605
1546356300000,388614
1546356600000,388622
1546356900000,388631
1546357200000,388639
1546357500000,388648
1546357800000,388656
1546358100000,388665
1546358400000,388674
1546358700000,388683
1546359000000,388691
1546359300000,388697
1546359600000,388701
1546359900000,388705
1546360200000,388711
1546360500000,388720
1546360800000,388729
1546361100000,388738
1546361400000,388747
1546361700000,388754
1546362000000,388763
1546362300000,388772
1546362600000,388777
1546362900000,388783
1546363200000,388791
1546363500000,388800
1546363800000,388808
1546364100000,388817
1546364400000,388826
1546364700000,388834
1546365000000,388842
1546365300000,388851
1546365600000,388860
1546365900000,388869
1546366200000,388877
1546366500000,388885
1546366800000,388894
1546367100000,388902
1546367400000,388911
1546367700000,388920
1546368000000,388928
1546368300000,388937
1546368600000,388945
1546368900000,388954
1546369200000,388963
1546369500000,388971
1546369800000,388980
1546370100000,388988
1546370400000,388997
1546370700000,389006
1546371000000,389014
1546371300000,389023
1546371600000,389031
1546371900000,389040
1546372200000,389048
1546372500000,389057
1546372800000,389065
1546373100000,389074
1546373400000,389082
1546373700000,389091
1546374000000,389100
1546374300000,389108
1546374600000,389117
1546374900000,389125
1546375200000,389134
1546375500000,389142
1546375800000,389151
1546376100000,389160
1546376400000,389168
1546376700000,389177
1546377000000,389186
1546377300000,389194
1546377600000,389203
1546377900000,389211
1546378200000,389220
1546378500000,389229
1546378800000,389237
1546379100000,389245
1546379400000,389254
1546379700000,389263
1546380000000,389271
1546380300000,389280
1546380600000,389289
1546380900000,389297
1546381200000,389306
1546381500000,389314
1546381800000,389323
1546382100000,389330
1546382400000,389340
1546382700000,389348
1546383000000,389357
1546383300000,389366
1546383600000,389374
1546383900000,389383
1546384200000,389391
1546384500000,389400
1546384800000,389407
1546385100000,389415
1546385400000,389424
1546385700000,389432
1546386000000,389432
1546386300000,389441
1546386600000,389449
1546386900000,389458
1546387200000,389466
1546387500000,389475
1546387800000,389483
1546388100000,389492
1546388400000,389501
1546388700000,389509
1546389000000,389518
1546389300000,389526
1546389600000,389535
1546389900000,389543
1546390200000,389552
1546390500000,389561
1546390800000,389569
1546391100000,389578
1546391400000,389586
1546391700000,389595
1546392000000,389603
1546392300000,389612
1546392600000,389621
1546392900000,389629
1546393200000,389638
1546393500000,389646
1546393800000,389655
1546394100000,389663
1546394400000,389672
1546394700000,389681
1546395000000,389689
1546395300000,389698
1546395600000,389706
1546395900000,389714
1546396200000,389723
1546396500000,389732
1546396800000,389740
1546397100000,389749
1546397400000,389758
1546397700000,389766
1546398000000,389774
1546398300000,389782
1546398600000,389790
1546398900000,389799
1546399200000,389807
1546399500000,389816
1546399800000,389824
1546400100000,389833
1546400400000,389840
1546400700000,389847
1546401000000,389854
1546401300000,389858
1546401600000,389862
1546401900000,389866
1546402200000,389870
1546402500000,389878
1546402800000,389887
1546403100000,389895
1546403400000,389904
1546403700000,389912
1546404000000,389921
1546404300000,389930
1546404600000,389938
1546404900000,389947
1546405200000,389952
1546405500000,389957
1546405800000,389966
1546406100000,389974
1546406400000,389983
1546406700000,389991
1546407000000,390000
1546407300000,390009
1546407600000,390017
1546407900000,390026
1546408200000,390034
1546408500000,390043
1546408800000,390051
1546409100000,390060
1546409400000,390069
1546409700000,390077
1546410000000,390086
1546410300000,390094
1546410600000,390103
1546410900000,390111
1546411200000,390120
1546411500000,390129
1546411800000,390137
1546412100000,390146
1546412400000,390154
1546412700000,390163
1546413000000,390171
1546413300000,390180
1546413600000,390189
1546413900000,390197
1546414200000,390206
1546414500000,390214
1546414800000,390223
1546415100000,390231
1546415400000,390240
1546415700000,390249
1546416000000,390257
1546416300000,390266
1546416600000,390274
1546416900000,390283
1546417200000,390291
1546417500000,390300
1546417800000,390309
1546418100000,390317
1546418400000,390326
1546418700000,390334
1546419000000,390343
1546419300000,390351
1546419600000,390360
1546419900000,390369
1546420200000,390377
1546420500000,390386
1546420800000,390394
1546421100000,390403
1546421400000,390411
1546421700000,390420
1546422000000,390429
1546422300000,390437
1546422600000,390446
1546422900000,390454
1546423200000,390463
1546423500000,390471
1546423800000,390480
1546424100000,390489
1546424400000,390497
1546424700000,390506
1546425000000,390514
1546425300000,390523
1546425600000,390531
1546425900000,390540
1546426200000,390549
1546426500000,390557
1546426800000,390566
1546427100000,390574
1546427400000,390583
1546427700000,390591
1546428000000,390600
1546428300000,390609
1546428600000,390617
1546428900000,390626
1546429200000,390634
1546429500000,390643
1546429800000,390651
1546430100000,390660
1546430400000,390669
1546430700000,390677
1546431000000,390686
1546431300000,390694
1546431600000,390703
1546431900000,390711
1546432200000,390720
1546432500000,390729
1546432800000,390737
1546433100000,390746
1546433400000,390754
1546433700000,390763
1546434000000,390771
1546434300000,390780
1546434600000,390789
1546434900000,390797
1546435200000,390806
1546435500000,390814
1546435800000,390823
1546436100000,390831
1546436400000,390840
1546436700000,390849
1546437000000,390857
1546437300000,390866
1546437600000,390874
1546437900000,390883
1546438200000,390891
1546438500000,390900
1546438800000,390909
1546439100000,390917
1546439400000,390926
1546439700000,390934
1546440000000,390943
1546440300000,390951
1546440600000,390960
1546440900000,390969
1546441200000,390977
1546441500000,390986
1546441800000,390994
1546442100000,391003
1546442400000,391011
1546442700000,391020
1546443000000,391029
1546443300000,391037
1546443600000,391046
1546443900000,391054
1546444200000,391063
1546444500000,391071
1546444800000,391080
1546445100000,391089
1546445400000,391097
1546445700000,391106
