Sensor,s_0
1546389600000,101113
1546389900000,101110
1546390200000,101281
1546390500000,101374
1546390800000,101451
1546391100000,101489
1546391400000,101678
1546391700000,101705
1546392000000,101847
1546392300000,101789
1546392600000,102008
1546392900000,101986
1546393200000,102187
1546393500000,102169
1546393800000,102397
1546394100000,102342
1546394400000,102540
1546394700000,102528
1546395000000,102688
1546395300000,102744
1546395600000,81127
1546395900000,75318
1546396200000,75555
1546396500000,75485
1546396800000,75708
1546397100000,75723
1546397400000,75943
1546397700000,75856
1546398000000,76064
1546398300000,76009
1546398600000,76208
1546398900000,76225
1546399200000,76408
1546399500000,76427
1546399800000,76608
1546400100000,76644
1546400400000,76729
1546400700000,76857
1546401000000,76972
1546401300000,76954
1546401600000,77106
1546401900000,77075
1546402200000,77308
1546402500000,77287
1546402800000,77627
1546403100000,77477
1546403400000,77740
1546403700000,77617
1546404000000,77911
1546404300000,77807
1546404600000,78001
1546404900000,77987
1546405200000,78173
1546405500000,78190
1546405800000,78410
1546406100000,78420
1546406400000,78567
1546406700000,78564
1546407000000,78732
1546407300000,78732
1546407600000,78964
1546407900000,78866
1546408200000,79054
1546408500000,79063
1546408800000,79227
1546409100000,79212
1546409400000,79399
1546409700000,79496
1546410000000,79662
1546410300000,79577
1546410600000,79771
1546410900000,79856
1546411200000,79986
1546411500000,79978
1546411800000,80126
1546412100000,80077
1546412400000,80330
1546412700000,80308
1546413000000,80487
1546413300000,80572
1546413600000,80676
1546413900000,80684
1546414200000,80878
1546414500000,80945
1546414800000,81084
1546415100000,81066
1546415400000,81183
1546415700000,81175
1546416000000,81460
1546416300000,81467
1546416600000,81724
1546416900000,81625
1546417200000,81802
1546417500000,81828
1546417800000,82076
1546418100000,82082
1546418400000,82214
1546418700000,82218
1546419000000,82335
1546419300000,82334
1546419600000,82530
1546419900000,82532
1546420200000,82752
1546420500000,82695
1546420800000,82980
1546421100000,82897
1546421400000,83090
1546421700000,83166
1546422000000,83259
1546422300000,83282
1546422600000,83387
1546422900000,83393
1546423200000,83585
1546423500000,83651
1546423800000,83780
1546424100000,83801
1546424400000,83971
1546424700000,83927
1546425000000,84218
1546425300000,84098
1546425600000,84275
1546425900000,84280
1546426200000,84465
1546426500000,84483
1546426800000,84658
1546427100000,84720
1546427400000,84817
1546427700000,84875
1546428000000,85053
1546428300000,85111
1546428600000,85238
1546428900000,85183
1546429200000,85341
1546429500000,85354
1546429800000,85538
1546430100000,85499
1546430400000,85828
1546430700000,85744
1546431000000,85911
1546431300000,85871
1546431600000,86058
1546431900000,86165
1546432200000,86260
1546432500000,86211
1546432800000,86414
1546433100000,86444
1546433400000,86598
1546433700000,86560
1546434000000,86891
1546434300000,86754
1546434600000,86946
1546434900000,86958
1546435200000,87170
1546435500000,87110
1546435800000,87317
1546436100000,87275
1546436400000,87497
1546436700000,87456
1546437000000,87621
1546437300000,87651
1546437600000,87894
1546437900000,87807
1546438200000,88028
1546438500000,88006
1546438800000,88248
1546439100000,88185
1546439400000,88319
1546439700000,88363
1546440000000,88534
1546440300000,88546
1546440600000,88738
1546440900000,88713
1546441200000,89012
1546441500000,88933
1546441800000,89150
1546442100000,89061
1546442400000,89303
1546442700000,89205
1546443000000,89408
1546443300000,89414
1546443600000,89594
1546443900000,89632
1546444200000,89813
1546444500000,89799
1546444800000,89980
1546445100000,89969
1546445400000,90283
1546445700000,90255
1546446000000,90283
1546446300000,90283
1546446600000,90526
1546446900000,90442
1546447200000,90632
1546447500000,90699
1546447800000,90887
1546448100000,90837
1546448400000,91010
1546448700000,90986
1546449000000,91295
1546449300000,91232
1546449600000,91350
1546449900000,91363
1546450200000,91511
1546450500000,91529
1546450800000,91673
1546451100000,91721
1546451400000,91855
1546451700000,91940
1546452000000,92157
1546452300000,92151
1546452600000,92279
1546452900000,92258
1546453200000,92426
1546453500000,92399
1546453800000,92593
1546454100000,92562
1546454400000,92834
1546454700000,92730
1546455000000,92929
1546455300000,93065
1546455600000,93292
1546455900000,93113
1546456200000,93296
1546456500000,93302
1546456800000,93465
1546457100000,93451
1546457400000,93781
1546457700000,93636
1546458000000,93814
1546458300000,93840
1546458600000,94118
1546458900000,94146
1546459200000,94182
1546459500000,94168
1546459800000,94381
1546460100000,94368
1546460400000,94548
1546460700000,94639
1546461000000,94704
1546461300000,94692
1546461600000,94972
1546461900000,94966
1546462200000,95124
1546462500000,95050
1546462800000,95252
1546463100000,95295
1546463400000,95462
1546463700000,95494
1546464000000,95625
1546464300000,95666
1546464600000,95817
1546464900000,95780
1546465200000,96031
1546465500000,96026
1546465800000,96197
1546466100000,96131
1546466400000,96335
1546466700000,96333
1546467000000,96599
1546467300000,96508
1546467600000,96728
1546467900000,96717
1546468200000,96893
1546468500000,96937
1546468800000,97069
1546469100000,97004
1546469400000,97192
1546469700000,97160
1546470000000,97372
1546470300000,97379
1546470600000,97567
1546470900000,97638
1546471200000,97681
1546471500000,97737
1546471800000,97988
1546472100000,98008
1546472400000,98162
1546472700000,98039
1546473000000,98246
1546473300000,98257
1546473600000,98451
1546473900000,98503
1546474200000,98677
1546474500000,98655
1546474800000,98897
1546475100000,98777
1546475400000,99075
1546475700000,98956
1546476000000,99144
1546476300000,99291
1546476600000,99326
1546476900000,99290
1546477200000,99574
1546477500000,99573
1546477800000,99766
1546478100000,99675
1546478400000,99967
1546478700000,99866
1546479000000,100026
1546479300000,100013
1546479600000,100216
1546479900000,100189
1546480200000,100397
1546480500000,100385
1546480800000,100587
1546481100000,100614
1546481400000,100800
1546481700000,100881
1546482000000,100920
1546482300000,100903
1546482600000,101132
1546482900000,101113
1546483200000,101265
1546483500000,101281
1546483800000,101490
1546484100000,101468
1546484400000,101729
1546484700000,101634
1546485000000,101878
1546485300000,101773
1546485600000,101956
1546485900000,101953
1546486200000,102200
1546486500000,102178
1546486800000,102330
1546487100000,102376
1546487400000,102522
1546487700000,102622
1546488000000,102721
1546488300000,102707
1546488600000,86463
1546488900000,75214
1546489200000,75410
1546489500000,75450
1546489800000,75633
1546490100000,75677
1546490400000,75805
1546490700000,75837
1546491000000,76009
1546491300000,75972
1546491600000,76245
1546491900000,76278
1546492200000,76394
1546492500000,76333
1546492800000,76528
1546493100000,76552
1546493400000,76750
1546493700000,76699
1546494000000,76933
1546494300000,76848
1546494600000,77112
1546494900000,77087
1546495200000,77303
1546495500000,77325
1546495800000,77448
1546496100000,77431
1546496400000,77673
1546496700000,77590
1546497000000,77846
1546497300000,77874
1546497600000,78071
1546497900000,77995
1546498200000,78185
1546498500000,78191
1546498800000,78365
1546499100000,78299
1546499400000,78487
1546499700000,78514
1546500000000,78674
1546500300000,78660
1546500600000,78863
1546500900000,78823
1546501200000,79033
1546501500000,79030
1546501800000,79271
1546502100000,79183
1546502400000,79562
1546502700000,79437
1546503000000,79605
1546503300000,79632
1546503600000,79818
1546503900000,79852
1546504200000,80057
1546504500000,80105
1546504800000,80225
1546505100000,80226
1546505400000,80354
1546505700000,80419
1546506000000,80530
1546506300000,80512
1546506600000,80696
1546506900000,80711
1546507200000,80881
1546507500000,80979
1546507800000,81098
1546508100000,81037
1546508400000,81300
1546508700000,81233
1546509000000,81436
1546509300000,81448
1546509600000,81620
1546509900000,81597
1546510200000,81852
1546510500000,81840
1546510800000,82048
1546511100000,81931
1546511400000,82198
1546511700000,82178
1546512000000,82437
1546512300000,82361
1546512600000,82603
1546512900000,82592
1546513200000,82714
1546513500000,82689
1546513800000,82911
1546514100000,82862
1546514400000,83090
1546514700000,83072
1546515000000,83284
1546515300000,83255
1546515600000,83468
1546515900000,83431
1546516200000,83668
1546516500000,83598
1546516800000,83766
1546517100000,83751
1546517400000,83945
1546517700000,83948
1546518000000,84149
1546518300000,84203
1546518600000,84358
1546518900000,84320
1546519200000,84576
1546519500000,84467
1546519800000,84622
1546520100000,84651
1546520400000,84806
1546520700000,84846
1546521000000,84998
1546521300000,84973
1546521600000,85156
1546521900000,85197
1546522200000,85379
1546522500000,85421
1546522800000,85513
1546523100000,85522
1546523400000,85712
1546523700000,85656
1546524000000,85866
1546524300000,85876
1546524600000,86092
1546524900000,86063
1546525200000,86270
1546525500000,86339
1546525800000,86430
1546526100000,86458
1546526400000,86640
1546526700000,86559
1546527000000,86838
1546527300000,86727
1546527600000,86988
1546527900000,86948
1546528200000,87159
1546528500000,87126
1546528800000,87351
1546529100000,87309
1546529400000,87503
1546529700000,87503
1546530000000,87608
1546530300000,87692
1546530600000,87861
1546530900000,87805
1546531200000,88020
1546531500000,87977
1546531800000,88139
1546532100000,88142
1546532400000,88424
1546532700000,88328
1546533000000,88590
1546533300000,88565
1546533600000,88747
1546533900000,88685
1546534200000,88853
1546534500000,88906
1546534800000,89008
1546535100000,89047
1546535400000,89196
1546535700000,89260
1546536000000,89513
1546536300000,89398
1546536600000,89610
1546536900000,89613
1546537200000,89739
1546537500000,89712
1546537800000,89904
1546538100000,89941
1546538400000,90095
1546538700000,90116
1546539000000,90357
1546539300000,90307
1546539600000,90561
1546539900000,90442
1546540200000,90654
1546540500000,90578
1546540800000,90770
1546541100000,90766
1546541400000,91018
1546541700000,90965
1546542000000,91197
1546542300000,91153
1546542600000,91493
1546542900000,91382
1546543200000,91506
1546543500000,91554
1546543800000,91646
1546544100000,91667
1546544400000,91866
1546544700000,91847
1546545000000,92004
1546545300000,92003
1546545600000,92204
1546545900000,92268
1546546200000,92430
1546546500000,92382
1546546800000,92697
1546547100000,92623
1546547400000,92782
1546547700000,92794
1546548000000,92961
1546548300000,93002
1546548600000,93134
1546548900000,93156
1546549200000,93434
1546549500000,93396
1546549800000,93509
1546550100000,93550
1546550400000,93663
1546550700000,93706
1546551000000,93929
1546551300000,93901
1546551600000,94030
1546551900000,94054
1546552200000,94326
1546552500000,94312
1546552800000,94499
1546553100000,94489
1546553400000,94701
1546553700000,94670
1546554000000,94832
1546554300000,94836
1546554600000,95046
1546554900000,94981
1546555200000,95153
1546555500000,95161
1546555800000,95365
1546556100000,95420
1546556400000,95426
1546556700000,95523
1546557000000,95687
1546557300000,95668
1546557600000,95839
1546557900000,95837
1546558200000,96027
1546558500000,95988
1546558800000,96240
1546559100000,96227
1546559400000,96487
1546559700000,96413
1546560000000,96633
1546560300000,96646
1546560600000,96719
1546560900000,96700
1546561200000,96965
1546561500000,96865
1546561800000,97083
1546562100000,97076
1546562400000,97333
1546562700000,97416
1546563000000,97421
1546563300000,97394
1546563600000,97663
1546563900000,97594
1546564200000,97809
1546564500000,97776
1546564800000,97940
1546565100000,97934
1546565400000,98150
1546565700000,98175
1546566000000,98382
1546566300000,98283
1546566600000,98518
1546566900000,98519
1546567200000,98698
1546567500000,98633
1546567800000,98819
1546568100000,98826
1546568400000,99003
1546568700000,99008
1546569000000,99200
1546569300000,99341
1546569600000,99373
1546569900000,99350
1546570200000,99592
1546570500000,99548
1546570800000,99699
1546571100000,99721
1546571400000,99865
1546571700000,99930
1546572000000,100055
1546572300000,100043
1546572600000,100333
1546572900000,100281
1546573200000,100432
1546573500000,100408
1546573800000,100588
1546574100000,100565
1546574400000,100719
1546574700000,100772
1546575000000,100913
1546575300000,100925
1546575600000,101111
1546575900000,101204
1546576200000,101462
1546576500000,101330
1546576800000,101461
1546577100000,101451
1546577400000,101620
1546577700000,101669
1546578000000,101814
1546578300000,101779
1546578600000,101980
1546578900000,101976
1546579200000,102210
1546579500000,102280
1546579800000,102457
1546580100000,102344
1546580400000,102503
1546580700000,102497
1546581000000,102656
1546581300000,102667
1546581600000,86257
1546581900000,75237
1546582200000,75380
1546582500000,75424
1546582800000,75570
1546583100000,75600
1546583400000,75748
1546583700000,75757
1546584000000,76001
1546584300000,75967
1546584600000,76143
1546584900000,76135
1546585200000,76326
1546585500000,76339
1546585800000,76492
1546586100000,76527
1546586400000,76705
1546586700000,76804
1546587000000,76833
1546587300000,76874
1546587600000,77063
1546587900000,77064
1546588200000,77191
1546588500000,77210
1546588800000,77490
1546589100000,77434
1546589400000,77701
1546589700000,77782
1546590000000,77940
1546590300000,77866
1546590600000,78017
1546590900000,78008
1546591200000,78252
1546591500000,78151
1546591800000,78346
1546592100000,78470
1546592400000,78548
1546592700000,78522
1546593000000,78762
1546593300000,78726
1546593600000,78961
1546593900000,78838
1546594200000,79085
1546594500000,79093
