Sensor,s_0
1546535700000,255242
1546536000000,255251
1546536300000,255268
1546536600000,255308
1546536900000,255314
1546537200000,255319
1546537500000,255326
1546537800000,255343
1546538100000,255367
1546538400000,255380
1546538700000,255387
1546539000000,255394
1546539300000,255401
1546539600000,255409
1546539900000,255414
1546540200000,255423
1546540500000,255429
1546540800000,255434
1546541100000,255441
1546541400000,255449
1546541700000,255457
1546542000000,255465
1546542300000,255486
1546542600000,255526
1546542900000,255560
1546543200000,255580
1546543500000,255590
1546543800000,255598
1546544100000,255614
1546544400000,255651
1546544700000,255696
1546545000000,255723
1546545300000,255765
1546545600000,255783
1546545900000,255791
1546546200000,255809
1546546500000,255831
1546546800000,255839
1546547100000,255850
1546547400000,255857
1546547700000,255866
1546548000000,255872
1546548300000,255880
1546548600000,255893
1546548900000,255902
1546549200000,255919
1546549500000,255922
1546549800000,255926
1546550100000,255931
1546550400000,255936
1546550700000,255944
1546551000000,255957
1546551300000,255967
1546551600000,255989
1546551900000,256009
1546552200000,256016
1546552500000,256019
1546552800000,256025
1546553100000,256033
1546553400000,256037
1546553700000,256053
1546554000000,256074
1546554300000,256078
1546554600000,256085
1546554900000,256092
1546555200000,256097
1546555500000,256151
1546555800000,256181
1546556100000,256195
1546556400000,256203
1546556700000,256208
1546557000000,256221
1546557300000,256242
1546557600000,256247
1546557900000,256255
1546558200000,256262
1546558500000,256268
1546558800000,256275
1546559100000,256281
1546559400000,256289
1546559700000,256294
1546560000000,256300
1546560300000,256315
1546560600000,256322
1546560900000,256330
1546561200000,256336
1546561500000,256347
1546561800000,256358
1546562100000,256365
1546562400000,256372
1546562700000,256382
1546563000000,256403
1546563300000,256410
1546563600000,256421
1546563900000,256431
1546564200000,256446
1546564500000,256461
1546564800000,256472
1546565100000,256483
1546565400000,256504
1546565700000,256515
1546566000000,256522
1546566300000,256529
1546566600000,256536
1546566900000,256543
1546567200000,256548
1546567500000,256553
1546567800000,256569
1546568100000,256589
1546568400000,256607
1546568700000,256631
1546569000000,256669
1546569300000,256684
1546569600000,256699
1546569900000,256705
1546570200000,256712
1546570500000,256721
1546570800000,256741
1546571100000,256763
1546571400000,256773
1546571700000,256789
1546572000000,256818
1546572300000,256842
1546572600000,256866
1546572900000,256903
1546573200000,256923
1546573500000,256931
1546573800000,256938
1546574100000,256942
1546574400000,256945
1546574700000,256959
1546575000000,256970
1546575300000,256983
1546575600000,256992
1546575900000,256999
1546576200000,257008
1546576500000,257016
1546576800000,257033
1546577100000,257043
1546577400000,257073
1546577700000,257089
1546578000000,257100
1546578300000,257139
1546578600000,257159
1546578900000,257189
1546579200000,257201
1546579500000,257227
1546579800000,257243
1546580100000,257267
1546580400000,257288
1546580700000,257304
1546581000000,257336
1546581300000,257399
1546581600000,257428
1546581900000,257463
1546582200000,257494
1546582500000,257546
1546582800000,257586
1546583100000,257634
1546583400000,257673
1546583700000,257713
1546584000000,257734
1546584300000,257779
1546584600000,257790
1546584900000,257833
1546585200000,257871
1546585500000,257917
1546585800000,258009
1546586100000,258080
1546586400000,258124
1546586700000,258154
1546587000000,258175
1546587300000,258196
1546587600000,258218
1546587900000,258285
1546588200000,258334
1546588500000,258360
1546588800000,258371
1546589100000,258472
1546589400000,258494
1546589700000,258524
1546590000000,258585
1546590300000,258609
1546590600000,258638
1546590900000,258642
1546591200000,258646
1546591500000,258651
1546591800000,258659
1546592100000,258664
1546592400000,258668
1546592700000,258669
1546593000000,258676
1546593300000,258685
1546593600000,258692
1546593900000,258700
1546594200000,258707
1546594500000,258711
1546594800000,258720
1546595100000,258729
1546595400000,258730
1546595700000,258732
1546596000000,258745
1546596300000,258754
1546596600000,258766
1546596900000,258770
1546597200000,258777
1546597500000,258780
1546597800000,258796
1546598100000,258812
1546598400000,258819
1546598700000,258843
1546599000000,258853
1546599300000,258857
1546599600000,258865
1546599900000,258874
1546600200000,258878
1546600500000,258884
1546600800000,258899
1546601100000,258909
1546601400000,258920
1546601700000,258937
1546602000000,258961
1546602300000,258966
1546602600000,258968
1546602900000,258973
1546603200000,258978
1546603500000,258983
1546603800000,258991
1546604100000,259030
1546604400000,259038
1546604700000,259044
1546605000000,259058
1546605300000,259063
1546605600000,259070
1546605900000,259078
1546606200000,259082
1546606500000,259088
1546606800000,259102
1546607100000,259110
1546607400000,259115
1546607700000,259127
1546608000000,259134
1546608300000,259138
1546608600000,259145
1546608900000,259156
1546609200000,259160
1546609500000,259164
1546609800000,259193
1546610100000,259226
1546610400000,259275
1546610700000,259284
1546611000000,259296
1546611300000,259313
1546611600000,259327
1546611900000,259341
1546612200000,259384
1546612500000,259397
1546612800000,259427
1546613100000,259436
1546613400000,259440
1546613700000,259444
1546614000000,259450
1546614300000,259467
1546614600000,259477
1546614900000,259482
1546615200000,259490
1546615500000,259502
1546615800000,259504
1546616100000,259519
1546616400000,259554
1546616700000,259564
1546617000000,259581
1546617300000,259588
1546617600000,259593
1546617900000,259598
1546618200000,259609
1546618500000,259616
1546618800000,259626
1546619100000,259634
1546619400000,259644
1546619700000,259654
1546620000000,259662
1546620300000,259666
1546620600000,259673
1546620900000,259678
1546621200000,259687
1546621500000,259697
1546621800000,259707
1546622100000,259714
1546622400000,259721
1546622700000,259728
1546623000000,259740
1546623300000,259747
1546623600000,259751
1546623900000,259757
1546624200000,259766
1546624500000,259774
1546624800000,259784
1546625100000,259790
1546625400000,259803
1546625700000,259818
1546626000000,259828
1546626300000,259838
1546626600000,259849
1546626900000,259858
1546627200000,259868
1546627500000,259876
1546627800000,259883
1546628100000,259892
1546628400000,259901
1546628700000,259906
1546629000000,259913
1546629300000,259921
1546629600000,259932
1546629900000,259947
1546630200000,259961
1546630500000,259971
1546630800000,259984
1546631100000,259993
1546631400000,260004
1546631700000,260014
1546632000000,260028
1546632300000,260034
1546632600000,260039
1546632900000,260044
1546633200000,260050
1546633500000,260074
1546633800000,260119
1546634100000,260134
1546634400000,260149
1546634700000,260171
1546635000000,260175
1546635300000,260182
1546635600000,260193
1546635900000,260230
1546636200000,260240
1546636500000,260262
1546636800000,260327
1546637100000,260340
1546637400000,260351
1546637700000,260368
1546638000000,260373
1546638300000,260401
1546638600000,260413
1546638900000,260455
1546639200000,260476
1546639500000,260499
1546639800000,260519
1546640100000,260538
1546640400000,260548
1546640700000,260556
1546641000000,260572
1546641300000,260597
1546641600000,260607
1546641900000,260627
1546642200000,260646
1546642500000,260672
1546642800000,260696
1546643100000,260704
1546643400000,260714
1546643700000,260730
1546644000000,260751
1546644300000,260797
1546644600000,260818
1546644900000,260837
1546645200000,260856
1546645500000,260872
1546645800000,260928
1546646100000,260960
1546646400000,260971
1546646700000,260990
1546647000000,261002
1546647300000,261008
1546647600000,261015
1546647900000,261036
1546648200000,261050
1546648500000,261064
1546648800000,261073
1546649100000,261087
1546649400000,261112
1546649700000,261116
1546650000000,261128
1546650300000,261147
1546650600000,261155
1546650900000,261161
1546651200000,261164
1546651500000,261187
1546651800000,261197
1546652100000,261212
1546652400000,261221
1546652700000,261228
1546653000000,261245
1546653300000,261270
1546653600000,261285
1546653900000,261307
1546654200000,261344
1546654500000,261351
1546654800000,261360
1546655100000,261376
1546655400000,261401
1546655700000,261415
1546656000000,261428
1546656300000,261435
1546656600000,261444
1546656900000,261453
1546657200000,261464
1546657500000,261474
1546657800000,261485
1546658100000,261498
1546658400000,261544
1546658700000,261570
1546659000000,261594
1546659300000,261600
1546659600000,261607
1546659900000,261611
1546660200000,261615
1546660500000,261632
1546660800000,261637
1546661100000,261648
1546661400000,261658
1546661700000,261667
1546662000000,261673
1546662300000,261692
1546662600000,261710
1546662900000,261734
1546663200000,261743
1546663500000,261757
1546663800000,261765
1546664100000,261770
1546664400000,261785
1546664700000,261811
1546665000000,261828
1546665300000,261851
1546665600000,261873
1546665900000,261881
1546666200000,261893
1546666500000,261903
1546666800000,261912
1546667100000,261920
1546667400000,261928
1546667700000,261954
1546668000000,261959
1546668300000,261963
1546668600000,261969
1546668900000,261974
1546669200000,261987
1546669500000,261998
1546669800000,262004
1546670100000,262007
1546670400000,262012
1546670700000,262017
1546671000000,262023
1546671300000,262026
1546671600000,262030
1546671900000,262034
1546672200000,262038
1546672500000,262043
1546672800000,262054
1546673100000,262063
1546673400000,262069
1546673700000,262075
1546674000000,262082
1546674300000,262089
1546674600000,262096
1546674900000,262104
1546675200000,262108
1546675500000,262114
1546675800000,262119
1546676100000,262135
1546676400000,262150
1546676700000,262169
1546677000000,262173
1546677300000,262180
1546677600000,262183
1546677900000,262190
1546678200000,262200
1546678500000,262206
1546678800000,262218
1546679100000,262228
1546679400000,262237
1546679700000,262241
1546680000000,262246
1546680300000,262247
1546680600000,262252
1546680900000,262256
1546681200000,262263
1546681500000,262271
1546681800000,262277
1546682100000,262287
1546682400000,262294
1546682700000,262301
1546683000000,262310
1546683300000,262316
1546683600000,262321
1546683900000,262325
1546684200000,262326
1546684500000,262329
1546684800000,262334
1546685100000,262340
1546685400000,262346
1546685700000,262352
1546686000000,262355
1546686300000,262369
1546686600000,262376
1546686900000,262380
1546687200000,262385
1546687500000,262387
1546687800000,262397
1546688100000,262403
1546688400000,262405
1546688700000,262408
1546689000000,262414
1546689300000,262418
1546689600000,262422
1546689900000,262428
1546690200000,262435
1546690500000,262440
1546690800000,262445
1546691100000,262449
1546691400000,262452
1546691700000,262458
1546692000000,262465
1546692300000,262471
1546692600000,262475
1546692900000,262482
1546693200000,262492
1546693500000,262498
1546693800000,262505
1546694100000,262514
1546694400000,262526
1546694700000,262535
1546695000000,262540
1546695300000,262543
1546695600000,262547
1546695900000,262556
1546696200000,262562
1546696500000,262568
1546696800000,262574
1546697100000,262580
1546697400000,262586
1546697700000,262595
1546698000000,262599
1546698300000,262603
1546698600000,262608
1546698900000,262615
1546699200000,262620
1546699500000,262623
1546699800000,262626
1546700100000,262628
1546700400000,262634
1546700700000,262640
1546701000000,262649
1546701300000,262657
1546701600000,262664
1546701900000,262671
1546702200000,262674
1546702500000,262676
1546702800000,262680
1546703100000,262690
1546703400000,262694
1546703700000,262698
1546704000000,262702
1546704300000,262706
1546704600000,262713
1546704900000,262718
1546705200000,262723
1546705500000,262732
1546705800000,262741
1546706100000,262753
1546706400000,262757
1546706700000,262766
1546707000000,262773
1546707300000,262778
1546707600000,262783
1546707900000,262791
1546708200000,262796
1546708500000,262803
1546708800000,262807
1546709100000,262811
1546709400000,262819
1546709700000,262824
1546710000000,262833
1546710300000,262839
1546710600000,262847
1546710900000,262855
1546711200000,262861
1546711500000,262869
1546711800000,262876
1546712100000,262883
