Sensor,s_0
1546495800000,7750406
1546496100000,7750406
1546496400000,7750407
1546496700000,7750407
1546497000000,7750408
1546497300000,7750408
1546497600000,7750409
1546497900000,7750409
1546498200000,7750410
1546498500000,7750410
1546498800000,7750411
1546499100000,7750411
1546499400000,7750412
1546499700000,7750412
1546500000000,7750413
1546500300000,7750413
1546500600000,7750414
1546500900000,7750415
1546501200000,7750416
1546501500000,7750416
1546501800000,7750417
1546502100000,7750417
1546502400000,7750418
1546502700000,7750418
1546503000000,7750420
1546503300000,7750420
1546503600000,7750421
1546503900000,7750421
1546504200000,7750422
1546504500000,7750422
1546504800000,7750423
1546505100000,7750423
1546505400000,7750424
1546505700000,7750424
1546506000000,7750425
1546506300000,7750425
1546506600000,7750427
1546506900000,7750427
1546507200000,7750428
1546507500000,7750428
1546507800000,7750429
1546508100000,7750429
1546508400000,7750430
1546508700000,7750430
1546509000000,7750431
1546509300000,7750431
1546509600000,7750432
1546509900000,7750433
1546510200000,7750434
1546510500000,7750434
1546510800000,7750435
1546511100000,7750435
1546511400000,7750436
1546511700000,7750436
1546512000000,7750437
1546512300000,7750437
1546512600000,7750438
1546512900000,7750438
1546513200000,7750440
1546513500000,7750440
1546513800000,7750441
1546514100000,7750441
1546514400000,7750442
1546514700000,7750442
1546515000000,7750443
1546515300000,7750443
1546515600000,7750445
1546515900000,7750445
1546516200000,7750447
1546516500000,7750447
1546516800000,7750448
1546517100000,7750448
1546517400000,7750449
1546517700000,7750449
1546518000000,7750451
1546518300000,7750451
1546518600000,7750452
1546518900000,7750452
1546519200000,7750453
1546519500000,7750453
1546519800000,7750454
1546520100000,7750454
1546520400000,7750455
1546520700000,7750455
1546521000000,7750456
1546521300000,7750456
1546521600000,7750457
1546521900000,7750457
1546522200000,7750459
1546522500000,7750459
1546522800000,7750461
1546523100000,7750461
1546523400000,7750462
1546523700000,7750462
1546524000000,7750463
1546524300000,7750463
1546524600000,7750464
1546524900000,7750464
1546525200000,7750465
1546525500000,7750465
1546525800000,7750466
1546526100000,7750466
1546526400000,7750467
1546526700000,7750467
1546527000000,7750468
1546527300000,7750468
1546527600000,7750469
1546527900000,7750469
1546528200000,7750470
1546528500000,7750470
1546528800000,7750472
1546529100000,7750472
1546529400000,7750473
1546529700000,7750473
1546530000000,7750474
1546530300000,7750474
1546530600000,7750478
1546530900000,7750485
1546531200000,7750486
1546531500000,7750489
1546531800000,7750491
1546532100000,7750491
1546532400000,7750493
1546532700000,7750493
1546533000000,7750494
1546533300000,7750494
1546533600000,7750495
1546533900000,7750495
1546534200000,7750497
1546534500000,7750498
1546534800000,7750499
1546535100000,7750499
1546535400000,7750500
1546535700000,7750501
1546536000000,7750502
1546536300000,7750502
1546536600000,7750505
1546536900000,7750505
1546537200000,7750506
1546537500000,7750506
1546537800000,7750507
1546538100000,7750507
1546538400000,7750508
1546538700000,7750508
1546539000000,7750509
1546539300000,7750509
1546539600000,7750510
1546539900000,7750510
1546540200000,7750511
1546540500000,7750511
1546540800000,7750512
1546541100000,7750512
1546541400000,7750513
1546541700000,7750513
1546542000000,7750514
1546542300000,7750514
1546542600000,7750515
1546542900000,7750515
1546543200000,7750516
1546543500000,7750516
1546543800000,7750517
1546544100000,7750517
1546544400000,7750518
1546544700000,7750518
1546545000000,7750519
1546545300000,7750519
1546545600000,7750520
1546545900000,7750520
1546546200000,7750521
1546546500000,7750521
1546546800000,7750522
1546547100000,7750522
1546547400000,7750523
1546547700000,7750523
1546548000000,7750524
1546548300000,7750524
1546548600000,7750525
1546548900000,7750525
1546549200000,7750526
1546549500000,7750526
1546549800000,7750527
1546550100000,7750527
1546550400000,7750528
1546550700000,7750528
1546551000000,7750529
1546551300000,7750529
1546551600000,7750530
1546551900000,7750531
1546552200000,7750532
1546552500000,7750533
1546552800000,7750534
1546553100000,7750534
1546553400000,7750536
1546553700000,7750536
1546554000000,7750537
1546554300000,7750537
1546554600000,7750538
1546554900000,7750538
1546555200000,7750539
1546555500000,7750539
1546555800000,7750540
1546556100000,7750540
1546556400000,7750541
1546556700000,7750541
1546557000000,7750542
1546557300000,7750543
1546557600000,7750544
1546557900000,7750545
1546558200000,7750546
1546558500000,7750546
1546558800000,7750548
1546559100000,7750548
1546559400000,7750549
1546559700000,7750549
1546560000000,7750550
1546560300000,7750550
1546560600000,7750551
1546560900000,7750551
1546561200000,7750552
1546561500000,7750552
1546561800000,7750554
1546562100000,7750554
1546562400000,7750555
1546562700000,7750556
1546563000000,7750557
1546563300000,7750557
1546563600000,7750558
1546563900000,7750558
1546564200000,7750559
1546564500000,7750560
1546564800000,7750562
1546565100000,7750562
1546565400000,7750563
1546565700000,7750563
1546566000000,7750564
1546566300000,7750564
1546566600000,7750565
1546566900000,7750565
1546567200000,7750566
1546567500000,7750566
1546567800000,7750567
1546568100000,7750567
1546568400000,7750569
1546568700000,7750571
1546569000000,7750574
1546569300000,7750578
1546569600000,7750579
1546569900000,7750579
1546570200000,7750580
1546570500000,7750583
1546570800000,7750586
1546571100000,7750592
1546571400000,7750596
1546571700000,7750596
1546572000000,7750597
1546572300000,7750604
1546572600000,7750608
1546572900000,7750608
1546573200000,7750609
1546573500000,7750609
1546573800000,7750610
1546574100000,7750610
1546574400000,7750612
1546574700000,7750612
1546575000000,7750613
1546575300000,7750613
1546575600000,7750614
1546575900000,7750620
1546576200000,7750625
1546576500000,7750625
1546576800000,7750626
1546577100000,7750626
1546577400000,7750627
1546577700000,7750627
1546578000000,7750628
1546578300000,7750628
1546578600000,7750629
1546578900000,7750629
1546579200000,7750630
1546579500000,7750630
1546579800000,7750632
1546580100000,7750632
1546580400000,7750633
1546580700000,7750634
1546581000000,7750635
1546581300000,7750635
1546581600000,7750637
1546581900000,7750637
1546582200000,7750638
1546582500000,7750638
1546582800000,7750639
1546583100000,7750639
1546583400000,7750640
1546583700000,7750640
1546584000000,7750641
1546584300000,7750641
1546584600000,7750642
1546584900000,7750643
1546585200000,7750645
1546585500000,7750645
1546585800000,7750646
1546586100000,7750646
1546586400000,7750647
1546586700000,7750647
1546587000000,7750648
1546587300000,7750648
1546587600000,7750649
1546587900000,7750649
1546588200000,7750650
1546588500000,7750650
1546588800000,7750651
1546589100000,7750651
1546589400000,7750652
1546589700000,7750652
1546590000000,7750653
1546590300000,7750653
1546590600000,7750655
1546590900000,7750656
1546591200000,7750657
1546591500000,7750657
1546591800000,7750658
1546592100000,7750658
1546592400000,7750659
1546592700000,7750659
1546593000000,7750660
1546593300000,7750660
1546593600000,7750661
1546593900000,7750661
1546594200000,7750663
1546594500000,7750663
1546594800000,7750664
1546595100000,7750664
1546595400000,7750666
1546595700000,7750666
1546596000000,7750667
1546596300000,7750667
1546596600000,7750668
1546596900000,7750669
1546597200000,7750670
1546597500000,7750670
1546597800000,7750671
1546598100000,7750671
1546598400000,7750673
1546598700000,7750673
1546599000000,7750674
1546599300000,7750674
1546599600000,7750675
1546599900000,7750675
1546600200000,7750676
1546600500000,7750676
1546600800000,7750677
1546601100000,7750677
1546601400000,7750678
1546601700000,7750678
1546602000000,7750679
1546602300000,7750679
1546602600000,7750680
1546602900000,7750680
1546603200000,7750681
1546603500000,7750681
1546603800000,7750682
1546604100000,7750682
1546604400000,7750683
1546604700000,7750683
1546605000000,7750684
1546605300000,7750684
1546605600000,7750685
1546605900000,7750685
1546606200000,7750686
1546606500000,7750686
1546606800000,7750687
1546607100000,7750687
1546607400000,7750688
1546607700000,7750688
1546608000000,7750689
1546608300000,7750690
1546608600000,7750691
1546608900000,7750691
1546609200000,7750693
1546609500000,7750693
1546609800000,7750694
1546610100000,7750694
1546610400000,7750696
1546610700000,7750696
1546611000000,7750697
1546611300000,7750697
1546611600000,7750699
1546611900000,7750699
1546612200000,7750700
1546612500000,7750700
1546612800000,7750701
1546613100000,7750702
1546613400000,7750703
1546613700000,7750703
1546614000000,7750704
1546614300000,7750704
1546614600000,7750705
1546614900000,7750705
1546615200000,7750706
1546615500000,7750706
1546615800000,7750707
1546616100000,7750708
1546616400000,7750709
1546616700000,7750709
1546617000000,7750710
1546617300000,7750710
1546617600000,7750711
1546617900000,7750712
1546618200000,7750713
1546618500000,7750713
1546618800000,7750714
1546619100000,7750714
1546619400000,7750715
1546619700000,7750715
1546620000000,7750716
1546620300000,7750716
1546620600000,7750717
1546620900000,7750717
1546621200000,7750718
1546621500000,7750718
1546621800000,7750720
1546622100000,7750721
1546622400000,7750722
1546622700000,7750722
1546623000000,7750723
1546623300000,7750723
1546623600000,7750725
1546623900000,7750725
1546624200000,7750726
1546624500000,7750727
1546624800000,7750728
1546625100000,7750728
1546625400000,7750729
1546625700000,7750729
1546626000000,7750730
1546626300000,7750730
1546626600000,7750731
1546626900000,7750731
1546627200000,7750733
1546627500000,7750733
1546627800000,7750734
1546628100000,7750734
1546628400000,7750736
1546628700000,7750737
1546629000000,7750738
1546629300000,7750738
1546629600000,7750739
1546629900000,7750739
1546630200000,7750740
1546630500000,7750740
1546630800000,7750741
1546631100000,7750741
1546631400000,7750742
1546631700000,7750742
1546632000000,7750743
1546632300000,7750743
1546632600000,7750744
1546632900000,7750744
1546633200000,7750745
1546633500000,7750745
1546633800000,7750746
1546634100000,7750746
1546634400000,7750748
1546634700000,7750748
1546635000000,7750749
1546635300000,7750749
1546635600000,7750751
1546635900000,7750751
1546636200000,7750752
1546636500000,7750752
1546636800000,7750753
1546637100000,7750753
1546637400000,7750754
1546637700000,7750754
1546638000000,7750755
1546638300000,7750756
1546638600000,7750757
1546638900000,7750757
1546639200000,7750758
1546639500000,7750758
1546639800000,7750759
1546640100000,7750759
1546640400000,7750760
1546640700000,7750754
1546641000000,7750755
1546641300000,7750755
1546641600000,7750756
1546641900000,7750756
1546642200000,7750757
1546642500000,7750757
1546642800000,7750758
1546643100000,7750758
1546643400000,7750759
1546643700000,7750759
1546644000000,7750760
1546644300000,7750760
1546644600000,7750761
1546644900000,7750761
1546645200000,7750762
1546645500000,7750762
1546645800000,7750763
1546646100000,7750763
1546646400000,7750764
1546646700000,7750764
1546647000000,7750765
1546647300000,7750765
1546647600000,7750766
1546647900000,7750766
1546648200000,7750767
1546648500000,7750767
1546648800000,7750768
1546649100000,7750768
1546649400000,7750769
1546649700000,7750769
1546650000000,7750770
1546650300000,7750770
1546650600000,7750771
1546650900000,7750771
1546651200000,7750772
1546651500000,7750772
1546651800000,7750773
1546652100000,7750774
1546652400000,7750776
1546652700000,7750776
1546653000000,7750777
1546653300000,7750777
1546653600000,7750778
1546653900000,7750779
1546654200000,7750781
1546654500000,7750781
1546654800000,7750782
1546655100000,7750782
1546655400000,7750783
1546655700000,7750783
1546656000000,7750784
1546656300000,7750784
1546656600000,7750785
1546656900000,7750785
1546657200000,7750787
1546657500000,7750787
1546657800000,7750788
1546658100000,7750788
1546658400000,7750789
1546658700000,7750789
1546659000000,7750790
1546659300000,7750790
1546659600000,7750791
1546659900000,7750791
1546660200000,7750792
1546660500000,7750792
1546660800000,7750793
1546661100000,7750793
1546661400000,7750794
1546661700000,7750794
1546662000000,7750795
1546662300000,7750796
1546662600000,7750797
1546662900000,7750797
1546663200000,7750798
1546663500000,7750798
1546663800000,7750799
1546664100000,7750799
1546664400000,7750800
1546664700000,7750800
1546665000000,7750801
1546665300000,7750801
1546665600000,7750802
1546665900000,7750802
1546666200000,7750803
1546666500000,7750803
1546666800000,7750804
1546667100000,7750804
1546667400000,7750805
1546667700000,7750805
1546668000000,7750807
1546668300000,7750807
1546668600000,7750808
1546668900000,7750808
1546669200000,7750809
1546669500000,7750809
1546669800000,7750810
1546670100000,7750811
1546670400000,7750812
1546670700000,7750813
1546671000000,7750815
1546671300000,7750815
1546671600000,7750816
1546671900000,7750816
1546672200000,7750817
1546672500000,7750817
1546672800000,7750818
1546673100000,7750818
1546673400000,7750820
1546673700000,7750820
1546674000000,7750822
1546674300000,7750822
1546674600000,7750824
1546674900000,7750824
1546675200000,7750826
1546675500000,7750826
1546675800000,7750827
1546676100000,7750827
1546676400000,7750828
1546676700000,7750828
1546677000000,7750829
1546677300000,7750829
1546677600000,7750830
1546677900000,7750830
1546678200000,7750831
1546678500000,7750831
1546678800000,7750832
1546679100000,7750832
1546679400000,7750833
1546679700000,7750834
1546680000000,7750835
1546680300000,7750835
1546680600000,7750836
1546680900000,7750836
1546681200000,7750837
1546681500000,7750837
1546681800000,7750838
1546682100000,7750838
1546682400000,7750839
1546682700000,7750839
1546683000000,7750841
1546683300000,7750841
1546683600000,7750842
1546683900000,7750842
1546684200000,7750843
1546684500000,7750843
1546684800000,7750844
1546685100000,7750844
1546685400000,7750845
1546685700000,7750845
1546686000000,7750846
1546686300000,7750846
1546686600000,7750847
1546686900000,7750847
1546687200000,7750848
1546687500000,7750848
1546687800000,7750849
1546688100000,7750849
1546688400000,7750850
1546688700000,7750850
1546689000000,7750851
1546689300000,7750851
1546689600000,7750852
