Sensor,s_0
1548773700000,-8
1548774000000,-8
1548774300000,-8
1548774600000,-8
1548774900000,-8
1548775200000,-8
1548775500000,-8
1548775800000,-5
1548776100000,0
1548776400000,6
1548776700000,7
1548777000000,1
1548777300000,-4
1548777600000,-8
1548777900000,-8
1548778200000,-8
1548778500000,-7
1548778800000,-7
1548779100000,-7
1548779400000,-7
1548779700000,-7
1548780000000,-7
1548780300000,-7
1548780600000,-7
1548780900000,-6
1548781200000,-6
1548781500000,-7
1548781800000,-7
1548782100000,-6
1548782400000,-2
1548782700000,1
1548783000000,518
1548783300000,1807
1548783600000,3095
1548783900000,3351
1548784200000,2059
1548784500000,768
1548784800000,-7
1548785100000,-7
1548785400000,-7
1548785700000,-5
1548786000000,-1
1548786300000,2
1548786600000,5
1548786900000,24
1548787200000,25
1548787500000,24
1548787800000,19
1548788100000,14
1548788400000,11
1548788700000,11
1548789000000,11
1548789300000,12
1548789600000,17
1548789900000,21
1548790200000,24
1548790500000,24
1548790800000,24
1548791100000,24
1548791400000,24
1548791700000,24
1548792000000,22
1548792300000,17
1548792600000,13
1548792900000,11
1548793200000,11
1548793500000,11
1548793800000,12
1548794100000,15
1548794400000,19
1548794700000,19
1548795000000,16
1548795300000,12
1548795600000,16
1548795900000,32
1548796200000,48
1548796500000,51
1548796800000,35
1548797100000,19
1548797400000,10
1548797700000,11
1548798000000,11
1548798300000,12
1548798600000,11
1548798900000,11
1548799200000,10
1548799500000,11
1548799800000,11
1548800100000,11
1548800400000,10
1548800700000,10
1548801000000,10
1548801300000,10
1548801600000,11
1548801900000,11
1548802200000,11
1548802500000,11
1548802800000,11
1548803100000,11
1548803400000,11
1548803700000,12
1548804000000,16
1548804300000,20
1548804600000,21
1548804900000,17
1548805200000,13
1548805500000,12
1548805800000,17
1548806100000,22
1548806400000,23
1548806700000,18
1548807000000,13
1548807300000,10
1548807600000,11
1548807900000,11
1548808200000,11
1548808500000,11
1548808800000,11
1548809100000,12
1548809400000,15
1548809700000,19
1548810000000,19
1548810300000,16
1548810600000,12
1548810900000,11
1548811200000,15
1548811500000,19
1548811800000,22
1548812100000,21
1548812400000,20
1548812700000,20
1548813000000,20
1548813300000,20
1548813600000,20
1548813900000,20
1548814200000,20
1548814500000,20
1548814800000,20
1548815100000,20
1548815400000,20
1548815700000,20
1548816000000,20
1548816300000,20
1548816600000,20
1548816900000,19
1548817200000,19
1548817500000,19
1548817800000,19
1548818100000,19
1548818400000,19
1548818700000,19
1548819000000,19
1548819300000,19
1548819600000,19
1548819900000,19
1548820200000,19
1548820500000,19
1548820800000,19
1548821100000,19
1548821400000,19
1548821700000,19
1548822000000,19
1548822300000,19
1548822600000,19
1548822900000,19
1548823200000,19
1548823500000,18
1548823800000,18
1548824100000,18
1548824400000,1
1548824700000,1
1548825000000,1
1548825300000,1
1548825600000,1
1548825900000,1
1548826200000,1
1548826500000,1
1548826800000,1
1548827100000,1
1548827400000,1
1548827700000,1
1548828000000,1
1548828300000,1
1548828600000,1
1548828900000,1
1548829200000,1
1548829500000,1
1548829800000,1
1548830100000,0
1548830400000,0
1548830700000,0
1548831000000,0
1548831300000,0
1548831600000,0
1548831900000,0
1548832200000,0
1548832500000,0
1548832800000,0
1548833100000,0
1548833400000,0
1548833700000,0
1548834000000,0
1548834300000,0
1548834600000,0
1548834900000,0
1548835200000,0
1548835500000,0
1548835800000,0
1548836100000,0
1548836400000,0
1548836700000,0
1548837000000,-1
1548837300000,-1
1548837600000,-1
1548837900000,-1
1548838200000,-1
1548838500000,-1
1548838800000,-1
1548839100000,-1
1548839400000,-1
1548839700000,-1
1548840000000,-1
1548840300000,-1
1548840600000,-1
1548840900000,-1
1548841200000,-1
1548841500000,-1
1548841800000,-1
1548842100000,-1
1548842400000,-1
1548842700000,-1
1548843000000,-1
1548843300000,-1
1548843600000,-2
1548843900000,-2
1548844200000,-2
1548844500000,-2
1548844800000,-2
1548845100000,-2
1548845400000,-2
1548845700000,-2
1548846000000,-2
1548846300000,-2
1548846600000,-2
1548846900000,-2
1548847200000,-2
1548847500000,-2
1548847800000,-2
1548848100000,-2
1548848400000,-2
1548848700000,-2
1548849000000,-2
1548849300000,-2
1548849600000,-2
1548849900000,-2
1548850200000,-3
1548850500000,-3
1548850800000,-3
1548851100000,-3
1548851400000,-3
1548851700000,-3
1548852000000,-3
1548852300000,-3
1548852600000,-3
1548852900000,-3
1548853200000,-3
1548853500000,-3
1548853800000,-3
1548854100000,-3
1548854400000,-3
1548854700000,-3
1548855000000,-3
1548855300000,-3
1548855600000,-3
1548855900000,-3
1548856200000,-3
1548856500000,-3
1548856800000,-4
1548857100000,-4
1548857400000,-4
1548857700000,-4
1548858000000,-4
1548858300000,-4
1548858600000,-4
1548858900000,-4
1548859200000,-4
1548859500000,-4
1548859800000,-4
1548860100000,-4
1548860400000,-4
1548860700000,-4
1548861000000,-4
1548861300000,-4
1548861600000,-4
1548861900000,-4
1548862200000,-4
1548862500000,-4
1548862800000,-4
1548863100000,-4
1548863400000,-5
1548863700000,-5
1548864000000,-5
1548864300000,-5
1548864600000,-5
1548864900000,-5
1548865200000,-5
1548865500000,-5
1548865800000,-5
1548866100000,-5
1548866400000,-5
1548866700000,-5
1548867000000,-5
1548867300000,-5
1548867600000,-5
1548867900000,-5
1548868200000,-5
1548868500000,-5
1548868800000,-5
1548869100000,-5
1548869400000,-5
1548869700000,-5
1548870000000,-6
1548870300000,-6
1548870600000,-5
1548870900000,-5
1548871200000,-5
1548871500000,-5
1548871800000,-4
1548872100000,-4
1548872400000,-5
1548872700000,-5
1548873000000,-6
1548873300000,-6
1548873600000,-6
1548873900000,-6
1548874200000,-6
1548874500000,-6
1548874800000,-4
1548875100000,0
1548875400000,4
1548875700000,6
1548876000000,7
1548876300000,8
1548876600000,7
1548876900000,2
1548877200000,-3
1548877500000,-4
1548877800000,-1
1548878100000,2
1548878400000,3
1548878700000,0
1548879000000,-4
1548879300000,-6
1548879600000,-6
1548879900000,-6
1548880200000,68
1548880500000,257
1548880800000,445
1548881100000,483
1548881400000,297
1548881700000,111
1548882000000,0
1548882300000,-3
1548882600000,-5
1548882900000,-5
1548883200000,-2
1548883500000,0
1548883800000,1
1548884100000,2
1548884400000,3
1548884700000,2
1548885000000,0
1548885300000,-4
1548885600000,-4
1548885900000,-1
1548886200000,2
1548886500000,3
1548886800000,0
1548887100000,-4
1548887400000,-6
1548887700000,-6
1548888000000,-7
1548888300000,-7
1548888600000,-7
1548888900000,-7
1548889200000,-5
1548889500000,-1
1548889800000,3
1548890100000,3
1548890400000,0
1548890700000,-4
1548891000000,-4
1548891300000,-1
1548891600000,2
1548891900000,3
1548892200000,0
1548892500000,-4
1548892800000,1034
1548893100000,3637
1548893400000,6240
1548893700000,6761
1548894000000,4158
1548894300000,1555
1548894600000,-6
1548894900000,-6
1548895200000,-6
1548895500000,-6
1548895800000,-6
1548896100000,-6
1548896400000,-7
1548896700000,-7
1548897000000,-7
1548897300000,-7
1548897600000,-7
1548897900000,-7
1548898200000,-7
1548898500000,-6
1548898800000,-6
1548899100000,-6
1548899400000,-6
1548899700000,-6
1548900000000,-4
1548900300000,-1
1548900600000,1
1548900900000,437
1548901200000,1524
1548901500000,2612
1548901800000,2828
1548902100000,1738
1548902400000,648
1548902700000,-6
1548903000000,-6
1548903300000,-6
1548903600000,-6
1548903900000,-6
1548904200000,-7
1548904500000,-6
1548904800000,-4
1548905100000,-2
1548905400000,-2
1548905700000,-4
1548906000000,-5
1548906300000,-7
1548906600000,-7
1548906900000,-7
1548907200000,-6
1548907500000,-5
1548907800000,-3
1548908100000,-3
1548908400000,-2
1548908700000,-2
1548909000000,-2
1548909300000,-2
1548909600000,-2
1548909900000,-3
1548910200000,-3
1548910500000,-2
1548910800000,0
1548911100000,7
1548911400000,14
1548911700000,15
1548912000000,6
1548912300000,-1
1548912600000,-7
1548912900000,-7
1548913200000,-7
1548913500000,-7
