Sensor,s_0
8484,14936
8485,15132
8486,15527
8487,15659
8488,15744
8489,15072
8490,15200
8491,15510
8492,14605
8493,14363
8494,13937
8495,14717
8496,15763
8497,16071
8498,15924
8499,15080
8500,15472
8501,14952
8502,15485
8503,16077
8504,16080
8505,15890
8506,15036
8507,14667
8508,15364
8509,15225
8510,16045
8511,16809
8512,17298
8513,17690
8514,18170
8515,17647
8516,17552
8517,17360
8518,17267
8519,17241
8520,15929
8521,15602
8522,15830
8523,15078
8524,15953
8525,15981
8526,14572
8527,14174
8528,13438
8529,12788
8530,12769
8531,12804
8532,12220
8533,11998
8534,10927
8535,11009
8536,12045
8537,11303
8538,11424
8539,12886
8540,12919
8541,13348
8542,12800
8543,13301
8544,13160
8545,13376
8546,13838
8547,14721
8548,14782
8549,15480
8550,16484
8551,16645
8552,15623
8553,15817
8554,15173
8555,15790
8556,15185
8557,15126
8558,16303
8559,16340
8560,16699
8561,16858
8562,16439
8563,16678
8564,16663
8565,17321
8566,16386
8567,16869
8568,16970
8569,17147
8570,16795
8571,16268
8572,16655
8573,16766
8574,16378
8575,16863
8576,17100
8577,17416
8578,16867
8579,16443
8580,16164
8581,15720
8582,15387
8583,15242
8584,15029
8585,15653
8586,16126
8587,16168
8588,17026
8589,17180
8590,16242
8591,16785
8592,17194
8593,16690
8594,16543
8595,16699
8596,17190
8597,16646
8598,16859
8599,17519
8600,18188
8601,18447
8602,19348
8603,19429
8604,20091
8605,20463
8606,20224
8607,20203
8608,20314
8609,20292
8610,20282
8611,19509
8612,20442
8613,20663
8614,20229
8615,20234
8616,20609
8617,20109
8618,20366
8619,19933
8620,19456
8621,19230
8622,19537
8623,20024
8624,19928
8625,19220
8626,19393
8627,18912
8628,18819
8629,18367
8630,18502
8631,18806
8632,19086
8633,19087
8634,18778
8635,19303
8636,19322
8637,19264
8638,19114
8639,19485
8640,19598
8641,19999
8642,19476
8643,19120
8644,19583
8645,19419
8646,18309
8647,19068
8648,19389
8649,19146
8650,19309
8651,20149
8652,20137
8653,20423
8654,20733
8655,20670
8656,20770
8657,20905
8658,20977
8659,20542
8660,20583
8661,20001
8662,20162
8663,21533
8664,21545
8665,21633
8666,21204
8667,22022
8668,21876
8669,22344
8670,22200
8671,22410
8672,21812
8673,22488
8674,22605
8675,22165
8676,22462
8677,22362
8678,22548
8679,22669
8680,23141
8681,22009
8682,22456
8683,22900
8684,22847
8685,23183
8686,23462
8687,24337
8688,23284
8689,23098
8690,23485
8691,23309
8692,23701
8693,23771
8694,23801
8695,23057
8696,23564
8697,23781
8698,23036
8699,22541
8700,21335
8701,21556
8702,22261
8703,21946
8704,21342
8705,20886
8706,20233
8707,20174
8708,20799
8709,20184
8710,19271
8711,19477
8712,18805
8713,19235
8714,19892
8715,20181
8716,19596
8717,19977
8718,20458
8719,21446
8720,21345
8721,20492
8722,19967
8723,19327
8724,18719
8725,18598
8726,18602
8727,17846
8728,16661
8729,16764
8730,17538
8731,18050
8732,18355
8733,19103
8734,19756
8735,19371
8736,20382
8737,20424
8738,20094
8739,20484
8740,20669
8741,21154
8742,21307
8743,21300
8744,21518
8745,21766
8746,22056
8747,23153
8748,22474
8749,22986
8750,23034
8751,23929
8752,24204
8753,24680
8754,25444
8755,25739
8756,25844
8757,25372
8758,25261
8759,24612
8760,25177
8761,24861
8762,24203
8763,24571
8764,24948
8765,24445
8766,24367
8767,23784
8768,23551
8769,23985
8770,24572
8771,24752
8772,24108
8773,23594
8774,24113
8775,23658
8776,23619
8777,24035
8778,23600
8779,24068
8780,24331
8781,24952
8782,25974
8783,26137
8784,25532
8785,25561
8786,26007
8787,26749
8788,25577
8789,25562
8790,24916
8791,25757
8792,26272
8793,25743
8794,25746
8795,26013
8796,26082
8797,25150
8798,24251
8799,23925
8800,24085
8801,24406
8802,24119
8803,23950
8804,23604
8805,23596
8806,23674
8807,23613
8808,23605
8809,24177
8810,24165
8811,24778
8812,24382
8813,24000
8814,25043
8815,25628
8816,25835
8817,25409
8818,25245
8819,25215
8820,24596
8821,24583
8822,24046
8823,23482
8824,23221
8825,23392
8826,23816
8827,23309
8828,23013
8829,22927
8830,22825
8831,23861
8832,22638
8833,22948
8834,23286
8835,22968
8836,23437
8837,23376
8838,23536
8839,23755
8840,23372
8841,23047
8842,23545
8843,23780
8844,23962
8845,24375
8846,25309
8847,25416
8848,25327
8849,26044
8850,25785
8851,25618
8852,25561
8853,26080
8854,25662
8855,26275
8856,26306
8857,26026
8858,25460
8859,25291
8860,25863
8861,26412
8862,26666
8863,26676
8864,26396
8865,26084
8866,26146
8867,26053
8868,25812
8869,25779
8870,25010
8871,24720
8872,24700
8873,24220
8874,24188
8875,23817
8876,24716
8877,24694
8878,24693
8879,25410
8880,25396
8881,25066
8882,24800
8883,25088
8884,24815
8885,24840
8886,24063
8887,23891
8888,24368
8889,24836
8890,25463
8891,24793
8892,25831
8893,25332
8894,25390
8895,25545
8896,25290
8897,25629
8898,25631
8899,25545
8900,25202
8901,24232
8902,23454
8903,23100
8904,22969
8905,22418
8906,22382
8907,22531
8908,23076
8909,23016
8910,23023
8911,23014
8912,23758
8913,24073
8914,23322
8915,22936
8916,23251
8917,23056
8918,22415
8919,22693
8920,22585
8921,22777
8922,22837
8923,23579
8924,23357
8925,23673
8926,23429
8927,24271
8928,25249
8929,25499
8930,25411
8931,24885
8932,24878
8933,24974
8934,25254
8935,25458
8936,25209
8937,24782
8938,24848
8939,24946
8940,25856
8941,26222
8942,26493
8943,27066
8944,27643
8945,28098
8946,27212
8947,27577
8948,27936
8949,27508
8950,27855
8951,28101
8952,28287
8953,28136
8954,28030
8955,27119
8956,26672
8957,26458
8958,26131
8959,25556
8960,25321
8961,25291
8962,25960
8963,25431
8964,26210
8965,26084
8966,26252
8967,26551
8968,27376
8969,27564
8970,27530
8971,27640
8972,28282
8973,27918
8974,27751
8975,26863
8976,28022
8977,28168
8978,27420
8979,28032
8980,27744
8981,28357
8982,27692
8983,28187
8984,27790
8985,27768
8986,28004
8987,27188
8988,26931
8989,26586
8990,25920
8991,26122
8992,26365
8993,25458
8994,25793
8995,26017
8996,26469
8997,26258
8998,25424
8999,25644
9000,25532
9001,25994
9002,25851
9003,26597
9004,26575
9005,26327
9006,26070
9007,27230
9008,28174
9009,27217
9010,28131
9011,26890
9012,26302
9013,27457
9014,27042
9015,27019
9016,26963
9017,26711
9018,27265
9019,26990
9020,27129
9021,27495
9022,27297
9023,26182
9024,25566
9025,25873
9026,26175
9027,26946
9028,27337
9029,27637
9030,27647
9031,27081
9032,27219
9033,26442
9034,27087
9035,26686
9036,27806
9037,28035
9038,28034
9039,28053
9040,27427
9041,27458
9042,27391
9043,27674
9044,27060
9045,27287
9046,27566
9047,27429
9048,27243
9049,27475
9050,27900
9051,27589
9052,27425
9053,27692
9054,27896
9055,27537
9056,27322
9057,27604
9058,26681
9059,26029
9060,26322
9061,26257
9062,26144
9063,25422
9064,25867
9065,26769
9066,26464
9067,27417
9068,26983
9069,26907
9070,26470
9071,25919
9072,25977
9073,26753
9074,26830
9075,27691
9076,27688
9077,28250
9078,29040
9079,28870
9080,29833
9081,30567
9082,31033
9083,30865
9084,30574
9085,30939
9086,31310
9087,30699
9088,30441
9089,31222
9090,31216
9091,30772
9092,29828
9093,30016
9094,30103
9095,31121
9096,30544
9097,31148
9098,31146
9099,31721
9100,31838
9101,31433
9102,32191
9103,32654
9104,33120
9105,32840
9106,32521
9107,32667
9108,33638
9109,33837
9110,33874
9111,33478
9112,33948
9113,33759
9114,33484
9115,32991
9116,33305
9117,33968
9118,34628
9119,34204
9120,34955
9121,35301
9122,34893
9123,35464
9124,35539
9125,35480
9126,35144
9127,34996
9128,34828
9129,34697
9130,34356
9131,34493
9132,34644
9133,33302
9134,33273
9135,32806
9136,33328
9137,33313
9138,33682
9139,32923
9140,32933
9141,33034
9142,33174
9143,33626
9144,33942
9145,34384
9146,33507
9147,33992
9148,34404
9149,34182
9150,33818
9151,34365
9152,34690
9153,33950
9154,34475
9155,33837
9156,33773
9157,34267
9158,33688
9159,33618
9160,34123
9161,34745
9162,34266
9163,34392
9164,35151
9165,35497
9166,35924
9167,36343
9168,35537
9169,35729
9170,36110
9171,37466
9172,37982
9173,38325
9174,37826
9175,36553
9176,36741
9177,37191
9178,37021
9179,36287
9180,35608
9181,35155
9182,36203
9183,36078
9184,36594
9185,36574
9186,36357
9187,36524
9188,36607
9189,36213
9190,36139
9191,36625
9192,38012
9193,38357
9194,38565
9195,38990
9196,38540
9197,39054
9198,39268
9199,40101
9200,40371
9201,39587
9202,39334
9203,39644
9204,39811
9205,39250
9206,38632
9207,38386
9208,38754
9209,37892
9210,37494
9211,36754
9212,36667
9213,37082
9214,37283
9215,37435
9216,36984
9217,36991
9218,36915
9219,36655
9220,37343
9221,37361
9222,37071
9223,36998
9224,37559
9225,37481
9226,37954
9227,37945
9228,38075
9229,37986
9230,37516
9231,37073
9232,37862
9233,38479
9234,38339
9235,37103
9236,37275
9237,38089
9238,38529
9239,39204
9240,38802
9241,39255
9242,38842
9243,38722
9244,38820
9245,37846
9246,37523
9247,37300
9248,36609
9249,37291
9250,36985
9251,37052
9252,37988
9253,37979
9254,36940
9255,37077
9256,36847
9257,36793
9258,37286
9259,37710
9260,37292
9261,37027
9262,36854
9263,36632
9264,36096
9265,35149
9266,35829
9267,36689
9268,35649
9269,35962
9270,36257
9271,36610
9272,36666
9273,36051
9274,36126
9275,35286
9276,35049
9277,35120
9278,36102
9279,36235
9280,36945
9281,36418
9282,36607
9283,36889
9284,37272
9285,37323
9286,36975
9287,35429
9288,35449
9289,36018
9290,36033
9291,35305
9292,36410
9293,36707
9294,36080
9295,36877
9296,36852
9297,36335
9298,35723
9299,36327
9300,36163
9301,35834
9302,36249
9303,36730
9304,37637
9305,37508
9306,37383
9307,37304
9308,38301
9309,38011
9310,37938
9311,37718
9312,37914
9313,37886
9314,37971
9315,36949
9316,36244
9317,36676
9318,35487
9319,35341
9320,34827
9321,34389
9322,33876
9323,33378
9324,32800
9325,32465
9326,31242
9327,30834
9328,32147
9329,32423
9330,33591
9331,33983
9332,34630
9333,35074
9334,35034
9335,35984
9336,35977
9337,36213
9338,36242
9339,36893
9340,37108
9341,37483
9342,37325
9343,37480
9344,37781
9345,37725
9346,37719
9347,37337
9348,37226
9349,36848
9350,36609
9351,36110
9352,36828
9353,37398
9354,38166
9355,38545
9356,38569
9357,38442
9358,37939
9359,37891
9360,38068
9361,38518
9362,38664
9363,39481
9364,39483
9365,39363
9366,38955
9367,38730
9368,38586
9369,38217
9370,38062
9371,37112
9372,36855
9373,36651
9374,36586
9375,36317
9376,36442
9377,35785
9378,36029
9379,35794
9380,35729
9381,36341
9382,36517
9383,37022
9384,36255
9385,36373
9386,36145
9387,36437
9388,36329
9389,36658
9390,36604
9391,36872
9392,36285
9393,37041
9394,36852
9395,38047
9396,37930
9397,38163
9398,38311
9399,38571
9400,38938
9401,38420
9402,38404
9403,38296
9404,38424
9405,39105
9406,39037
9407,38211
9408,37699
9409,38260
9410,38474
9411,39225
9412,39513
9413,38436
9414,38296
9415,37921
9416,38526
9417,39154
9418,39896
9419,40271
9420,40830
9421,41036
9422,40970
9423,40674
9424,40736
9425,39526
9426,39263
9427,40062
9428,40148
9429,39448
9430,39298
9431,39342
9432,39530
9433,39203
9434,39108
9435,40119
9436,40239
9437,40560
9438,39904
9439,40006
9440,40139
9441,39432
9442,40136
9443,40441
9444,40369
9445,40322
9446,39673
9447,40176
9448,40272
9449,41088
9450,41075
9451,41291
9452,41844
9453,41737
9454,41148
9455,40291
9456,40921
9457,40727
9458,41175
9459,41162
9460,41620
9461,40687
9462,41016
9463,40844
9464,40426
9465,40233
9466,40394
9467,39862
9468,39877
9469,39453
9470,39831
9471,40370
9472,40582
9473,40101
9474,40123
9475,40959
9476,41038
9477,40348
9478,40781
9479,41084
9480,41109
9481,41033
9482,41189
9483,42309
9484,41856
9485,42611
9486,42956
9487,43343
9488,43479
9489,43565
9490,44317
9491,44678
9492,45187
9493,44885
9494,45096
9495,45285
9496,44830
9497,44793
9498,44423
9499,44571
9500,45206
9501,45767
9502,45740
9503,46303
9504,46450
9505,46586
9506,46062
9507,45738
9508,45588
9509,45693
9510,45671
9511,45184
9512,44934
9513,44291
9514,44228
9515,43962
9516,43728
9517,43846
9518,43153
9519,43390
9520,43665
9521,43906
9522,43718
9523,44137
9524,44538
9525,44164
9526,43933
9527,43978
9528,44043
9529,43853
9530,44023
9531,44422
9532,44563
9533,44453
9534,43914
9535,43615
9536,43218
9537,43190
9538,43534
9539,44066
9540,44574
9541,44973
9542,45718
9543,46110
9544,45417
9545,44639
9546,44562
9547,44613
9548,43778
9549,43154
9550,43129
9551,42523
9552,42434
9553,43008
9554,42786
9555,42622
9556,43642
9557,43886
9558,44445
9559,44473
9560,43824
9561,43930
9562,44582
9563,43303
9564,44010
9565,45194
9566,45534
9567,44983
9568,44436
9569,44542
9570,44572
9571,45514
9572,45629
9573,45762
9574,46532
9575,46164
9576,46415
9577,46603
9578,47259
9579,46804
9580,47000
9581,47439
9582,47895
9583,48189
9584,48229
9585,47836
9586,47342
9587,47442
9588,46586
9589,45505
9590,45738
9591,45626
9592,45997
9593,46764
9594,47809
9595,46960
9596,47101
9597,47374
9598,47890
9599,48173
9600,48210
9601,48582
9602,49857
9603,49784
9604,49187
9605,48336
9606,47106
9607,47275
9608,47947
9609,48526
9610,48189
9611,47848
9612,48268
9613,48344
9614,47754
9615,47755
9616,47810
9617,47696
9618,49339
9619,50050
9620,49876
9621,49636
9622,50167
9623,50854
9624,51155
9625,51279
9626,50469
9627,50221
9628,49148
9629,48563
9630,48592
9631,48373
9632,48631
9633,48681
9634,48812
9635,49106
9636,49418
9637,49123
9638,50086
9639,50419
9640,49856
9641,50776
9642,50565
9643,49868
9644,49917
9645,49898
9646,49822
9647,49538
9648,48961
9649,48329
9650,47778
9651,47916
9652,48007
9653,47832
9654,47632
9655,47235
9656,47563
9657,47687
9658,47404
9659,47226
9660,46605
9661,47277
9662,47408
9663,47426
9664,46925
9665,46941
9666,46672
9667,47089
9668,47147
9669,46211
9670,46842
9671,46895
9672,46744
9673,47440
9674,48026
9675,48385
9676,48615
9677,48691
9678,49380
9679,49079
9680,49360
9681,49263
9682,48903
9683,48200
9684,48238
9685,47526
9686,46571
9687,46424
9688,47023
9689,47112
9690,46849
9691,47020
9692,47345
9693,47168
9694,47965
9695,47927
9696,48115
9697,48642
9698,48829
9699,48361
9700,48840
9701,48900
9702,48569
9703,48751
9704,48710
9705,48682
9706,48709
9707,48706
9708,49459
9709,49665
9710,49889
9711,50720
9712,50687
9713,50485
9714,50536
9715,50762
9716,50899
9717,50892
9718,50490
9719,50015
9720,49375
9721,49845
9722,49277
9723,49025
9724,48672
9725,48236
9726,48730
9727,47471
9728,47413
9729,47462
9730,47136
9731,47052
9732,47234
9733,47014
9734,47725
9735,47716
9736,47991
9737,48567
9738,48627
9739,48210
9740,48494
9741,48173
9742,48402
9743,49767
9744,49259
9745,49371
9746,48795
9747,48688
9748,48815
9749,48833
9750,48861
9751,48359
9752,49074
9753,49630
9754,50480
9755,50567
9756,50540
9757,51075
9758,50488
9759,50680
9760,51778
9761,51450
9762,51984
9763,52834
9764,52675
9765,52569
9766,52697
9767,52032
9768,51599
9769,52214
9770,51258
9771,52172
9772,50976
9773,51578
9774,51649
9775,52151
9776,51629
9777,51537
9778,52041
9779,51283
9780,51855
9781,51606
9782,50926
9783,50950
9784,50994
9785,50539
9786,50786
9787,50220
9788,50326
9789,49831
9790,49170
9791,48964
9792,49368
9793,49428
9794,48936
9795,48497
9796,48449
9797,48647
9798,49546
9799,49138
9800,49442
9801,49710
9802,49610
9803,49176
9804,49460
9805,50337
9806,50515
9807,50261
9808,49931
9809,49048
9810,49236
9811,49500
9812,49191
9813,49217
9814,49632
9815,49499
9816,49576
9817,50464
9818,51361
9819,53072
9820,53065
9821,53711
9822,54291
9823,54844
9824,54703
9825,54717
9826,55213
9827,54444
9828,55533
9829,55004
9830,55588
9831,55386
9832,55380
9833,56352
9834,56415
9835,55819
9836,56649
9837,57173
9838,57074
9839,54980
9840,54877
9841,56080
9842,55414
9843,55053
9844,55555
9845,54927
9846,54173
9847,54054
9848,54344
9849,53985
9850,53102
9851,53591
9852,53712
9853,53905
9854,54145
9855,53694
9856,54040
9857,54368
9858,54097
9859,53471
9860,54296
9861,53454
9862,52803
9863,52271
9864,52708
9865,52619
9866,53453
9867,52927
9868,52246
9869,51331
9870,52059
9871,51947
9872,52555
9873,52850
9874,53046
9875,52721
9876,52668
9877,52622
9878,52209
9879,52744
9880,52067
9881,52595
9882,52527
9883,52386
9884,52115
9885,51529
9886,51105
9887,50669
9888,49912
9889,49992
9890,49848
9891,49351
9892,49434
9893,49371
9894,49448
9895,49542
9896,50016
9897,49641
9898,49691
9899,49871
9900,50547
9901,50808
9902,51034
9903,51089
9904,50596
9905,50599
9906,50998
9907,50359
9908,51113
9909,51822
9910,52400
9911,52804
9912,52511
9913,51688
9914,51931
9915,52428
9916,52933
9917,52594
9918,53326
9919,53449
9920,53192
9921,53936
9922,54641
9923,54284
9924,53275
9925,53002
9926,53295
9927,53450
9928,53952
9929,53443
9930,53938
9931,53272
9932,53768
9933,54873
9934,55153
9935,54885
9936,53867
9937,53230
9938,54203
9939,54048
9940,54635
9941,54258
9942,53838
9943,54545
9944,53808
9945,53985
9946,54103
9947,53896
9948,54945
9949,54722
9950,54909
9951,55227
9952,55158
9953,55575
9954,55743
9955,54832
9956,54792
9957,54696
9958,55006
9959,55725
9960,55079
9961,56026
9962,55775
9963,54915
9964,55150
9965,54889
9966,55011
9967,54785
9968,55303
9969,55396
9970,55743
9971,55826
9972,55535
9973,54574
9974,55828
9975,55676
9976,54951
9977,54873
9978,55280
9979,55259
9980,56149
9981,56142
9982,56671
9983,56178
9984,55183
9985,54988
9986,54812
9987,54431
9988,54210
9989,54334
9990,54275
9991,54031
9992,54935
9993,53984
9994,54284
9995,54418
9996,54945
9997,55319
9998,54476
9999,54534
