Sensor,s_0
8808,26217
8809,27620
8810,27632
8811,27797
8812,27170
8813,26431
8814,25541
8815,24234
8816,23002
8817,22353
8818,22927
8819,23449
8820,23634
8821,23547
8822,22905
8823,22550
8824,23100
8825,23320
8826,23545
8827,24246
8828,25135
8829,23755
8830,24109
8831,23223
8832,24503
8833,24992
8834,25376
8835,24058
8836,24086
8837,23103
8838,23257
8839,23327
8840,23098
8841,21788
8842,22275
8843,22366
8844,23151
8845,23813
8846,22840
8847,23539
8848,24259
8849,24279
8850,22955
8851,22164
8852,21871
8853,22862
8854,24302
8855,25845
8856,26175
8857,26849
8858,27182
8859,26918
8860,26487
8861,25949
8862,23971
8863,23554
8864,23645
8865,24409
8866,23629
8867,22930
8868,21611
8869,21697
8870,20817
8871,21042
8872,20797
8873,20218
8874,20932
8875,20462
8876,20191
8877,19432
8878,19612
8879,19646
8880,20216
8881,21037
8882,20626
8883,19249
8884,19486
8885,20796
8886,20736
8887,21827
8888,20495
8889,20265
8890,20577
8891,19547
8892,20160
8893,20145
8894,20189
8895,20226
8896,21323
8897,21948
8898,21722
8899,22488
8900,22829
8901,22881
8902,24252
8903,23799
8904,23397
8905,23117
8906,23115
8907,23339
8908,23072
8909,25143
8910,24582
8911,22365
8912,23019
8913,22535
8914,23218
8915,24385
8916,23512
8917,23980
8918,24183
8919,22595
8920,22106
8921,21844
8922,21636
8923,21543
8924,20996
8925,22644
8926,21794
8927,21469
8928,20871
8929,20462
8930,20500
8931,21194
8932,21156
8933,21660
8934,23698
8935,23408
8936,24016
8937,22745
8938,22200
8939,22738
8940,22815
8941,22715
8942,21554
8943,21372
8944,21389
8945,21842
8946,22262
8947,23881
8948,24098
8949,23753
8950,24851
8951,24369
8952,23851
8953,22756
8954,23543
8955,22207
8956,22172
8957,22217
8958,23153
8959,23111
8960,22235
8961,23235
8962,22997
8963,23796
8964,25750
8965,26097
8966,26495
8967,26320
8968,25774
8969,25065
8970,25806
8971,26192
8972,25048
8973,25414
8974,25798
8975,25411
8976,25195
8977,23999
8978,24210
8979,23830
8980,24195
8981,24602
8982,25049
8983,25027
8984,25682
8985,24702
8986,24065
8987,22406
8988,22399
8989,21709
8990,20883
8991,19828
8992,20031
8993,20272
8994,21261
8995,20646
8996,20473
8997,19535
8998,19570
8999,18694
9000,16933
9001,16460
9002,16310
9003,15669
9004,15730
9005,15916
9006,15268
9007,16165
9008,16895
9009,15537
9010,14275
9011,15157
9012,15129
9013,15057
9014,13320
9015,12860
9016,13217
9017,13232
9018,13029
9019,12986
9020,13860
9021,13776
9022,13324
9023,12472
9024,11413
9025,11113
9026,10326
9027,9532
9028,9655
9029,9839
9030,9713
9031,9508
9032,9684
9033,10106
9034,11465
9035,11227
9036,11927
9037,11790
9038,12374
9039,11455
9040,10792
9041,11298
9042,11972
9043,13022
9044,12880
9045,11671
9046,10423
9047,10573
9048,10415
9049,10347
9050,10737
9051,11030
9052,11764
9053,11789
9054,12947
9055,12143
9056,11852
9057,11966
9058,11625
9059,9561
9060,8192
9061,7248
9062,6274
9063,5388
9064,6040
9065,6490
9066,6526
9067,7337
9068,7945
9069,6786
9070,7949
9071,6811
9072,5959
9073,5636
9074,5530
9075,5338
9076,6672
9077,6092
9078,6163
9079,6043
9080,6943
9081,6604
9082,6305
9083,5418
9084,6481
9085,7360
9086,6353
9087,7049
9088,7799
9089,7846
9090,7498
9091,8561
9092,8586
9093,8253
9094,9234
9095,9563
9096,10724
9097,10151
9098,10823
9099,9968
9100,11468
9101,11748
9102,11724
9103,12581
9104,14706
9105,13848
9106,14709
9107,14115
9108,15959
9109,17046
9110,16940
9111,18345
9112,19511
9113,19522
9114,19446
9115,19712
9116,19246
9117,19598
9118,18701
9119,18484
9120,19189
9121,17717
9122,17972
9123,18227
9124,18298
9125,18552
9126,17899
9127,17102
9128,16775
9129,16803
9130,17217
9131,17168
9132,17611
9133,16779
9134,15756
9135,15015
9136,15718
9137,14965
9138,15493
9139,14798
9140,16910
9141,16541
9142,15556
9143,15406
9144,16266
9145,16960
9146,15432
9147,14374
9148,12673
9149,12238
9150,12196
9151,10772
9152,11470
9153,11572
9154,11513
9155,11855
9156,11084
9157,11125
9158,9629
9159,11286
9160,11063
9161,11910
9162,11258
9163,11570
9164,12608
9165,13110
9166,12767
9167,13680
9168,13916
9169,14550
9170,13820
9171,14133
9172,14166
9173,13402
9174,12940
9175,12020
9176,11275
9177,10762
9178,10759
9179,11350
9180,10969
9181,11182
9182,11069
9183,11221
9184,11951
9185,10090
9186,11030
9187,11535
9188,9960
9189,9392
9190,9461
9191,9190
9192,8751
9193,7808
9194,8477
9195,7234
9196,6958
9197,6762
9198,7557
9199,6477
9200,5910
9201,5994
9202,6439
9203,6835
9204,7200
9205,7611
9206,5954
9207,5741
9208,5334
9209,4326
9210,4428
9211,4086
9212,3979
9213,5170
9214,6318
9215,7561
9216,7650
9217,8291
9218,9057
9219,9124
9220,9820
9221,9337
9222,9863
9223,10299
9224,9652
9225,9653
9226,10355
9227,9931
9228,9311
9229,9823
9230,10690
9231,10379
9232,8787
9233,8236
9234,9538
9235,9652
9236,8741
9237,8204
9238,8117
9239,8401
9240,8189
9241,8767
9242,8466
9243,8487
9244,8366
9245,8596
9246,8633
9247,8751
9248,7497
9249,7205
9250,6751
9251,6906
9252,7793
9253,7932
9254,9007
9255,7740
9256,7069
9257,5904
9258,5424
9259,6710
9260,6997
9261,7443
9262,7205
9263,7217
9264,7185
9265,7194
9266,6305
9267,7183
9268,5936
9269,5957
9270,5626
9271,6244
9272,4359
9273,3479
9274,2194
9275,2935
9276,3196
9277,2533
9278,3737
9279,4176
9280,4986
9281,5306
9282,5045
9283,5667
9284,5989
9285,7382
9286,7299
9287,6540
9288,5429
9289,6002
9290,5855
9291,5358
9292,4345
9293,5244
9294,5097
9295,4117
9296,5901
9297,6709
9298,7548
9299,8820
9300,7321
9301,8623
9302,8443
9303,8677
9304,8837
9305,8823
9306,8246
9307,7561
9308,7262
9309,7551
9310,8270
9311,8552
9312,7705
9313,7976
9314,9165
9315,9439
9316,9445
9317,9533
9318,9019
9319,9573
9320,9100
9321,10372
9322,10882
9323,10046
9324,10167
9325,9556
9326,9094
9327,7881
9328,9220
9329,8547
9330,9494
9331,9806
9332,8997
9333,8725
9334,9495
9335,9360
9336,10164
9337,9989
9338,9163
9339,8390
9340,8248
9341,8000
9342,7991
9343,8449
9344,7467
9345,8202
9346,8143
9347,8597
9348,8082
9349,8288
9350,7745
9351,8334
9352,8143
9353,8216
9354,9062
9355,8177
9356,8438
9357,8446
9358,8227
9359,8443
9360,8440
9361,8357
9362,10029
9363,9330
9364,9111
9365,8520
9366,8567
9367,7981
9368,8529
9369,9615
9370,8587
9371,9666
9372,9560
9373,9163
9374,9556
9375,9527
9376,10004
9377,10620
9378,10815
9379,9806
9380,8879
9381,8666
9382,10387
9383,11528
9384,9889
9385,10002
9386,10136
9387,8456
9388,9173
9389,8718
9390,9946
9391,10039
9392,10481
9393,11434
9394,12180
9395,14267
9396,14011
9397,14151
9398,14371
9399,14016
9400,13117
9401,12726
9402,11208
9403,11828
9404,11466
9405,12424
9406,12251
9407,11983
9408,14006
9409,13706
9410,13611
9411,12812
9412,13750
9413,13486
9414,12644
9415,11870
9416,10887
9417,12134
9418,12583
9419,12417
9420,12386
9421,14054
9422,13976
9423,13151
9424,13167
9425,13579
9426,13658
9427,14037
9428,15192
9429,16297
9430,17859
9431,18069
9432,17941
9433,18586
9434,19684
9435,19454
9436,19611
9437,19427
9438,20173
9439,20057
9440,20625
9441,20139
9442,19972
9443,18703
9444,19781
9445,20501
9446,20192
9447,20382
9448,20617
9449,21278
9450,21034
9451,19790
9452,21113
9453,20527
9454,20039
9455,18834
9456,20170
9457,19943
9458,20077
9459,20556
9460,19201
9461,18377
9462,18338
9463,19059
9464,19194
9465,19078
9466,20669
9467,21961
9468,21830
9469,20010
9470,20431
9471,20369
9472,20628
9473,19337
9474,18044
9475,18449
9476,17523
9477,18880
9478,17841
9479,18161
9480,18865
9481,18905
9482,18110
9483,18064
9484,18820
9485,18408
9486,18913
9487,19358
9488,19198
9489,20200
9490,20625
9491,20378
9492,20291
9493,19832
9494,19128
9495,18744
9496,18815
9497,17143
9498,16730
9499,17476
9500,16790
9501,15590
9502,14915
9503,14096
9504,13572
9505,12274
9506,11931
9507,10905
9508,12194
9509,11359
9510,11685
9511,10332
9512,11303
9513,10881
9514,11217
9515,11287
9516,11359
9517,11045
9518,11395
9519,11338
9520,12145
9521,12619
9522,14168
9523,13223
9524,13502
9525,14155
9526,13920
9527,13427
9528,14097
9529,12823
9530,12007
9531,12304
9532,11411
9533,10279
9534,10207
9535,9665
9536,10966
9537,11299
9538,11310
9539,12165
9540,11152
9541,10743
9542,10058
9543,10305
9544,9104
9545,7930
9546,8030
9547,8551
9548,8433
9549,8908
9550,9499
9551,9801
9552,11360
9553,12075
9554,11156
9555,11304
9556,11063
9557,12198
9558,12187
9559,11367
9560,10596
9561,10600
9562,11477
9563,11866
9564,10639
9565,9772
9566,10023
9567,10014
9568,11742
9569,11019
9570,12534
9571,13343
9572,13501
9573,13225
9574,13732
9575,13720
9576,13704
9577,15137
9578,15058
9579,14230
9580,14751
9581,15937
9582,15717
9583,16693
9584,16679
9585,16709
9586,16269
9587,15912
9588,15848
9589,17909
9590,18285
9591,18523
9592,19310
9593,18458
9594,18474
9595,19837
9596,20642
9597,20334
9598,21120
9599,21435
9600,20882
9601,20048
9602,20287
9603,19107
9604,19267
9605,19280
9606,18674
9607,18545
9608,19597
9609,20509
9610,20097
9611,19004
9612,19111
9613,20457
9614,20678
9615,19989
9616,19212
9617,18260
9618,16131
9619,17150
9620,16664
9621,16561
9622,15810
9623,16944
9624,16723
9625,17784
9626,18231
9627,17516
9628,17751
9629,18718
9630,18594
9631,18429
9632,18197
9633,17704
9634,18281
9635,17866
9636,17868
9637,17499
9638,17543
9639,16640
9640,17263
9641,17058
9642,16099
9643,16372
9644,17350
9645,18592
9646,17574
9647,17766
9648,19388
9649,20222
9650,20444
9651,20600
9652,20994
9653,19213
9654,19176
9655,19674
9656,21278
9657,20251
9658,20767
9659,21231
9660,21555
9661,22358
9662,22736
9663,22852
9664,21894
9665,20722
9666,21416
9667,19875
9668,20180
9669,21179
9670,21316
9671,20435
9672,18281
9673,18825
9674,20181
9675,19240
9676,19054
9677,18569
9678,17575
9679,18646
9680,18936
9681,19030
9682,18383
9683,18131
9684,19614
9685,20230
9686,20725
9687,20743
9688,19922
9689,20599
9690,19547
9691,18193
9692,17197
9693,16677
9694,17339
9695,15996
9696,17483
9697,18317
9698,18484
9699,18790
9700,18216
9701,17679
9702,16502
9703,16810
9704,16926
9705,15995
9706,15967
9707,15592
9708,16423
9709,14863
9710,13200
9711,13191
9712,13094
9713,13292
9714,12243
9715,13889
9716,12225
9717,12576
9718,13177
9719,12610
9720,13627
9721,13278
9722,13067
9723,12664
9724,12271
9725,13219
9726,12992
9727,12710
9728,12223
9729,13159
9730,12660
9731,12597
9732,12041
9733,13207
9734,12421
9735,11576
9736,10831
9737,11039
9738,11418
9739,10427
9740,10814
9741,11765
9742,11544
9743,10882
9744,10672
9745,10834
9746,10776
9747,9797
9748,9695
9749,9610
9750,9927
9751,9629
9752,9349
9753,9884
9754,10308
9755,10738
9756,10826
9757,11964
9758,12434
9759,11945
9760,11549
9761,10955
9762,11503
9763,11613
9764,11258
9765,11312
9766,12044
9767,13460
9768,13733
9769,11851
9770,12285
9771,12714
9772,13708
9773,14537
9774,15363
9775,15836
9776,15967
9777,17090
9778,17525
9779,19068
9780,18334
9781,17912
9782,17410
9783,17679
9784,16677
9785,15737
9786,14718
9787,15444
9788,15350
9789,14487
9790,13145
9791,13108
9792,13578
9793,12207
9794,12832
9795,13022
9796,13615
9797,13525
9798,13067
9799,15888
9800,16947
9801,17995
9802,17441
9803,16654
9804,17284
9805,18904
9806,18622
9807,18424
9808,17916
9809,18869
9810,20469
9811,20120
9812,20342
9813,20110
9814,21326
9815,21794
9816,22037
9817,23528
9818,23960
9819,24822
9820,26332
9821,24946
9822,23475
9823,23066
9824,23970
9825,24679
9826,25247
9827,24506
9828,24219
9829,24479
9830,25266
9831,24324
9832,24144
9833,26990
9834,25676
9835,27386
9836,27872
9837,26700
9838,26057
9839,25935
9840,25132
9841,25523
9842,25699
9843,27921
9844,28928
9845,28764
9846,28139
9847,29325
9848,29318
9849,29306
9850,30945
9851,31853
9852,30931
9853,32017
9854,31848
9855,32653
9856,32856
9857,31840
9858,32727
9859,32487
9860,33253
9861,32115
9862,32551
9863,33153
9864,32706
9865,33608
9866,33430
9867,34263
9868,33679
9869,34821
9870,34207
9871,34262
9872,34808
9873,34507
9874,35247
9875,35032
9876,35578
9877,36111
9878,35852
9879,35728
9880,33689
9881,33303
9882,33831
9883,33499
9884,34904
9885,33641
9886,32969
9887,32100
9888,32137
9889,32124
9890,32639
9891,32540
9892,31674
9893,31159
9894,30852
9895,29737
9896,32077
9897,32857
9898,32320
9899,31560
9900,31900
9901,31312
9902,32010
9903,31213
9904,29502
9905,28556
9906,28166
9907,29742
9908,30046
9909,30720
9910,31396
9911,33116
9912,32658
9913,33742
9914,35283
9915,34462
9916,34229
9917,34772
9918,33236
9919,33142
9920,34499
9921,34578
9922,34569
9923,34489
9924,32778
9925,33874
9926,33374
9927,32631
9928,31563
9929,31545
9930,31578
9931,31081
9932,29494
9933,28043
9934,27785
9935,27682
9936,27798
9937,26864
9938,26650
9939,26836
9940,27263
9941,29411
9942,29170
9943,29236
9944,29523
9945,30058
9946,29932
9947,31547
9948,31237
9949,32101
9950,31855
9951,32210
9952,32160
9953,31214
9954,33156
9955,33961
9956,32894
9957,34887
9958,34839
9959,35071
9960,35038
9961,34747
9962,36038
9963,35344
9964,35042
9965,35727
9966,36038
9967,37174
9968,36822
9969,36236
9970,36449
9971,36748
9972,37976
9973,38819
9974,37704
9975,37040
9976,35804
9977,35504
9978,35925
9979,36093
9980,37211
9981,37055
9982,37676
9983,37672
9984,39003
9985,37807
9986,39102
9987,39978
9988,38741
9989,38784
9990,38120
9991,38948
9992,38446
9993,38425
9994,37987
9995,39430
9996,38629
9997,38171
9998,37455
9999,37943
