Sensor,s_0
1633583043195,4.0
1633583346909,4.0
1633583351106,4.0
1633583526293,4.0
1633583557492,4.0
1633595253347,4.0
1633595294642,4.0
1633595502833,4.0
1633595870373,4.0
1633595889746,4.0
1633595891246,4.0
1633595915447,4.0
1633595966844,4.0
1633596089454,4.0
1633596384842,4.0
1633596588032,4.0
1633597095131,4.0
1633597225223,4.0
1633597393651,4.0
1633597461628,4.0
1633598380045,4.0
1633598709063,4.0
1633598735827,4.0
1633598749035,4.0
1633598789536,4.0
1633604897890,4.0
1633604918286,4.0
1633604934063,4.0
1633605234271,4.0
1633605346668,4.0
1633606132298,4.0
1633606355177,4.0
1633606356085,4.0
1633606395285,4.0
1633606458074,4.0
1633611978072,4.0
1633611997144,4.0
1633612025565,4.0
1633612045257,4.0
1633612244066,4.0
1633612263152,4.0
1633612295390,4.0
1633612782371,4.0
1633612885463,4.0
1633612896960,4.0
1633613153765,4.0
1633613236397,4.0
1633613237413,4.0
1633613249838,4.0
1633613253323,4.0
1633613265290,4.0
1633613269123,4.0
1633613270461,4.0
1633614629042,4.0
1633615392306,4.0
1633615406706,4.0
1633615423402,4.0
1633615510002,4.0
1633615678502,4.0
1633615747897,4.0
1633615798092,4.0
1633615834189,4.0
1633615864307,4.0
1633615870494,4.0
1633615884981,4.0
1633615904879,4.0
1633615955876,4.0
1633615982490,4.0
1633616003083,4.0
1633620545436,4.0
1633620637853,4.0
1633620669034,4.0
1633620964645,4.0
1633620967746,4.0
1633620978746,4.0
1633620980947,4.0
1633621278560,4.0
1633621671934,4.0
1633621695537,4.0
1633621840644,4.0
1633622189245,4.0
1633622269035,4.0
1633622333552,4.0
1633622335896,4.0
1633623257625,4.0
1633623266426,4.0
1633623270729,4.0
1633623322932,4.0
1633623342425,4.0
1633623537819,4.0
1633623662669,4.0
1633623711326,4.0
1633623788233,4.0
1633623950320,4.0
1633624074510,4.0
1633624769503,4.0
1633624791997,4.0
1633624816291,4.0
1633624876591,4.0
1633625096397,4.0
1633629115822,4.0
1633629117642,4.0
1633629671433,4.0
1633629691725,4.0
1633630187674,4.0
1633630374038,4.0
1633630413037,4.0
1633631982395,4.0
1633631984098,4.0
1633631992612,4.0
1633632162321,4.0
1633632218207,4.0
1633632628804,4.0
1633632629499,4.0
1633632703093,4.0
1633632705191,4.0
1633632820914,4.0
1633632871517,4.0
1633633461767,4.0
1633633913160,4.0
1633634416574,4.0
1633634440254,4.0
1633634477952,4.0
1633634555348,4.0
1633634654356,4.0
1633635002753,4.0
1633636693241,4.0
1633636697136,4.0
1633636718749,4.0
1633637300044,4.0
1633637820155,4.0
1633637868358,4.0
1633639029654,4.0
1633639037553,4.0
1633639545842,4.0
1633639686828,4.0
1633639752755,4.0
1633639887530,4.0
1633641651750,4.0
1633642233348,4.0
1633642253048,4.0
1633642274854,4.0
1633642432248,4.0
1633642811443,4.0
1633642823544,4.0
1633643144444,4.0
1633643146236,4.0
1633643149251,4.0
1633643945729,4.0
1633643975634,4.0
1633643993942,4.0
1633643999539,4.0
1633644008335,4.0
1633644032654,4.0
1633644991739,4.0
1633645009335,4.0
1633645098454,4.0
1633645148546,4.0
1633645178752,4.0
1633645188341,4.0
1633645421729,4.0
1633645422338,4.0
1633645424348,4.0
1633645432429,4.0
1633645440635,4.0
1633645448735,4.0
1633645587754,4.0
1633645682247,4.0
1633645699652,4.0
1633645834135,4.0
1633645839344,4.0
1633646139126,4.0
1633646142942,4.0
1633646328824,4.0
1633646332034,4.0
1633646334424,4.0
1633646359664,4.0
1633646382731,4.0
1633646388726,4.0
1633661511564,4.0
1633661539269,4.0
1633661579962,4.0
1633661855159,4.0
1633661873866,4.0
1633662033659,4.0
1633662076857,4.0
1633662183766,4.0
1633662186566,4.0
1633662294745,4.0
1633662372746,4.0
1633662377353,4.0
1633662800465,4.0
1633662820357,4.0
1633662831551,4.0
1633662860644,4.0
1633662876563,4.0
1633663280449,4.0
1633663312641,4.0
1633663313646,4.0
1633663341447,4.0
1633663366542,4.0
1633663764854,4.0
1633663766556,4.0
1633663779455,4.0
1633663781221,4.0
1633663879948,4.0
1633663985599,4.0
1633663994733,4.0
1633664307649,4.0
1633664311452,4.0
1633664488339,4.0
1633664728746,4.0
1633664838832,4.0
1633664961455,4.0
1633664996034,4.0
1633665015252,4.0
1633666469033,4.0
1633666502428,4.0
1633666534850,4.0
1633667103127,4.0
1633667128221,4.0
1633667236406,4.0
1633667237306,4.0
1633667385111,4.0
1633667453620,4.0
1633667818817,4.0
1633667993106,4.0
1633668266805,4.0
1633668354796,4.0
1633668641992,4.0
1633668978121,4.0
1633669006005,4.0
1633669040606,4.0
1633669151513,4.0
1633669209109,4.0
1633670518326,4.0
1633670546594,4.0
1633670557952,4.0
1633670569122,4.0
1633670672468,4.0
1633670672742,4.0
1633671008010,4.0
1633671008296,4.0
1633671008316,4.0
1633671008655,4.0
1633671013700,4.0
1633671026130,4.0
1633671026133,4.0
1633671319913,4.0
1633671949405,4.0
1633672072085,4.0
1633672079458,4.0
1633672116699,4.0
1633672307672,4.0
1633672307675,4.0
1633672307714,4.0
1633672476115,4.0
1633672496388,4.0
1633672652994,4.0
1633672658782,4.0
1633672800986,4.0
1633672803587,4.0
1633672809901,4.0
1633672964066,4.0
1633672978378,4.0
1633673241701,4.0
1633673264883,4.0
1633686481866,4.0
1633686552571,4.0
1633686618060,4.0
1633686738255,4.0
1633686876150,4.0
1633686884063,4.0
1633687041362,4.0
1633687253966,4.0
1633687298357,4.0
1633687334963,4.0
1633687337057,4.0
1633687803461,4.0
1633688062455,4.0
1633688227859,4.0
1633688436965,4.0
1633688443468,4.0
1633688473867,4.0
1633689072463,4.0
1633689381174,4.0
1633689625071,4.0
1633689789549,4.0
1633689904638,4.0
1633690071449,4.0
1633690212044,4.0
1633690278052,4.0
1633690295635,4.0
1633690379444,4.0
1633690481864,4.0
1633690497769,4.0
1633690629937,4.0
1633690630451,4.0
1633690664060,4.0
1633690666134,4.0
1633691247537,4.0
1633692347339,4.0
1633692602252,4.0
1633692618640,4.0
1633692625938,4.0
1633692630650,4.0
1633692633938,4.0
1633692637230,4.0
1633692658935,4.0
1633692660749,4.0
1633692662351,4.0
1633692665237,4.0
1633693058422,4.0
1633693066234,4.0
1633731456441,4.0
1633731552548,4.0
1633731571444,4.0
1633731607033,4.0
1633731731631,4.0
1633731752228,4.0
1633732336314,4.0
1633732390121,4.0
1633732606019,4.0
1633732705822,4.0
1633732728228,4.0
1633732815126,4.0
1633732890024,4.0
1633732919629,4.0
1633732933532,4.0
1633732980523,4.0
1633733096528,4.0
1633733134050,4.0
1633733697422,4.0
1633733885407,4.0
1633733912083,4.0
1633733918076,4.0
1633733919443,4.0
1633733924874,4.0
1633734149520,4.0
1633734245928,4.0
1633734249829,4.0
1633734290009,4.0
1633734569230,4.0
1633734636399,4.0
1633734955408,4.0
1633735078743,4.0
1633735177913,4.0
1633735222394,4.0
1633735316000,4.0
1633735773412,4.0
1633735795709,4.0
1633735829798,4.0
1633735847609,4.0
1633735906905,4.0
1633740218713,4.0
1633740243620,4.0
1633740244114,4.0
1633740288803,4.0
1633740772999,4.0
1633740800012,4.0
1633740866783,4.0
1633741080692,4.0
1633741364995,4.0
1633741714698,4.0
1633742143694,4.0
1633742220418,4.0
1633742405588,4.0
1633742421795,4.0
1633742542704,4.0
1633742565834,4.0
1633742570305,4.0
1633742570999,4.0
1633742576404,4.0
1633742578502,4.0
1633742623984,4.0
1633742630189,4.0
1633742635884,4.0
1633742637391,4.0
1633743561187,4.0
1633743579992,4.0
1633743832994,4.0
1633743870284,4.0
1633744218985,4.0
1633744298935,4.0
1633744362484,4.0
1633744378182,4.0
1633744435270,4.0
1633744561373,4.0
1633744709568,4.0
1633744826481,4.0
1633744981777,4.0
1633745160567,4.0
1633745161561,4.0
1633745397968,4.0
1633745564989,4.0
1633745573094,4.0
1633745613764,4.0
1633745683265,4.0
1633745702670,4.0
1633747980880,4.0
1633748012461,4.0
1633748072810,4.0
1633748519254,4.0
1633748545053,4.0
1633748801366,4.0
1633749043261,4.0
1633749062761,4.0
1633749096359,4.0
1633749147155,4.0
1633749797648,4.0
1633749935796,4.0
1633749943990,4.0
1633750107137,4.0
1633750385768,4.0
1633750405744,4.0
1633750424065,4.0
1633750425343,4.0
1633750445842,4.0
1633750475451,4.0
1633753826588,4.0
1633753878575,4.0
1633753887384,4.0
1633754429304,4.0
1633754494090,4.0
1633754944696,4.0
1633755155988,4.0
1633755163414,4.0
1633755181416,4.0
1633755187412,4.0
1633755246886,4.0
1633755366033,4.0
1633755366039,4.0
1633755479513,4.0
1633755661796,4.0
1633755675287,4.0
1633755692880,4.0
1633755714110,4.0
1633756106186,4.0
1633756282730,4.0
1633756283694,4.0
1633756303710,4.0
1633756822372,4.0
1633757166092,4.0
1633757530768,4.0
1633757550790,4.0
1633757578470,4.0
1633757643183,4.0
1633757951491,4.0
1633758135040,4.0
1633758402289,4.0
1633758447977,4.0
1633758492866,4.0
1633758629179,4.0
1633758649070,4.0
1633758662679,4.0
1633758713480,4.0
1633758918477,4.0
1633758920190,4.0
1633758933394,4.0
1633771766998,4.0
1633771793901,4.0
1633771795007,4.0
1633771828905,4.0
1633771830789,4.0
1633772530604,4.0
1633772553505,4.0
1633772619300,4.0
1633772971090,4.0
1633773436563,4.0
1633773828087,4.0
1633773974673,4.0
1633774016678,4.0
1633774037088,4.0
1633774097672,4.0
1633774134189,4.0
1633774906081,4.0
1633774918273,4.0
1633775177882,4.0
1633775200669,4.0
1633775201276,4.0
1633775205188,4.0
1633775300585,4.0
1633775445173,4.0
1633775482269,4.0
1633775822475,4.0
1633776243676,4.0
1633776291368,4.0
1633776335080,4.0
1633776349372,4.0
1633776490567,4.0
1633776576870,4.0
1633776579365,4.0
1633776776354,4.0
1633776938562,4.0
1633777040351,4.0
1633777118754,4.0
1633777215848,4.0
1633777318760,4.0
1633777695083,4.0
1633777782090,4.0
1633777890380,4.0
1633777891389,4.0
1633778040785,4.0
1633778191884,4.0
1633778294503,4.0
1633778325684,4.0
1633778335490,4.0
1633779207852,4.0
1633779220055,4.0
1633779228651,4.0
1633779259267,4.0
1633781610203,4.0
1633781618918,4.0
1633781624517,4.0
1633781655626,4.0
1633781685815,4.0
1633782014132,4.0
1633782104728,4.0
1633782164726,4.0
1633782199031,4.0
1633782209528,4.0
1633782230830,4.0
1633782598133,4.0
1633782600524,4.0
1633782611420,4.0
1633783614744,4.0
1633783629837,4.0
1633783680934,4.0
1633783728443,4.0
1633784489534,4.0
1633784513619,4.0
1633816781002,4.0
1633816809598,4.0
1633816809990,4.0
1633816835801,4.0
1633817228795,4.0
1633817706797,4.0
1633817727898,4.0
1633817728469,4.0
1633817752974,4.0
1633817963299,4.0
1633818677772,4.0
1633818805987,4.0
1633818861362,4.0
1633819122063,4.0
1633819233259,4.0
1633819237853,4.0
1633819266357,4.0
1633820066756,4.0
1633820104762,4.0
1633820133161,4.0
1633820875147,4.0
1633820887751,4.0
1633821091974,4.0
1633821129152,4.0
1633821138651,4.0
1633821407451,4.0
1633821506734,4.0
1633821798251,4.0
1633821856558,4.0
1633822180240,4.0
1633822323251,4.0
1633822554638,4.0
1633822670551,4.0
1633822689443,4.0
1633822722243,4.0
1633822970225,4.0
1633822993526,4.0
1633823196853,4.0
1633823223437,4.0
1633825443661,4.0
1633825456569,4.0
1633825874918,4.0
1633825884019,4.0
1633825902230,4.0
1633826306955,4.0
1633826695839,4.0
1633827036025,4.0
1633827057220,4.0
1633827816922,4.0
1633828202036,4.0
1633828372723,4.0
1633829021618,4.0
1633829378024,4.0
1633829425123,4.0
1633829458522,4.0
1633830207515,0.0
1633830209417,0.0
1633830219118,0.0
1633830222018,0.0
1633830458096,0.0
1633830460495,0.0
1633830569837,0.0
1633830708219,0.0
1633830784399,0.0
1633831075512,0.0
1633831079657,0.0
1633831126035,0.0
1633831473217,0.0
1633831562159,0.0
1633831696799,0.0
1633831697516,0.0
1633831837099,0.0
1633831996309,0.0
1633832005703,0.0
1633832029315,0.0
1633832070409,0.0
1633832376710,0.0
1633832398897,0.0
1633832682507,0.0
1633832707610,0.0
1633835858239,0.0
1633836323315,0.0
1633836512098,0.0
1633836527504,0.0
1633836548314,0.0
1633836596808,0.0
1633836703318,0.0
1633836949285,0.0
1633837004605,0.0
1633837053223,0.0
1633837054776,0.0
1633837071618,0.0
1633837072594,0.0
1633841420973,0.0
1633841452073,0.0
1633841463180,0.0
1633841465371,0.0
1633841491572,0.0
1633841503975,0.0
1633841511272,0.0
1633841527971,0.0
1633841532470,0.0
1633841540383,0.0
1633841545074,0.0
1633841605776,0.0
1633841617659,0.0
1633841634385,0.0
1633841649056,0.0
1633841717388,0.0
1633841772066,0.0
1633841784665,0.0
1633841786678,0.0
1633842192067,0.0
1633842363267,0.0
1633842374172,0.0
1633842426376,0.0
1633842489906,0.0
1633842609309,0.0
1633842623066,0.0
1633842634491,0.0
1633842670492,0.0
1633842697759,0.0
1633843978162,0.0
1633844418839,0.0
1633844460350,0.0
1633844854945,0.0
1633845550126,0.0
1633845836254,0.0
1633846047547,0.0
1633846458787,0.0
1633846505857,0.0
1633846561534,0.0
1633847195450,0.0
1633847209343,0.0
1633847511440,0.0
1633847571442,0.0
1633848279918,0.0
1633848310915,0.0
1633848434120,0.0
1633848554020,0.0
1633848710814,0.0
1633848780117,0.0
1633848836212,0.0
1633848837808,0.0
1633848862321,0.0
1633848875816,0.0
1633848932807,0.0
1633848959714,0.0
1633849320575,0.0
1633849354296,0.0
1633850169284,0.0
1633850239793,0.0
1633850242090,0.0
1633850275294,0.0
1633850591278,0.0
1633850764604,0.0
1633850826988,0.0
1633850830609,0.0
1633851109520,0.0
1633851114501,0.0
1633851126392,0.0
1633851135494,0.0
1633851205686,0.0
1633851210592,0.0
1633851263886,0.0
1633851275185,0.0
1633851282688,0.0
1633851286477,0.0
1633851384283,0.0
1633851430280,0.0
1633851444587,0.0
1633852215268,0.0
1633852224556,0.0
1633852225948,0.0
1633852240770,0.0
1633852265163,0.0
1633852379060,0.0
1633852385865,0.0
1633852403778,0.0
1633852414369,0.0
1633852423466,0.0
1633852429782,0.0
1633853528755,0.0
1633853542927,0.0
1633853554767,0.0
1633853627256,0.0
1633853668660,0.0
1633853782257,0.0
1633853806053,0.0
1633853808852,0.0
1633853811161,0.0
1633854053454,0.0
1633854065559,0.0
1633854328258,0.0
1633854335642,0.0
1633854336543,0.0
1633854340945,0.0
1633854342941,0.0
1633854576746,0.0
1633854590949,0.0
1633854923244,0.0
1633854943045,0.0
1633854945567,0.0
1633855118846,0.0
1633855222137,0.0
1633855276537,0.0
1633855357351,0.0
1633855497749,0.0
1633855537140,0.0
1633858848221,0.0
1633859141029,0.0
1633859946213,0.0
1633859967619,0.0
1633859990021,0.0
1633859990517,0.0
1633860142984,0.0
1633860147097,0.0
1633860151401,0.0
1633860152698,0.0
1633860153705,0.0
1633860162301,0.0
1633860332919,0.0
1633860438303,0.0
1633860551593,0.0
1633860566919,0.0
1633860571417,0.0
1633860632907,0.0
1633860643813,0.0
1633863904279,0.0
1633863956295,0.0
1633863962288,0.0
1633863987884,0.0
1633863989210,0.0
1633863994589,0.0
1633864975270,0.0
1633864976574,0.0
1633864988180,0.0
1633864998787,0.0
1633865002278,0.0
1633865005404,0.0
1633865009201,0.0
1633865013696,0.0
1633865017470,0.0
1633865097091,0.0
1633865147801,0.0
1633865181401,0.0
1633865190882,0.0
1633865454381,0.0
1633865476885,0.0
1633865477480,0.0
1633865500976,0.0
1633865627393,0.0
1633865738580,0.0
1633865748978,0.0
1633865773583,0.0
1633869240289,0.0
1633869242100,0.0
1633869247510,0.0
1633869282815,0.0
1633869315806,0.0
1633869635400,0.0
1633869700683,0.0
1633869937632,0.0
1633871357421,0.0
1633871519813,0.0
1633872072915,0.0
1633872464912,0.0
1633872488903,0.0
1633872608804,0.0
1633872690532,0.0
1633872693924,0.0
1633872711617,0.0
1633872871604,0.0
1633873323537,0.0
1633873677858,0.0
1633873678227,0.0
1633873680012,0.0
1633875319993,0.0
1633875349887,0.0
1633875393487,0.0
1633875396700,0.0
1633875399781,0.0
1633877148180,0.0
1633877274373,0.0
1633877728582,0.0
1633877859773,0.0
1633877985986,0.0
1633878048071,0.0
1633878082526,0.0
1633878465489,0.0
1633878477286,0.0
1633878541883,0.0
1633878844179,0.0
1633878864171,0.0
1633878887072,0.0
1633881231786,0.0
1633881259496,0.0
1633881280402,0.0
1633881321296,0.0
1633881683181,0.0
1633881703241,0.0
1633881743795,0.0
1633881784892,0.0
1633881804887,0.0
1633881923583,0.0
1633882256020,0.0
1633882275693,0.0
1633882350291,0.0
1633883637065,0.0
1633883753674,0.0
1633883988665,0.0
1633884103073,0.0
1633884254984,0.0
1633884331267,0.0
1633885227771,0.0
1633885450843,0.0
1633885458580,0.0
1633885606073,0.0
1633885627583,0.0
1633886162957,0.0
1633886164277,0.0
1633886304463,0.0
1633887179554,0.0
1633887207852,0.0
1633888582234,0.0
1633888584934,0.0
1633888627837,0.0
1633888630635,0.0
1633889798439,0.0
1633889799339,0.0
1633889879339,0.0
1633890195143,0.0
1633890265942,0.0
1633890276535,0.0
1633890279325,0.0
1633890285631,0.0
1633890541446,0.0
1633890648231,0.0
1633890704030,0.0
1633890829425,0.0
1633890898125,0.0
1633890953036,0.0
1633891078634,-1.0
1633891116838,-1.0
1633891416032,-1.0
1633891421632,-1.0
1633891441931,-1.0
1633891691725,-1.0
1633891695337,-1.0
1633891700236,-1.0
1633891703119,-1.0
1633891706734,-1.0
1633891812835,-1.0
1633891837929,-1.0
1633891848537,-1.0
1633891868840,-1.0
1633917240024,-1.0
1633917271026,-1.0
1633917283712,-1.0
