Sensor,s_0
1632896277125,0.0
1632896300995,0.0
1632896860487,0.0
1632896955081,0.0
1632897442061,0.0
1632897459468,0.0
1632897465945,0.0
1632897480614,0.0
1632897485782,0.0
1632897615422,0.0
1632897691194,0.0
1632897768186,0.0
1632897909188,0.0
1632897982071,0.0
1632898289021,0.0
1632898361155,0.0
1632898436766,0.0
1632898445690,0.0
1632899014686,0.0
1632903412636,0.0
1632903746323,0.0
1632903765819,0.0
1632904290445,0.0
1632904308024,0.0
1632904484245,0.0
1632904734226,0.0
1632904867733,0.0
1632904943074,0.0
1632904972947,0.0
1632905226583,0.0
1632905249301,0.0
1632905268121,0.0
1632905311428,0.0
1632907661228,0.0
1632907772477,0.0
1632907779685,0.0
1632909666725,0.0
1632909670334,0.0
1632909678998,0.0
1632909688786,0.0
1632909693938,0.0
1632909718579,0.0
1632909784984,0.0
1632909796909,0.0
1632909856638,0.0
1632909884495,0.0
1632909924695,0.0
1632909971886,0.0
1632910313793,0.0
1632910639492,0.0
1632910788305,0.0
1632911038582,0.0
1632911282690,0.0
1632911632970,0.0
1632959231486,0.0
1632959235692,0.0
1632959244696,0.0
1632959264966,0.0
1632959279287,0.0
1632959280700,0.0
1632959286478,0.0
1632959290187,0.0
1632959293596,0.0
1632959540380,0.0
1632959548910,0.0
1632959579182,0.0
1632960177976,0.0
1632960204586,0.0
1632960287680,0.0
1632960867391,0.0
1632961041312,0.0
1632961150884,0.0
1632961169099,0.0
1632961305705,0.0
1632961390386,0.0
1632961480478,0.0
1632961556522,0.0
1632961560294,0.0
1632961596889,0.0
1632961708222,0.0
1632961729163,0.0
1632961756583,0.0
1632961760587,0.0
1632961773983,0.0
1632961774303,0.0
1632961778179,0.0
1632961807111,0.0
1632962460167,0.0
1632962535502,0.0
1632962538451,0.0
1632962613100,0.0
1632962618102,0.0
1632962636321,0.0
1632962640571,0.0
1632962642534,0.0
1632962679870,0.0
1632962689219,0.0
1632962717974,0.0
1632962724876,0.0
1632962727784,0.0
1632962742271,0.0
1632962746383,0.0
1632964094570,0.0
1632964112775,0.0
1632964133025,0.0
1632964169276,0.0
1632964173272,0.0
1632964185913,0.0
1632964506450,0.0
1632964524332,0.0
1632964672903,0.0
1632964676942,0.0
1632964699663,0.0
1632964706338,0.0
1632965002070,0.0
1632965008369,0.0
1632965036550,0.0
1632965049145,0.0
1632965066342,0.0
1632965085903,0.0
1632965091647,0.0
1632965325027,0.0
1632966050838,0.0
1632966075430,0.0
1632966290972,0.0
1632966315334,0.0
1632972495437,0.0
1632972522993,0.0
1632972624243,0.0
1632972633557,0.0
1632972653748,0.0
1632972661645,0.0
1632973071035,0.0
1632973077042,0.0
1632973176738,0.0
1632973426946,0.0
1632973913829,0.0
1632973978541,0.0
1632974205540,0.0
1632974271635,0.0
1632974360254,0.0
1632974384477,0.0
1632974401531,0.0
1632974503146,0.0
1632974534070,0.0
1632974540247,0.0
1632974551043,0.0
1632974560927,0.0
1632974599585,0.0
1632974668452,0.0
1632975069708,0.0
1632975081935,0.0
1632975152330,0.0
1632975645914,0.0
1632976076162,0.0
1632976173634,0.0
1632976193079,0.0
1632976230629,0.0
1632977464994,0.0
1632977532900,0.0
1632977536724,0.0
1632977563731,0.0
1632977626691,0.0
1632977633482,0.0
1632977641955,0.0
1632977656978,0.0
1632977762965,0.0
1632977769786,0.0
1632977784770,0.0
1632977788579,0.0
1632977795579,0.0
1632977801427,0.0
1632977812580,0.0
1632977815170,0.0
1632977819368,0.0
1632977825269,0.0
1632977827271,0.0
1632978539160,0.0
1632978572461,0.0
1632978699785,0.0
1632978723964,0.0
1632978830769,0.0
1632978837866,0.0
1632978848662,0.0
1632978863766,0.0
1632978870678,0.0
1632978872290,0.0
1632978943981,0.0
1632978970981,0.0
1632978975486,0.0
1632979166477,-6.0
1632979197882,-6.0
1632979298296,-6.0
1632979300555,-6.0
1632979307357,-6.0
1632979368134,-6.0
1632979493709,-6.0
1632979637413,-6.0
1632980010441,-6.0
1632980318158,-6.0
1632980461051,-6.0
1632980473367,-6.0
1632980797356,-6.0
1632980797754,-6.0
1632980832849,-6.0
1632980833567,-6.0
1632980837248,-6.0
1632980840661,-6.0
1632981161266,-6.0
1633043371347,-6.0
1633043379318,-6.0
1633043594450,-6.0
1633043595229,-6.0
1633043595616,-6.0
1633043630327,-6.0
1633043642026,-6.0
1633043655747,-6.0
1633043693929,-6.0
1633043807425,-6.0
1633044529997,-6.0
1633044618928,-6.0
1633044784807,-6.0
1633044791104,-6.0
1633044873521,-6.0
1633045071514,-6.0
1633045156432,-6.0
1633045159925,-6.0
1633045227944,-6.0
1633045281645,-6.0
1633045573539,-6.0
1633045636185,-6.0
1633048153499,-6.0
1633048190285,-6.0
1633048195931,-6.0
1633048203485,-6.0
1633048218011,-6.0
1633048265323,-6.0
1633048301481,-6.0
1633048434531,-6.0
1633048450365,0.0
1633048528441,0.0
1633048551805,0.0
1633048554732,0.0
1633048565145,0.0
1633048581429,0.0
1633048592931,0.0
1633048868849,0.0
1633048885949,0.0
1633048980473,0.0
1633049006650,0.0
1633049460261,0.0
1633049470864,0.0
1633049483131,0.0
1633049484335,0.0
1633049489735,0.0
1633049509115,0.0
1633049538849,0.0
1633049545461,0.0
1633049717646,0.0
1633049740845,0.0
1633049945736,0.0
1633050512457,0.0
1633050867147,0.0
1633050905869,0.0
1633050908669,0.0
1633050910904,0.0
1633050916743,0.0
1633051177040,0.0
1633051178032,0.0
1633051202542,0.0
1633051274141,0.0
1633051285648,0.0
1633051913541,0.0
1633052075337,0.0
1633052298540,0.0
1633052497816,0.0
1633052738745,0.0
1633052798576,0.0
1633052936163,0.0
1633052986050,0.0
1633053039723,0.0
1633053129365,0.0
1633053133849,0.0
1633053155252,0.0
1633053181125,0.0
1633053259521,0.0
1633053270555,0.0
1633053273635,0.0
1633053281962,0.0
1633053336449,0.0
1633054306347,0.0
1633054317941,0.0
1633054466227,0.0
1633054744728,0.0
1633054771407,0.0
1633054776799,0.0
1633055019111,0.0
1633055023187,0.0
1633055029022,0.0
1633055099214,0.0
1633055116995,0.0
1633055120936,0.0
1633055539487,0.0
1633055548224,0.0
1633055572714,0.0
1633055578702,0.0
1633055584967,0.0
1633055613393,0.0
1633055618041,0.0
1633055854039,0.0
1633055856521,0.0
1633055967233,0.0
1633055988730,0.0
1633055998232,0.0
1633056300023,0.0
1633056336657,0.0
1633056943284,0.0
1633056958404,0.0
1633056984496,0.0
1633057001802,0.0
1633057004403,0.0
1633057008305,0.0
1633057021917,0.0
1633057027802,0.0
1633057034497,0.0
1633057037795,0.0
1633057045595,0.0
1633057051800,0.0
1633057054493,0.0
1633057059899,0.0
1633057071109,0.0
1633057075794,0.0
1633057096294,0.0
1633057102294,0.0
1633057123202,0.0
1633057125195,0.0
1633057136301,0.0
1633057152699,0.0
1633057192196,0.0
1633057196287,0.0
1633057509200,0.0
1633057545418,0.0
1633062921092,0.0
1633062946698,0.0
1633063313496,0.0
1633063371204,0.0
1633064140787,0.0
1633064164088,0.0
1633064208524,0.0
1633064574283,0.0
1633064629289,0.0
1633064676109,0.0
1633065027856,0.0
1633065047087,0.0
1633065053796,0.0
1633065615382,0.0
1633065655887,0.0
1633065660683,0.0
1633065856589,0.0
1633065860519,0.0
1633065861628,0.0
1633065942290,0.0
1633065986674,0.0
1633066073699,0.0
1633066284106,0.0
1633067020915,0.0
1633067022775,0.0
1633067028577,0.0
1633069410549,0.0
1633069414057,0.0
1633069529550,0.0
1633069832298,0.0
1633069834550,0.0
1633069835650,0.0
1633069871679,0.0
1633069940449,0.0
1633069996336,0.0
1633070041955,0.0
1633070132755,0.0
1633070396042,0.0
1633070424452,0.0
1633070432043,0.0
1633072337821,0.0
1633072341039,0.0
1633072441766,0.0
1633072477819,0.0
1633072556348,0.0
1633072643582,0.0
1633072696026,0.0
1633072759428,0.0
1633072774868,0.0
1633072874549,0.0
1633072908924,0.0
1633072919910,0.0
1633073814613,0.0
1633073825328,0.0
1633073838890,0.0
1633073897687,0.0
1633073925026,0.0
1633073957245,0.0
1633077261807,0.0
1633078073128,0.0
1633078326500,0.0
1633078333704,0.0
1633078601114,0.0
1633078601562,0.0
1633079657454,0.0
1633079679957,0.0
1633079700851,0.0
1633086512453,0.0
1633086573160,0.0
1633087015842,0.0
1633087255650,0.0
1633087306371,0.0
1633087477546,0.0
1633087582438,0.0
1633087625048,0.0
1633087686975,0.0
1633087692060,0.0
1633087700343,0.0
1633087767024,0.0
1633087803833,0.0
1633087834035,0.0
1633087838883,0.0
1633087879648,0.0
1633087881927,0.0
1633088031063,0.0
1633088032035,0.0
1633088040119,0.0
1633088308747,0.0
1633088321923,0.0
1633088333431,0.0
1633088339831,0.0
1633088350748,0.0
1633088539003,0.0
1633089075735,0.0
1633089094929,0.0
1633089097227,0.0
1633089187339,0.0
1633089498842,0.0
1633089504232,0.0
1633089546567,0.0
1633089556934,0.0
1633089558136,0.0
1633089569952,0.0
1633134842499,0.0
1633134860268,0.0
1633135177970,0.0
1633135182047,0.0
1633135234363,0.0
1633135239072,0.0
1633135267369,0.0
1633135327259,0.0
1633135970056,0.0
1633136059804,0.0
1633136209168,0.0
1633136311444,0.0
1633136372537,0.0
1633136485587,0.0
1633136547496,0.0
1633136547498,0.0
1633136547567,0.0
1633137312284,0.0
1633137338696,0.0
1633137897760,0.0
1633137899736,0.0
1633137902452,0.0
1633137919641,0.0
1633138084300,0.0
1633138121474,0.0
1633138131813,0.0
1633138140229,0.0
1633138146350,0.0
1633138159747,0.0
1633138163846,0.0
1633138171759,0.0
1633138179933,0.0
1633138358739,0.0
1633138400124,0.0
1633138404023,0.0
1633138570648,0.0
1633138971228,0.0
1633138991443,0.0
1633139263046,0.0
1633139762809,0.0
1633139936510,0.0
1633139962511,0.0
1633140252841,0.0
1633140296894,0.0
1633142523691,0.0
1633142831895,0.0
1633142832395,0.0
1633142833586,0.0
1633142861095,0.0
1633142934671,0.0
1633142938661,0.0
1633143060571,0.0
1633144017170,0.0
1633144578967,0.0
1633144771350,0.0
1633146070569,0.0
1633146146618,0.0
1633146160376,0.0
1633146160975,0.0
1633146167146,0.0
1633146175533,0.0
1633146754424,0.0
1633146812544,0.0
1633146815749,0.0
1633146821542,0.0
1633148274662,0.0
1633149132404,0.0
1633149138402,0.0
1633149142904,0.0
1633149391958,0.0
1633149406465,0.0
1633149446939,0.0
1633149448826,0.0
1633149453732,0.0
1633149723013,0.0
1633149767217,0.0
1633149770720,0.0
1633149772219,0.0
1633153652148,0.0
1633153979923,0.0
1633153981077,0.0
1633154040426,0.0
1633154504211,0.0
1633154773664,0.0
1633155161238,0.0
1633155335650,0.0
1633155645313,0.0
1633155713554,0.0
1633155743189,0.0
1633156590025,0.0
1633156594302,0.0
1633156597326,0.0
1633156658992,0.0
1633156688705,0.0
1633156811136,0.0
1633157644377,0.0
1633157727809,0.0
1633157971960,0.0
1633158029362,0.0
1633158069892,0.0
1633158267678,0.0
1633158280432,0.0
1633158332481,0.0
1633158336009,0.0
1633158414423,0.0
1633158529172,0.0
1633158677171,0.0
1633159024428,0.0
1633159038834,0.0
1633159359149,0.0
1633159533773,0.0
1633159594702,0.0
1633159904586,0.0
1633159906660,0.0
1633159910268,0.0
1633159923019,0.0
1633159936741,0.0
1633212766554,0.0
1633212777253,0.0
1633213093167,0.0
1633213095343,0.0
1633213101974,0.0
1633213107949,0.0
1633213445154,0.0
1633213455056,0.0
1633213749278,0.0
1633213988138,0.0
1633214433853,0.0
1633214470145,0.0
1633214508567,0.0
1633214530146,0.0
1633214532443,0.0
1633214532838,0.0
1633214545048,0.0
1633214571446,0.0
1633214639339,0.0
1633214656426,0.0
1633214661979,0.0
1633214665145,0.0
1633214676326,0.0
1633214680947,0.0
1633214934634,0.0
1633214949747,0.0
1633214958967,0.0
1633215035294,0.0
1633215097268,0.0
1633215245341,0.0
1633215296867,0.0
1633215597127,0.0
1633216180244,0.0
1633216221028,0.0
1633216273268,0.0
1633216314515,0.0
1633216383302,0.0
1633220398192,0.0
1633220406065,0.0
1633220407393,0.0
1633220875281,0.0
1633221487961,0.0
1633221749379,0.0
1633221812485,0.0
1633222062212,0.0
1633222280178,0.0
1633222283365,0.0
1633222349610,0.0
1633222466189,0.0
1633222662965,0.0
1633222701690,0.0
1633222832555,0.0
1633222899550,0.0
1633222904303,0.0
1633222906274,0.0
1633222910962,0.0
1633222922277,0.0
1633222947887,0.0
1633222953696,0.0
1633222967680,0.0
1633222976466,0.0
1633223042394,0.0
1633223189062,0.0
1633223197278,0.0
1633225256604,0.0
1633225265678,0.0
1633225266871,0.0
1633225278598,0.0
1633225289700,0.0
1633225319847,0.0
1633225346063,0.0
1633225354057,0.0
1633229735835,0.0
1633229760828,0.0
1633229765132,0.0
1633229952632,0.0
1633229976631,0.0
1633230117558,0.0
1633230240869,0.0
1633230244158,0.0
1633230537929,0.0
1633230540826,0.0
1633231121535,0.0
1633231139927,0.0
1633231144134,0.0
1633231147529,0.0
1633231150137,0.0
1633232800715,0.0
1633232802415,0.0
1633232827920,0.0
1633232834421,0.0
1633233046215,0.0
1633233070311,0.0
1633233087249,0.0
1633233341318,0.0
1633236430906,0.0
1633236431293,0.0
1633236461614,0.0
1633237307337,0.0
1633237321287,0.0
1633237344592,0.0
1633237678693,0.0
1633238215788,0.0
1633238646390,0.0
1633238662787,0.0
1633238818479,0.0
1633238848688,0.0
1633238858583,0.0
1633239163800,0.0
1633239173576,0.0
1633239181982,0.0
1633239191575,0.0
1633239197476,0.0
1633239202884,0.0
1633239216386,0.0
1633239271788,0.0
1633239275788,0.0
1633239289208,0.0
1633239306225,0.0
1633239327792,0.0
1633239338538,0.0
1633300656789,0.0
1633300739176,0.0
1633300757247,0.0
1633300826563,0.0
1633300837257,0.0
1633301169273,0.0
1633301170489,0.0
1633301230430,0.0
1633301384074,0.0
1633301384594,0.0
1633301650374,0.0
1633301938681,0.0
1633302123647,0.0
1633302187650,0.0
1633302276030,0.0
1633302296806,0.0
1633302706171,0.0
1633302773332,0.0
1633302828164,0.0
1633302982973,0.0
1633303177734,0.0
1633303197850,0.0
1633303200943,0.0
1633303881442,0.0
1633303887360,0.0
1633304061258,0.0
1633304152967,0.0
1633304383335,0.0
1633304385127,0.0
1633304441443,0.0
1633304970149,0.0
1633305271257,0.0
1633305647799,0.0
1633305933743,0.0
1633305979195,0.0
1633305986663,0.0
1633308267240,0.0
1633308269762,0.0
1633308490322,0.0
1633309325507,0.0
1633309337941,0.0
1633309425303,0.0
1633309578437,0.0
1633309624259,0.0
1633309754357,0.0
1633309782823,0.0
1633309798509,0.0
1633309845297,0.0
1633309872015,0.0
1633309873027,0.0
1633309879205,0.0
1633309912503,0.0
1633309917596,0.0
1633309922308,0.0
1633309923110,0.0
1633310236395,0.0
1633310238086,0.0
1633310293786,0.0
1633310537347,0.0
1633310684006,0.0
1633310706501,0.0
1633311189374,0.0
1633311191675,0.0
1633311227280,0.0
1633311453901,0.0
1633311960810,0.0
1633311961984,0.0
1633311966154,0.0
1633312018575,0.0
1633312026262,0.0
1633312507318,0.0
1633312527404,0.0
1633313670621,0.0
1633313680817,0.0
1633313695575,0.0
1633313720718,0.0
1633314419965,0.0
1633314451176,0.0
1633314709762,0.0
1633314812868,0.0
1633315360162,0.0
1633315389270,0.0
1633315979366,0.0
1633316187981,0.0
1633316202069,0.0
1633316703664,0.0
1633316793981,0.0
1633316960361,0.0
1633316977163,0.0
1633317557877,0.0
1633317580958,0.0
1633317858448,0.0
1633317889253,0.0
1633317900112,0.0
1633317916351,0.0
1633321731251,0.0
1633321734752,0.0
1633322242947,0.0
1633322298898,0.0
1633322416948,0.0
1633322674734,0.0
1633323492536,0.0
1633323502272,0.0
1633323866049,0.0
1633324130903,0.0
1633324549160,0.0
1633324581978,0.0
1633324596871,0.0
1633324608946,0.0
1633324620948,0.0
1633325037672,0.0
1633325047172,0.0
1633325193078,0.0
1633325488258,0.0
1633325517453,0.0
1633325521545,0.0
1633325541165,0.0
1633326006045,0.0
1633326112907,0.0
1633326147069,0.0
1633326232958,0.0
1633326238266,0.0
1633326277951,0.0
1633326284433,0.0
1633326288610,0.0
1633326319777,0.0
1633326325359,0.0
1633326347374,0.0
1633326368280,0.0
1633326470231,0.0
1633326473950,0.0
1633326540740,0.0
1633326571439,0.0
1633326577526,0.0
1633326613364,0.0
1633326731333,0.0
1633326739358,0.0
1633326888046,0.0
1633326902376,0.0
1633328052451,0.0
1633328349538,0.0
1633328457125,0.0
1633328761631,0.0
1633328874424,0.0
1633328876343,0.0
1633328916148,0.0
1633329364861,0.0
1633329421547,0.0
1633329423201,0.0
1633329611214,0.0
1633329637506,0.0
1633329755917,0.0
1633329817918,0.0
1633329820908,0.0
1633329834321,0.0
1633330053012,0.0
1633330074804,0.0
1633330095108,0.0
1633330100307,0.0
1633330123796,0.0
1633330130807,0.0
1633330150414,0.0
1633330210304,0.0
1633330250715,0.0
1633330418839,0.0
1633330438814,0.0
1633330443311,0.0
1633330672514,0.0
1633330673611,0.0
1633330913102,0.0
1633330924702,0.0
1633330948791,0.0
1633331578711,0.0
1633331635292,0.0
1633331653472,0.0
1633331691415,0.0
1633331831097,0.0
1633331890914,0.0
1633332014690,0.0
1633332031490,0.0
1633332064010,0.0
1633332106988,0.0
1633332109220,0.0
1633332177226,0.0
1633332232497,0.0
1633332235102,0.0
1633332262147,0.0
1633332277166,0.0
1633332520907,0.0
1633335797282,0.0
1633335845702,0.0
1633335855022,0.0
1633335880242,0.0
1633335925743,0.0
1633336538693,0.0
1633339861235,0.0
1633339894529,0.0
1633340184124,0.0
1633340187016,0.0
1633340196421,0.0
1633340198534,0.0
1633340199222,0.0
1633340200637,0.0
1633340218025,0.0
1633340226532,0.0
1633389256398,0.0
1633389266281,0.0
1633389267905,0.0
1633389695888,0.0
1633389804002,0.0
1633389807600,0.0
1633390627381,0.0
1633390789811,0.0
1633390902098,0.0
1633390910698,0.0
1633391019856,0.0
1633391091963,0.0
1633391239664,0.0
1633393043327,0.0
1633393767519,0.0
1633393783705,0.0
1633393822413,0.0
1633393885014,0.0
1633393912790,0.0
1633394087482,0.0
1633394089239,0.0
1633394130329,0.0
1633394374718,0.0
1633394390010,0.0
1633394398542,0.0
1633394492435,0.0
1633394504728,0.0
1633394506227,0.0
1633394562273,0.0
1633394589033,0.0
1633394650038,0.0
1633394882075,0.0
1633394906928,0.0
1633394918122,0.0
1633394937146,0.0
1633394951516,0.0
1633394955136,0.0
1633394956027,0.0
1633394966475,0.0
1633394978905,0.0
1633395301452,0.0
1633395302199,0.0
1633395305205,0.0
1633395386904,0.0
1633395395733,0.0
1633396056946,0.0
1633396072308,0.0
1633396073896,0.0
1633396077602,0.0
1633396082330,0.0
1633396110593,0.0
1633396791188,0.0
1633396795810,0.0
1633396807412,0.0
1633396967281,0.0
1633396970690,0.0
1633396977114,0.0
1633397126583,0.0
1633397136622,0.0
1633397567605,0.0
1633397573449,0.0
1633397584509,0.0
1633397671715,0.0
1633397684776,0.0
1633397816379,0.0
1633397833461,0.0
1633398025566,0.0
1633398260778,0.0
1633398604003,0.0
1633398636293,0.0
1633398871705,0.0
1633398954310,0.0
1633398970508,0.0
1633398975419,0.0
1633399008614,0.0
1633399033290,0.0
1633399034705,0.0
1633399353863,0.0
1633399362568,0.0
1633399381973,0.0
1633399408566,0.0
1633400019805,0.0
1633475455295,0.0
1633476078204,0.0
1633476092902,0.0
1633476106323,0.0
1633476158004,0.0
1633476594979,0.0
1633476941820,0.0
1633476955008,0.0
1633477045716,0.0
1633477049166,0.0
1633477050233,0.0
1633477193215,0.0
1633477281287,0.0
1633477422713,0.0
1633477572202,0.0
1633477575908,0.0
1633477647480,0.0
1633477647486,0.0
1633477666186,0.0
1633477672387,0.0
1633477678196,0.0
1633477689898,0.0
1633477698298,0.0
1633477729794,0.0
1633478268901,0.0
1633478301660,0.0
1633479587776,0.0
1633479603498,0.0
1633479640112,0.0
1633479650650,0.0
1633479741532,0.0
1633479799482,0.0
1633479811133,0.0
1633479822687,0.0
1633479837873,0.0
1633480746276,0.0
1633480945375,0.0
1633480970473,0.0
1633480981474,0.0
1633481288774,0.0
1633481309271,0.0
1633481312169,0.0
1633481621363,0.0
1633481648383,0.0
1633481658969,0.0
1633481661269,0.0
1633481671563,0.0
1633481699164,0.0
1633481726573,0.0
1633481732363,0.0
1633482472063,0.0
1633482489583,0.0
1633492451789,0.0
1633492471231,0.0
1633492491943,0.0
1633492557828,0.0
1633492575804,0.0
1633493200866,0.0
1633494170149,0.0
1633494229410,0.0
1633494259514,0.0
1633494276885,0.0
1633494326690,0.0
1633494349738,0.0
1633494352636,0.0
1633494395652,0.0
1633494436269,0.0
1633494453365,0.0
1633494462245,0.0
1633494924209,0.0
1633494926194,0.0
1633494950867,0.0
1633494960235,0.0
1633495152483,0.0
1633495160328,0.0
1633495166835,0.0
1633495171159,0.0
1633495204766,0.0
1633495290937,0.0
1633495292853,0.0
1633495434813,0.0
1633495457049,0.0
1633495460305,0.0
1633495465356,0.0
1633495792756,0.0
1633496030662,0.0
1633496310171,0.0
1633496803844,0.0
1633496815447,0.0
1633496822149,0.0
1633496939423,0.0
1633496961194,0.0
1633497986307,0.0
1633498014812,0.0
1633501595290,0.0
1633501804663,0.0
1633501805767,0.0
1633501806171,0.0
1633501829486,0.0
1633501892388,0.0
1633502058275,0.0
1633502309272,0.0
1633502574677,0.0
1633502581079,0.0
1633502893200,0.0
1633502895834,0.0
1633502965062,0.0
1633502974807,0.0
1633503083516,0.0
1633503089854,0.0
1633503096253,0.0
1633503100967,0.0
1633503105403,-3.0
1633503109669,-3.0
1633503117069,-3.0
1633503147345,-3.0
1633503149226,-3.0
1633503157102,-3.0
1633503159181,-3.0
1633503181487,-3.0
1633503272510,-3.0
1633503272960,-3.0
1633503306557,-3.0
1633503318171,-3.0
1633503325930,-3.0
1633503690375,-3.0
1633503956285,-3.0
1633504230646,-3.0
1633504233558,-3.0
1633504263204,-3.0
1633504286821,-3.0
1633504351387,-3.0
1633504378837,-3.0
1633504381299,-3.0
1633504383279,-3.0
1633504386925,-3.0
1633504397968,-3.0
1633504743156,-3.0
1633504758782,-3.0
1633504766547,-3.0
1633504769253,-3.0
1633504798170,-3.0
1633504863084,-3.0
1633504895042,-3.0
1633504979487,-3.0
1633504987174,-3.0
1633504996375,-3.0
1633505112869,-3.0
1633505115982,-3.0
1633505181795,-3.0
1633505791455,-3.0
1633505794957,-3.0
1633505799753,-3.0
1633506033648,-3.0
1633506042846,-3.0
1633506088991,-3.0
1633506098148,-3.0
1633506211647,-3.0
1633506224547,-3.0
1633506557649,-3.0
1633506576751,-3.0
1633506598467,-3.0
1633506612859,-3.0
1633506623374,-3.0
1633506628949,-3.0
1633506636343,-3.0
1633506643645,-3.0
1633506717255,-3.0
1633506727465,-3.0
1633506743063,-3.0
1633506758061,-3.0
1633506766070,-3.0
1633506809668,-3.0
1633509193296,-3.0
1633509200099,-3.0
1633509690105,-3.0
1633509740207,-3.0
1633509829230,-3.0
1633510323217,-3.0
1633510498909,-3.0
1633510500445,-3.0
1633510584713,-3.0
1633510589704,-3.0
1633510717489,-3.0
1633510853587,-3.0
1633510985271,-3.0
1633511176065,-3.0
1633511185781,-3.0
1633511186588,-3.0
1633511200973,-3.0
1633511234287,-3.0
1633511234868,-3.0
1633511254781,-3.0
1633511347470,-3.0
1633511503190,-3.0
1633511516463,-3.0
1633511519189,-3.0
1633511529779,-3.0
1633511530191,-3.0
1633511533497,-3.0
1633511535543,-3.0
1633511537082,-3.0
1633511543169,-3.0
1633511547709,-3.0
1633511556489,-3.0
1633511780203,-3.0
1633511809338,-3.0
1633512214071,-3.0
1633512356710,-3.0
1633512370303,-3.0
1633512400462,-3.0
1633512410036,-3.0
1633512415180,-3.0
1633512434339,-3.0
1633512443101,-3.0
1633512445967,-3.0
1633512533786,-3.0
1633512550465,-3.0
1633512565973,-3.0
1633512613291,-3.0
1633512688993,-3.0
1633512694201,-3.0
1633512896994,-3.0
1633512897417,-3.0
1633513009397,-3.0
1633513234975,-3.0
1633513242345,-3.0
1633514244032,-3.0
1633514607835,-3.0
1633514950146,-3.0
1633514954972,-3.0
1633514995807,-3.0
1633559493411,-3.0
1633559498822,-3.0
1633559500304,-3.0
1633560350247,-3.0
1633560365436,-3.0
1633563027521,-3.0
1633563029439,-3.0
1633563041110,-3.0
1633563056312,-3.0
1633563121473,-3.0
1633563319118,-3.0
1633563323443,-3.0
1633563360410,-3.0
1633563402613,-3.0
1633563443909,-3.0
1633563619109,-3.0
1633564419129,-3.0
1633564530620,-3.0
1633564648541,-3.0
1633564804386,-3.0
1633564852615,-3.0
1633564922091,-3.0
1633565017437,-3.0
1633565076717,-3.0
1633565091695,-3.0
1633565102026,-3.0
1633565107779,-3.0
1633565122040,-3.0
1633565796942,-3.0
1633565828501,-3.0
1633565832327,-3.0
1633565844232,-3.0
1633566116924,-3.0
1633566140331,-3.0
1633566145289,-3.0
1633566150801,-3.0
1633566689295,-3.0
1633566700312,-3.0
1633566700665,-3.0
1633566701074,-3.0
1633566702491,-3.0
1633566716937,-3.0
1633566776633,-3.0
1633566787880,-3.0
1633566789912,-3.0
1633566790539,-3.0
1633566850913,-3.0
1633567685202,-3.0
1633567735583,-3.0
1633567835999,-3.0
1633567842400,-3.0
1633567865976,-3.0
1633567896633,-3.0
1633569086254,-3.0
1633569090848,-3.0
1633569097563,-3.0
1633569100052,-3.0
1633569322542,-3.0
1633569338064,-3.0
1633569399268,-3.0
1633569756943,-3.0
1633570189645,-3.0
1633570199337,-3.0
1633570315237,-3.0
1633570551433,-3.0
1633570557243,-3.0
1633570712355,-3.0
1633570747941,-3.0
1633570751264,-3.0
1633570756643,-3.0
1633570768075,-3.0
1633570769137,-3.0
1633570817026,-3.0
1633570882643,-3.0
1633570945752,-3.0
1633570972151,-3.0
1633572821945,-3.0
1633572894413,-3.0
1633574016931,-3.0
1633574097134,-3.0
1633574132439,-3.0
1633574160247,-3.0
1633574168027,-3.0
1633574268626,-3.0
1633574357322,-3.0
1633574358035,-3.0
1633574368453,-3.0
1633574488325,-3.0
1633574492100,-3.0
1633574500438,-3.0
1633574531755,-3.0
1633574539424,-3.0
1633574566926,-3.0
1633574581152,-3.0
1633574660624,-3.0
1633574672321,-3.0
1633574682005,-3.0
1633574801544,-3.0
1633575535266,-3.0
1633575547321,-3.0
1633575551128,-3.0
1633575564128,-3.0
1633579022658,-3.0
1633579026859,-3.0
1633579059570,-3.0
1633579063268,-3.0
1633579066158,-3.0
1633579522965,-3.0
1633579541658,-3.0
1633579579655,-3.0
1633579626474,-3.0
1633580342234,-3.0
1633580612180,-3.0
1633580740218,-3.0
1633580746158,-3.0
1633581700851,-3.0
1633581880281,-3.0
1633581885341,-3.0
1633581903295,-3.0
1633581940993,-3.0
1633582027487,-3.0
1633582213106,-3.0
1633582341868,-3.0
1633582980558,-3.0
1633584186210,-3.0
1633584186899,-3.0
1633584209620,-3.0
1633584217499,-3.0
1633584219350,-3.0
1633585219712,-3.0
1633585424658,-3.0
1633585468620,-3.0
1633585593122,-3.0
1633585604931,-3.0
1633585637296,-3.0
1633585809136,-3.0
1633587261051,-3.0
1633587265572,-3.0
1633588164828,-3.0
1633588185575,-3.0
1633588226310,-3.0
1633588234361,-3.0
1633588257349,-3.0
1633588591543,-3.0
1633588601064,-3.0
1633588797338,-3.0
1633588810258,-3.0
1633588818152,-3.0
1633588823656,-3.0
1633589388261,-3.0
1633589580941,-3.0
1633589592949,-3.0
1633589671132,-3.0
1633589936332,-3.0
1633590277241,-3.0
1633590545288,-3.0
1633592073379,-3.0
1633592108308,-3.0
1633592253468,-3.0
1633592264188,-3.0
1633592286719,-3.0
1633592294483,-3.0
1633592296668,-3.0
