Sensor,s_0
1633140411865,5.0
1633141250148,5.0
1633141407059,5.0
1633141419043,5.0
1633141455663,5.0
1633141862944,5.0
1633142560962,5.0
1633142878084,5.0
1633143271481,5.0
1633143493783,5.0
1633143761960,5.0
1633143975532,5.0
1633143979767,5.0
1633143985631,5.0
1633144097921,5.0
1633144242248,5.0
1633144259826,5.0
1633144318978,5.0
1633145444234,5.0
1633145459703,5.0
1633145480574,5.0
1633145484971,5.0
1633145946548,5.0
1633145958837,5.0
1633146077625,5.0
1633146541359,5.0
1633146699366,5.0
1633146963360,5.0
1633147161947,5.0
1633147828698,-9.0
1633148149085,-9.0
1633148352641,-9.0
1633148431343,-9.0
1633149502432,-9.0
1633149509979,-9.0
1633149540245,-9.0
1633150565796,-9.0
1633150606163,-9.0
1633150809630,-9.0
1633150818847,-9.0
1633150930422,-9.0
1633150938462,-9.0
1633151036173,-9.0
1633151788662,-9.0
1633151970269,-9.0
1633152168570,-9.0
1633152308899,-9.0
1633152668604,-9.0
1633152927659,-9.0
1633153185736,-9.0
1633153286058,-9.0
1633153664912,-9.0
1633153773956,-9.0
1633153789057,-9.0
1633153800739,-9.0
1633182294875,-9.0
1633182300536,-9.0
1633182305175,-9.0
1633182348939,-9.0
1633182404574,-9.0
1633185200743,-9.0
1633185247212,-9.0
1633185304184,-9.0
1633186686137,-9.0
1633186704125,-9.0
1633186709675,-9.0
1633186722967,-9.0
1633187071278,-9.0
1633187899638,-9.0
1633188084521,-9.0
1633188826885,-9.0
1633189070710,-9.0
1633189114714,-9.0
1633189131618,-9.0
1633189213923,-9.0
1633189264041,-9.0
1633189274425,-9.0
1633189651231,-9.0
1633189656947,-9.0
1633190735227,-9.0
1633190749002,-9.0
1633190758003,-9.0
1633190764512,-9.0
1633190789720,-9.0
1633190797419,-9.0
1633190802617,-9.0
1633190816910,-9.0
1633190824521,-9.0
1633190902209,-9.0
1633191439393,-9.0
1633191472112,-9.0
1633193714325,-9.0
1633193737531,-9.0
1633193741834,-9.0
1633193758632,-9.0
1633193770923,-9.0
1633193788228,-9.0
1633193795228,-9.0
1633193799827,-9.0
1633193805430,-9.0
1633193813628,-9.0
1633193817799,-9.0
1633193823426,-9.0
1633193832418,-9.0
1633193838228,-9.0
1633193845924,-9.0
1633193851718,-9.0
1633193857917,-9.0
1633194814676,-9.0
1633194821083,-9.0
1633194839474,-9.0
1633194863774,-9.0
1633195692542,-9.0
1633195698788,-9.0
1633195703111,-9.0
1633195978213,-9.0
1633196165476,-9.0
1633196281343,-9.0
1633196573888,-9.0
1633196999830,-9.0
1633197165568,-9.0
1633197338489,-9.0
1633197723641,-9.0
1633197756008,-9.0
1633197779750,-9.0
1633198307591,-9.0
1633198709132,-9.0
1633198721893,-9.0
1633199221706,-9.0
1633199733206,-9.0
1633200025901,-9.0
1633200518831,-9.0
1633200798082,-9.0
1633201022019,-9.0
1633201167256,-9.0
1633201234113,-9.0
1633201300432,-9.0
1633201369041,-9.0
1633201377334,-9.0
1633201429424,-9.0
1633202177894,-9.0
1633202182812,-9.0
1633203226450,-9.0
1633203232198,-9.0
1633203246729,-9.0
1633203275495,-9.0
1633203292531,-9.0
1633203305304,-9.0
1633203309683,-9.0
1633203872723,-9.0
1633203880251,-9.0
1633203909664,-9.0
1633203914043,-9.0
1633203921083,-9.0
1633203928727,-9.0
1633203952983,-9.0
1633203957917,-9.0
1633203974194,-9.0
1633203978833,-9.0
1633203983843,-9.0
1633204008775,-9.0
1633204025104,-9.0
1633204049866,-9.0
1633204057709,-9.0
1633204065818,-9.0
1633204074825,-9.0
1633204081709,-9.0
1633204085912,-9.0
1633204112183,-9.0
1633204116904,-9.0
1633204123147,-9.0
1633204128024,-9.0
1633204137824,-9.0
1633204146090,-9.0
1633204155813,-9.0
1633204164220,-9.0
1633204173824,-9.0
1633205339792,-9.0
1633205348507,-9.0
1633205420817,-9.0
1633205426115,-9.0
1633205440712,-9.0
1633205709906,-9.0
1633205749844,-9.0
1633205787906,-9.0
1633205829807,-9.0
1633206004130,-9.0
1633206053764,-9.0
1633206223684,-9.0
1633206891965,-9.0
1633206907398,-9.0
1633206969382,-9.0
1633207090063,-9.0
1633207298910,-9.0
1633207879297,-9.0
1633208072463,-9.0
1633208095225,-9.0
1633210200929,-9.0
1633210205913,-9.0
1633210867214,-9.0
1633210888075,-9.0
1633210921606,-9.0
1633212063504,-9.0
1633213335642,-9.0
1633213376555,-9.0
1633213391440,-9.0
1633214376349,-9.0
1633214413022,-9.0
1633215750836,-9.0
1633215765183,-9.0
1633215770770,-9.0
1633215780592,-9.0
1633215788943,-9.0
1633215797083,-9.0
1633215804391,-9.0
1633215818583,-9.0
1633215858283,-9.0
1633215877684,-9.0
1633217206248,-9.0
1633217215781,-9.0
1633217718051,-9.0
1633218561592,-9.0
1633219339455,-9.0
1633219736049,-9.0
1633220067877,-9.0
1633220118384,-9.0
1633220124673,-9.0
1633220288526,-9.0
1633220694282,-9.0
1633220748067,-9.0
1633220786365,-9.0
1633220790532,-9.0
1633220795525,-9.0
1633220800676,-9.0
1633220806984,-9.0
1633220821533,-9.0
1633298908722,-9.0
1633299721920,-9.0
1633299748521,-9.0
1633301276259,-9.0
1633301298660,-9.0
1633301304397,-9.0
1633301501431,-9.0
1633301523728,-9.0
1633301722216,-9.0
1633301868981,-9.0
1633301875559,-9.0
1633312037086,-9.0
1633312052541,-9.0
1633312111748,-9.0
1633312117518,-9.0
1633312138082,-9.0
1633312143672,-9.0
1633312899449,-9.0
1633313081579,-9.0
1633313203544,-9.0
1633313519846,-9.0
1633313635153,-9.0
1633313673468,-9.0
1633313696940,-9.0
1633314105453,-9.0
1633314127046,-9.0
1633314146445,-9.0
1633314195986,-9.0
1633323306625,-9.0
1633323386732,-9.0
1633323421990,-9.0
1633323454217,-9.0
1633324640470,-9.0
1633324663330,-9.0
1633325208478,-9.0
1633325220369,-9.0
1633325310445,-9.0
1633326054324,-9.0
1633326211217,-9.0
1633326623545,-9.0
1633326761521,-9.0
1633326904432,-9.0
1633327999007,-9.0
1633328170717,-9.0
1633328271931,-9.0
1633328294315,-9.0
1633328322829,-9.0
1633328359706,-9.0
1633328525453,-9.0
1633328580254,-9.0
1633328603804,-9.0
1633328633523,-9.0
1633328695200,-9.0
1633328712219,-9.0
1633328795805,-9.0
1633331894392,-9.0
1633332457497,-9.0
1633333987900,-9.0
1633334003004,-9.0
1633334055020,-9.0
1633335201186,-9.0
1633335265695,-9.0
1633335529290,-9.0
1633335868000,-9.0
1633336850640,-9.0
1633337035300,-9.0
1633337241197,-9.0
1633337773099,-9.0
1633337934103,-9.0
1633338162628,-9.0
1633338405220,-9.0
1633338519842,-9.0
1633338907401,-9.0
1633338918140,-9.0
1633379324182,-9.0
1633379337780,-9.0
1633379361580,-9.0
1633379837109,-9.0
1633379841564,-9.0
1633381235065,-9.0
1633382306440,-9.0
1633382522699,-9.0
1633382612039,-9.0
1633382998626,-9.0
1633383041682,-9.0
1633383062904,-9.0
1633383067622,-9.0
1633383073903,-9.0
1633383080195,-9.0
1633383095308,-9.0
1633383100223,-9.0
1633387170222,-9.0
1633387659792,-9.0
1633388168725,-9.0
1633389135316,-9.0
1633389200009,-9.0
1633389349884,-9.0
1633389354471,-9.0
1633389381537,-9.0
1633389392287,-9.0
1633389791958,-9.0
1633390107057,-9.0
1633390117961,-9.0
1633392989422,-9.0
1633393008247,-9.0
1633393019960,-9.0
1633393447869,-9.0
1633393787876,-9.0
1633394312124,-9.0
1633394427344,-9.0
1633394555809,-9.0
1633394598618,-9.0
1633394715456,-9.0
1633394901468,-9.0
1633395392286,-9.0
1633395780953,-9.0
1633396302332,-9.0
1633396474260,-9.0
1633396593935,-9.0
1633396780373,-9.0
1633396892261,-9.0
1633397107348,-9.0
1633397290914,-9.0
1633397309336,-9.0
1633397318188,-9.0
1633397340724,-9.0
1633397361259,-9.0
1633397879545,-9.0
1633397902247,-9.0
1633400638172,-9.0
1633400836647,-9.0
1633400847942,-9.0
1633401011833,-9.0
1633401058494,-9.0
1633401099726,-9.0
1633401135956,-9.0
1633402121053,-9.0
1633402345813,-9.0
1633402585644,-9.0
1633402690379,-9.0
1633402951426,-9.0
1633402959961,-9.0
1633403007327,-9.0
1633403012254,-9.0
1633409798407,-9.0
1633409840190,-9.0
1633409883103,-9.0
1633409911644,-9.0
1633410535904,-9.0
1633410565635,-9.0
1633411534353,-9.0
1633411558214,-9.0
1633412058929,-9.0
1633412067709,-9.0
1633412122605,-9.0
1633412556479,-9.0
1633412751540,-9.0
1633412911504,-9.0
1633413400355,-9.0
1633413584335,-9.0
1633414443322,-9.0
1633414787056,-9.0
1633415132711,-9.0
1633415565487,-9.0
1633416341374,-9.0
1633416871278,-9.0
1633416891784,-9.0
1633418074379,-9.0
1633418090888,-9.0
1633418287183,-9.0
1633418416076,-9.0
1633418433128,-9.0
1633418444004,-9.0
1633418468487,-9.0
1633418672527,-9.0
1633418823198,-9.0
1633418889678,-9.0
1633419098598,-9.0
1633420129298,-9.0
1633420213231,-9.0
1633420377576,-9.0
1633420603637,-9.0
1633420921741,-9.0
1633420999336,-9.0
1633421050632,-9.0
1633422410394,-9.0
1633422507329,-9.0
1633422533995,-9.0
1633422538751,-9.0
1633422568248,-9.0
1633422668557,-9.0
1633422687757,-9.0
1633422710963,-9.0
1633422728782,-9.0
1633422738123,-9.0
1633423214988,-9.0
1633423246307,-9.0
1633423478408,-9.0
1633423707312,-9.0
1633423994014,-9.0
1633424287012,-9.0
1633424418293,-9.0
1633424547589,-9.0
1633424810717,-9.0
1633425317994,-9.0
1633425997445,-9.0
1633426065824,-9.0
1633426102035,-9.0
1633426111149,-9.0
1633426132419,-9.0
1633426136093,-9.0
1633426168854,-9.0
1633426193009,-9.0
1633426447045,-9.0
1633426471635,-9.0
1633426479227,-9.0
1633426495641,-9.0
1633426500253,-9.0
1633426579518,-9.0
1633426584695,-9.0
1633426589686,-9.0
1633426601827,-9.0
1633426606142,-9.0
1633426611263,-9.0
1633426625480,-9.0
1633427605611,-9.0
1633427618931,-9.0
1633427623125,-9.0
1633427631049,-9.0
1633427639233,-9.0
1633427645654,-9.0
1633428131446,-9.0
1633428336536,-9.0
1633428366529,-9.0
1633428371095,-9.0
1633428376144,-9.0
1633428381244,-9.0
1633428393944,-9.0
1633428440449,-9.0
1633428448855,-9.0
1633428559146,-9.0
1633428630629,-9.0
1633428637050,-9.0
1633428645329,-9.0
1633428698544,-9.0
1633428739018,-9.0
1633428927082,-9.0
1633429028472,-9.0
1633429231937,-9.0
1633429505420,-9.0
1633429953229,-9.0
1633430027234,-9.0
1633430079378,-9.0
1633430164784,-9.0
1633430382634,-9.0
1633430560535,-9.0
1633430577350,-9.0
1633430680042,-9.0
1633430914885,-9.0
1633430957285,-9.0
1633431241311,-9.0
1633431716599,-9.0
1633431857888,-9.0
1633432511098,-9.0
1633468650571,-9.0
1633468677892,-9.0
1633468702791,-9.0
1633468707275,-9.0
1633468731091,-9.0
1633469211111,-9.0
1633469242037,-9.0
1633469657112,-9.0
1633469672653,-9.0
1633470131251,-9.0
1633470470464,-9.0
1633470628300,-9.0
1633470832953,-9.0
1633471125150,-9.0
1633471264639,-9.0
1633472359355,-9.0
1633472622275,-9.0
1633472642254,-9.0
1633472714390,-9.0
1633472719312,-9.0
1633472724185,-9.0
1633472728545,-9.0
1633472734245,-9.0
1633472752349,-9.0
1633472776130,-9.0
1633472783042,-9.0
1633472789943,-9.0
1633472797975,-9.0
1633472824830,-9.0
1633472834387,-9.0
1633472860953,-9.0
1633473640327,-9.0
1633473669335,-9.0
1633473674848,-9.0
1633473679331,-9.0
1633473761444,-9.0
1633473776538,-9.0
1633473782958,-9.0
1633474131991,-9.0
1633476025043,-9.0
1633476207137,-9.0
1633476444584,-9.0
1633476461884,-9.0
1633477086231,-9.0
1633477131164,-9.0
1633477322720,-9.0
1633477336897,-9.0
1633477362214,-9.0
1633477366054,-9.0
1633477899369,-9.0
1633478345740,-9.0
1633478622864,-9.0
1633478795860,-9.0
1633478910083,-9.0
1633479329050,-9.0
1633480669654,-9.0
1633480694241,-9.0
1633480924583,-9.0
1633481127869,-9.0
1633481242151,-9.0
1633481322526,-9.0
1633481331772,-9.0
1633481357251,-9.0
1633481371854,-9.0
1633481386847,-9.0
1633481405647,-9.0
1633481413956,-9.0
1633481483752,-9.0
1633481516138,-9.0
1633482207345,-9.0
1633482225938,-9.0
1633482488786,-9.0
1633482708471,-9.0
1633482964317,-9.0
1633483272141,-9.0
1633484100850,-9.0
1633484510044,-9.0
1633484863189,-9.0
1633484964922,-9.0
1633485038232,-9.0
1633485333034,-9.0
1633485381719,-9.0
1633485466549,-9.0
1633485497521,-9.0
1633485521327,-9.0
1633485928752,-9.0
1633489559878,-9.0
1633489615685,-9.0
1633489752348,-9.0
1633491918328,-9.0
1633491954587,-9.0
1633491962715,-9.0
1633492022196,-9.0
1633492115309,-9.0
1633492213135,-9.0
1633492233505,-9.0
1633492237907,-9.0
1633492812160,-9.0
1633492838501,-9.0
1633493396027,-9.0
1633493827272,-9.0
1633494029083,-9.0
1633494205339,-9.0
1633494667669,-9.0
1633494989060,-9.0
1633495649792,-9.0
1633495901538,-9.0
1633495997982,-9.0
1633496049473,-9.0
1633496065935,-9.0
1633496069935,-9.0
1633496077310,-9.0
1633496087134,-9.0
1633496121987,-9.0
1633496411079,-9.0
1633497245905,-9.0
1633497252287,-9.0
1633497263020,-9.0
1633497267833,-9.0
1633497281865,-9.0
1633497341069,-9.0
1633497360506,-9.0
1633497379798,-9.0
1633500815953,-9.0
1633500910152,-9.0
1633500940039,-9.0
1633500952237,-9.0
1633501049600,-9.0
1633501064200,-9.0
1633501077400,-9.0
1633501118595,-9.0
1633501132799,-9.0
1633501159894,-9.0
1633501173411,-9.0
1633501183237,-9.0
1633501199735,-9.0
1633501391278,-9.0
1633501416825,-9.0
1633501549052,-9.0
1633501670764,-9.0
1633501798887,-9.0
1633502061723,-9.0
1633503405746,-9.0
1633503544049,-9.0
1633503681209,-9.0
1633503740317,-9.0
1633503749648,-9.0
1633503785591,-9.0
1633504081196,-9.0
1633504089428,-9.0
1633504106702,-9.0
1633504156417,-9.0
1633507145590,-9.0
1633507206175,-9.0
1633507245492,-9.0
1633507301356,-9.0
1633507346682,-9.0
1633508797720,-9.0
1633509152033,-9.0
1633509174811,-9.0
1633509646120,-9.0
1633509697554,-9.0
1633510178314,-9.0
1633510199463,-9.0
1633510657993,-9.0
1633511112413,-9.0
1633511281047,-9.0
1633511323779,-9.0
1633511660128,-9.0
1633511689565,-9.0
1633512030209,-9.0
1633512511996,-9.0
1633512773841,-9.0
1633512920114,-9.0
1633512930229,-9.0
1633514587828,-9.0
1633514624514,-9.0
1633514628174,-9.0
1633514788169,-9.0
1633515095509,-9.0
1633515598954,-9.0
1633515806467,-9.0
1633515965763,-9.0
1633516077282,-9.0
1633516661128,-9.0
1633517075614,-9.0
1633517089863,-9.0
1633517187143,-9.0
1633517443846,-9.0
1633517907029,-9.0
1633517975875,-9.0
1633518230761,-9.0
1633518602555,-9.0
1633518620901,-9.0
1633518635356,-9.0
1633518644750,-9.0
1633518649795,-9.0
1633518673063,-9.0
1633519016386,-9.0
1633519038938,-9.0
1633519074012,-9.0
1633525912822,-9.0
1633525938432,-9.0
1633526959473,-9.0
1633526983629,-9.0
1633526988991,-9.0
1633527389667,-9.0
1633527406069,-9.0
1633527499875,-9.0
1633527707369,-9.0
1633527937047,-9.0
1633528710123,-9.0
1633528919949,-9.0
1633529843222,-9.0
1633530135935,-9.0
1633530390700,-9.0
1633530545125,-9.0
1633530647000,-9.0
1633531949119,-9.0
1633534106132,-9.0
1633534117422,-9.0
1633534147472,-9.0
1633534179409,-9.0
1633534195412,-9.0
1633534199882,-9.0
1633534217138,-9.0
1633534226437,-9.0
1633534254823,-9.0
1633534274496,-9.0
1633535984428,-9.0
1633536099707,-9.0
1633536109430,-9.0
1633536131223,-9.0
1633536146898,-9.0
1633536151397,-9.0
1633536359800,-9.0
1633536957993,-9.0
1633537569821,-9.0
1633538022208,-9.0
1633538308303,-9.0
1633538403944,-9.0
1633538566337,-9.0
1633538601672,-9.0
1633538978441,-9.0
1633581895107,-9.0
1633581911358,-9.0
1633581988998,-9.0
1633582147064,-9.0
1633582205702,-9.0
1633582220169,-9.0
1633582225067,-9.0
1633582229908,-9.0
1633582824900,-9.0
1633583655679,-9.0
1633583812334,-9.0
1633583947339,-9.0
1633584236652,-9.0
1633584696791,-9.0
1633585138187,-9.0
1633585596989,0.0
1633585993247,0.0
1633586224451,0.0
1633586234652,0.0
1633586239754,0.0
1633586242955,0.0
1633586249653,0.0
1633586258847,0.0
1633586298946,0.0
1633586317753,0.0
1633586352955,0.0
1633586364761,0.0
1633587639045,0.0
1633587677001,0.0
1633587686651,0.0
1633588964945,0.0
1633589201431,0.0
1633589239160,0.0
1633589260569,0.0
1633589266480,0.0
1633589277361,0.0
1633589311263,0.0
1633589421295,0.0
1633589615144,0.0
1633589937645,0.0
1633590806849,0.0
1633591042491,0.0
1633591268675,0.0
1633591380026,0.0
1633591441344,0.0
1633591566157,0.0
1633591576942,0.0
1633591620440,0.0
1633592299475,0.0
1633592322408,0.0
1633592351471,0.0
1633592375985,0.0
1633592825789,0.0
1633592847284,0.0
1633592860445,0.0
1633592866138,0.0
1633592880777,0.0
1633593311311,0.0
1633593332815,0.0
1633593428742,0.0
1633593712491,0.0
1633593880208,0.0
1633594012687,0.0
1633594411777,0.0
1633594458473,0.0
1633595522927,0.0
1633595579228,0.0
1633595963114,0.0
1633596201446,0.0
1633596311306,0.0
1633596650912,0.0
1633596734371,0.0
1633596786036,0.0
1633596874955,0.0
1633596880115,0.0
1633596905251,0.0
1633597003937,0.0
1633597020246,0.0
1633597066925,0.0
1633597141159,0.0
1633597325032,0.0
1633598900276,0.0
1633598934580,0.0
1633599969013,0.0
1633600003677,0.0
1633600035124,0.0
1633600227549,0.0
1633600250486,0.0
1633600257438,0.0
1633600304662,0.0
1633600314843,0.0
1633600525008,0.0
1633600812767,0.0
1633600857260,0.0
1633600980908,0.0
1633601684837,0.0
1633601730793,0.0
1633602051060,0.0
1633602503063,0.0
1633602529975,0.0
1633602779113,0.0
1633602907502,0.0
1633603163555,0.0
1633603431476,0.0
1633603463916,0.0
1633603647333,0.0
1633603664818,0.0
1633603788466,0.0
1633604038398,0.0
1633604126625,0.0
1633604215416,0.0
1633604516026,0.0
1633604567253,0.0
1633604571810,0.0
1633605062639,0.0
1633605389820,0.0
1633605587317,0.0
1633606523345,0.0
1633607315540,0.0
1633607373440,0.0
1633608072618,0.0
1633608081461,0.0
1633608243817,0.0
1633608362721,0.0
1633608846331,0.0
1633608862216,0.0
1633608881306,0.0
1633608905105,0.0
1633609108016,0.0
1633609114699,0.0
1633609120799,0.0
1633609125307,0.0
1633609130299,0.0
1633609135306,0.0
1633609140303,0.0
1633609150900,0.0
1633609636616,0.0
1633609656013,0.0
1633609671423,0.0
1633609693211,0.0
1633610576798,0.0
1633610595600,0.0
1633610727332,0.0
1633610744027,0.0
1633610767414,0.0
1633610863739,0.0
1633612275319,0.0
1633612651307,0.0
1633612735020,0.0
1633612970906,0.0
1633613344766,0.0
1633613593396,0.0
1633613617261,0.0
1633614056484,0.0
1633614075270,0.0
1633614080675,0.0
1633614486462,0.0
1633614789939,0.0
1633615225167,0.0
1633615398683,0.0
1633615541042,0.0
1633615720210,0.0
1633616550765,0.0
1633616676736,0.0
1633616754140,0.0
1633617031534,0.0
1633617103934,0.0
1633617167040,0.0
1633617188544,0.0
1633617197629,0.0
1633617208024,0.0
1633617222341,0.0
1633617263331,0.0
1633619259687,0.0
1633620623223,0.0
1633620648835,0.0
1633620784571,0.0
1633620792769,0.0
1633620805853,0.0
1633620824449,0.0
1633620844817,0.0
1633620946331,0.0
1633621115430,0.0
1633621508578,0.0
1633621959749,0.0
1633622337127,0.0
1633622508996,0.0
1633622761861,0.0
1633622899260,0.0
1633622920644,0.0
1633622946002,0.0
1633622960761,0.0
1633622971074,0.0
1633623290344,0.0
1633623319061,0.0
1633623355179,0.0
1633625355637,0.0
1633625374889,0.0
1633625381147,0.0
1633625403237,0.0
1633625407713,0.0
1633625784853,0.0
1633625803976,0.0
1633625848925,0.0
1633626217024,0.0
1633626731241,0.0
1633626895337,0.0
1633627002846,0.0
1633627148572,0.0
1633627451337,0.0
1633627584206,0.0
1633627759081,0.0
1633627779485,0.0
1633627785054,0.0
1633627797438,0.0
1633628035638,0.0
1633628049727,0.0
1633628062432,0.0
1633628073034,0.0
1633629128570,0.0
1633629137868,0.0
1633629296865,0.0
1633629793339,0.0
1633629944724,0.0
1633630852550,0.0
1633630864068,0.0
1633630886110,0.0
1633631835679,0.0
1633631854895,0.0
1633631862153,0.0
1633632272476,0.0
1633632290276,0.0
1633632776264,0.0
1633633212584,0.0
1633633445371,0.0
1633633718362,0.0
1633633824877,0.0
1633634893850,0.0
1633635044994,0.0
1633635775667,0.0
1633635786934,0.0
1633635791408,0.0
1633635865788,0.0
1633635877079,0.0
1633635892999,0.0
1633635899958,0.0
1633635905646,0.0
1633635926885,0.0
1633635956557,0.0
1633637220649,0.0
1633637244264,0.0
1633637277555,0.0
1633637338762,0.0
1633637355155,0.0
1633638517083,0.0
1633638577362,0.0
1633638656654,0.0
1633638792862,0.0
1633638884865,0.0
1633638914363,0.0
1633639193070,0.0
1633639282688,0.0
1633639480400,0.0
1633639513187,0.0
1633639874754,0.0
1633639894862,0.0
1633640141458,0.0
1633640155476,0.0
1633640165498,0.0
1633640170398,0.0
1633640175897,0.0
1633640185364,0.0
1633725168996,0.0
1633820032156,0.0
1633820060441,0.0
1633820100150,0.0
1633820160841,0.0
1633820179349,0.0
1633820186949,0.0
1633820194141,0.0
1633822034144,0.0
1633822066467,0.0
1633826766424,0.0
1633826798498,0.0
1633826805609,0.0
1633827334961,0.0
1633827351920,0.0
1633827460697,0.0
1633827481163,0.0
1633827515362,0.0
1633827663966,0.0
1633828822206,0.0
1633829698649,0.0
1633829926854,0.0
1633830041642,0.0
1633830485591,0.0
1633830492738,0.0
1633830502464,0.0
1633830532912,0.0
1633830543984,0.0
1633830578193,0.0
1633830658306,0.0
1633830817545,0.0
1633830824348,0.0
1633831754189,0.0
1633831782564,0.0
1633833371977,0.0
1633833391362,0.0
1633833400540,0.0
1633833411657,0.0
1633833426346,0.0
1633833454176,0.0
1633833837882,0.0
1633833859744,0.0
1633833974226,0.0
1633834081280,0.0
1633834097143,0.0
1633834165083,0.0
1633834358143,0.0
1633834622442,0.0
1633834811935,0.0
1633835706943,0.0
1633835777125,0.0
1633835821481,0.0
1633836389430,0.0
1633836564361,0.0
1633836674257,0.0
1633836933658,0.0
1633836969839,0.0
1633836977041,0.0
1633837052816,0.0
1633837340747,0.0
1633837351147,0.0
1633837363335,0.0
1633846751055,0.0
1633846771141,0.0
1633846792835,0.0
1633848083255,0.0
1633848102794,0.0
1633848112045,0.0
1633848537793,0.0
1633848551700,0.0
1633848999173,0.0
1633849226031,0.0
1633849421972,0.0
1633849527569,0.0
1633850003306,0.0
1633850260281,0.0
1633851287098,0.0
1633851406956,0.0
1633851598174,0.0
1633852302540,0.0
1633853910718,0.0
1633853965631,0.0
1633854018217,0.0
1633854034727,0.0
1633855827330,0.0
1633855939023,0.0
1633855988213,0.0
1633855993233,0.0
1633856063516,0.0
1633856440623,0.0
1633856552518,0.0
1633856562416,0.0
1633856721357,0.0
1633857384458,0.0
1633857625126,0.0
1633858106348,0.0
1633858138956,0.0
1633858382425,0.0
1633859020572,0.0
1633859142633,0.0
1633859219829,0.0
1633859346845,0.0
1633859641530,0.0
1633859718434,0.0
1633859728201,0.0
1633900709778,0.0
1633900737132,0.0
1633901670211,0.0
1633901687819,0.0
1633901695779,0.0
1633902169600,0.0
1633902182596,0.0
1633902530860,0.0
1633902983889,0.0
1633903130285,0.0
1633903403215,0.0
1633903423159,0.0
1633903891663,0.0
1633904121303,0.0
1633904234866,0.0
1633904292460,0.0
1633910895542,0.0
1633910944652,0.0
1633910973545,0.0
1633910978130,0.0
1633910986329,0.0
1633911109266,0.0
1633911171450,0.0
1633911178051,0.0
1633911208843,0.0
1633911855129,0.0
1633912597742,0.0
1633912702942,0.0
1633915184520,0.0
1633915219535,0.0
1633915673041,0.0
1633915921907,0.0
1633915979032,0.0
1633916051741,0.0
1633916141428,0.0
1633916175931,0.0
1633916234964,0.0
1633916578749,0.0
1633917048001,0.0
1633917127427,0.0
1633917503451,0.0
1633917903628,0.0
1633917910921,0.0
1633917916760,0.0
1633917925714,0.0
1633917930637,0.0
1633917961684,0.0
1633918050292,0.0
1633918154503,0.0
1633918158710,0.0
1633918707812,0.0
1633918742338,0.0
1633918748104,0.0
