Sensor,s_0
1632812516799,1.0
1632812621895,1.0
1632812653795,1.0
1632815396795,1.0
1632815398700,1.0
1632815572904,1.0
1632815632100,1.0
1632815646095,1.0
1632815668388,1.0
1632815717892,1.0
1632815777482,1.0
1632815783999,1.0
1632815793492,1.0
1632815796292,1.0
1632815798283,1.0
1632816093410,1.0
1632816205187,1.0
1632819738682,1.0
1632821004527,1.0
1632821092693,1.0
1632821209422,1.0
1632821485122,1.0
1632821755805,1.0
1632821771505,1.0
1632821842700,1.0
1632822718397,1.0
1632822736890,1.0
1632823006295,1.0
1632823012569,1.0
1632823017872,1.0
1632823020759,1.0
1632823049678,1.0
1632823051176,1.0
1632823061970,1.0
1632823066081,1.0
1632823327565,1.0
1632823400185,1.0
1632823413873,1.0
1632823807370,1.0
1632824230816,1.0
1632824383390,-4.0
1632824608177,-4.0
1632824620850,-4.0
1632824634181,-4.0
1632824674950,-4.0
1632824795851,-4.0
1632824950153,-4.0
1632825051576,-4.0
1632825140159,-4.0
1632825195784,-4.0
1632825222291,-4.0
1632825231897,-4.0
1632825280542,-4.0
1632825359692,-4.0
1632825363576,-4.0
1632825370680,-4.0
1632825378216,-4.0
1632825385767,-4.0
1632825401700,-4.0
1632825408975,-4.0
1632825412158,-4.0
1632825416789,-4.0
1632825434676,-4.0
1632825472902,-4.0
1632825527585,-4.0
1632825536164,-4.0
1632825548891,-4.0
1632825553432,-4.0
1632825565342,-4.0
1632826265544,-4.0
1632826274967,-4.0
1632826343801,-4.0
1632826350485,-4.0
1632826353483,-4.0
1632826355274,-4.0
1632826580565,-4.0
1632826852292,-4.0
1632827596759,-4.0
1632827604258,-4.0
1632827621867,-4.0
1632827789261,-4.0
1632827802459,-4.0
1632827814249,-4.0
1632827820756,-4.0
1632830444598,-4.0
1632830474396,-4.0
1632830539890,-4.0
1632830545088,-4.0
1632830547788,-4.0
1632830892390,-4.0
1632830906379,-4.0
1632831745773,-4.0
1632832030888,-4.0
1632832245598,-4.0
1632832609083,-4.0
1632833449401,-4.0
1632833472224,-4.0
1632833480402,-4.0
1632833492500,-4.0
1632833495389,-4.0
1632833513881,-4.0
1632833641104,-4.0
1632833670569,-4.0
1632833680635,-4.0
1632833760491,-4.0
1632833772604,-4.0
1632833812808,-4.0
1632833818503,-4.0
1632833823195,-4.0
1632834469199,-4.0
1632834561734,-4.0
1632834583808,-4.0
1632834702500,-4.0
1632834870573,-4.0
1632835630469,-4.0
1632835640870,-4.0
1632836241054,-4.0
1632836264591,-4.0
1632836299373,-4.0
1632836303608,-4.0
1632836307581,-4.0
1632836310404,-4.0
1632836818377,-4.0
1632836834775,-4.0
1632837553584,-4.0
1632838020904,-4.0
1632838150783,-4.0
1632838205091,-4.0
1632838301686,-4.0
1632838310688,-4.0
1632838327578,-4.0
1632838333581,-4.0
1632838344266,-4.0
1632838349672,-4.0
1632838356978,-4.0
1632838425587,-4.0
1632838438665,-4.0
1632838444472,-4.0
1632838446774,-4.0
1632838463475,-4.0
1632838472382,-4.0
1632839315392,-4.0
1632839323295,-4.0
1632839328962,-4.0
1632839333164,-4.0
1632839373777,-4.0
1632839377392,-4.0
1632839382662,-4.0
1632839387979,-4.0
1632839397966,-4.0
1632839430793,-4.0
1632839439494,-4.0
1632839445704,-4.0
1632839453377,-4.0
1632839456384,-4.0
1632839461867,-4.0
1632839464999,-4.0
1632839471071,-4.0
1632839477481,-4.0
1632839517376,-4.0
1632839525364,-4.0
1632839529085,-4.0
1632839540774,-4.0
1632839548972,-4.0
1632839552572,-4.0
1632839554570,-4.0
1632839557284,-4.0
1632839559977,-4.0
1632839562870,-4.0
1632841997835,-4.0
1632842005841,-4.0
1632842012148,-4.0
1632842016133,-4.0
1632842276334,-4.0
1632842289230,-4.0
1632842304749,-4.0
1632842341553,-4.0
1632842405068,-4.0
1632842422201,-4.0
1632842422348,-4.0
1632842422758,-4.0
1632842422826,-4.0
1632842430604,-4.0
1632842683751,-4.0
1632843024286,-4.0
1632843362146,-4.0
1632843390053,-4.0
1632843394154,-4.0
1632847521670,-4.0
1632847544380,-4.0
1632847547606,-4.0
1632847564142,-4.0
1632847587235,-4.0
1632847603918,-4.0
1632847611915,-4.0
1632847955025,-4.0
1632847965298,-4.0
1632847973971,-4.0
1632847981432,-4.0
1632847986321,-4.0
1632847988896,-4.0
1632847991753,-4.0
1632848051550,-4.0
1632848057198,-4.0
1632848060933,-4.0
1632848062406,-4.0
1632848068439,-4.0
1632848075380,-4.0
1632848627024,-4.0
1632848889144,-4.0
1632848926312,-4.0
1632849049113,-4.0
1632849257640,-4.0
1632849481128,-4.0
1632851506692,-4.0
1632851658285,-4.0
1632851802127,-4.0
1632851892588,-4.0
1632851919825,-4.0
1632851926832,-4.0
1632851936794,-4.0
1632851944946,-4.0
1632851957533,-4.0
1632851980351,-4.0
1632851988410,-4.0
1632851994603,-4.0
1632851997799,-4.0
1632852009930,-4.0
1632852023444,-4.0
1632852042421,-4.0
1632852126297,-4.0
1632856954019,-4.0
1632857030093,-4.0
1632857040413,-4.0
1632857050714,-4.0
1632857063892,-4.0
1632857065436,-4.0
1632857081798,-4.0
1632857092432,-4.0
1632857098111,-4.0
1632857121319,-4.0
1632857130711,-4.0
1632857145498,-4.0
1632857153514,-4.0
1632857163216,-4.0
1632857180659,-4.0
1632857182894,7.0
1632857194983,7.0
1632857200394,7.0
1632857208088,7.0
1632857219208,7.0
1632857224020,7.0
1632857229087,7.0
1632857233086,7.0
1632857235290,7.0
1632857249593,7.0
1632857252914,7.0
1632857263015,7.0
1632858049234,7.0
1632858100596,7.0
1632858104993,7.0
1632858138416,7.0
1632858144993,7.0
1632858301790,7.0
1632858309499,7.0
1632858313787,7.0
1632858320581,7.0
1632858903188,7.0
1632858918079,7.0
1632858955647,7.0
1632858963805,7.0
1632858971041,7.0
1632858978813,7.0
1632858998915,7.0
1632859176286,7.0
1632859224925,7.0
1632859299590,7.0
1632859380184,7.0
1632859449650,7.0
1632859480506,7.0
1632859485475,7.0
1632859497831,7.0
1632859506675,7.0
1632860410867,7.0
1632860412368,7.0
1632860419515,7.0
1632860436079,7.0
1632860449178,7.0
1632860511167,7.0
1632860550264,7.0
1632860554465,7.0
1632860975474,7.0
1632860981164,7.0
1632860992465,7.0
1632861007281,7.0
1632861020663,7.0
1632861025380,7.0
1632861029262,7.0
1632861031875,7.0
1632861041865,7.0
1632861047270,7.0
1632861049872,7.0
1632861053075,7.0
1632861055555,7.0
1632861060169,7.0
1632861149670,7.0
1632861178295,7.0
1632867575686,7.0
1632867604199,7.0
1632867647485,7.0
1632867649592,7.0
1632867983932,7.0
1632868000493,7.0
1632868925893,7.0
1632869146491,7.0
1632869185689,7.0
1632870395769,7.0
1632870415992,7.0
1632870466462,7.0
1632870488784,7.0
1632870515169,7.0
1632870518275,7.0
1632870520777,7.0
1632870522870,7.0
1632871611176,7.0
1632871700581,7.0
1632871736783,7.0
1632871753283,7.0
1632871775166,7.0
1632871795376,7.0
1632871807173,7.0
1632871822165,7.0
1632871843374,7.0
1632877912611,7.0
1632878215767,7.0
1632878560177,7.0
1632878563868,7.0
1632878761580,7.0
1632878794479,7.0
1632879361782,7.0
1632879371983,7.0
1632880221975,7.0
1632880388985,7.0
1632880562659,7.0
1632880858485,7.0
1632880895605,7.0
1632880935281,7.0
1632880975767,7.0
1632880981926,7.0
1632881023686,7.0
1632881047983,7.0
1632881176898,7.0
1632881188973,7.0
1632881346490,7.0
1632881883472,7.0
1632881990163,7.0
1632882055395,7.0
1632882059588,7.0
1632882062602,7.0
1632885707437,7.0
1632885712826,7.0
1632885754998,7.0
1632885816231,7.0
1632885845148,7.0
1632885856124,7.0
1632886173241,7.0
1632886420926,7.0
1632886464596,7.0
1632886590197,7.0
1632886738902,7.0
1632887484707,7.0
1632888991213,7.0
1632889004116,7.0
1632889072314,7.0
1632889078115,7.0
1632889090814,7.0
1632889094514,7.0
1632889470519,7.0
1632889559916,7.0
1632889571204,7.0
1632890423809,7.0
1632890438316,7.0
1632890454007,7.0
1632890690775,7.0
1632890972914,7.0
1632891152411,7.0
1632891730992,7.0
1632891872696,7.0
1632892528303,7.0
1632892586715,7.0
1632892701590,7.0
1632892718907,7.0
1632892726805,7.0
1632892964531,7.0
1632893784300,7.0
1632893839614,7.0
1632894059574,7.0
1632894067322,7.0
1632894089201,7.0
1632894135015,7.0
1632894518012,7.0
1632894602642,7.0
1632894616237,7.0
1632894785086,7.0
1632894802652,7.0
1632894805156,7.0
1632894818634,7.0
1632894929366,7.0
1632894983024,7.0
1632894989120,7.0
1632895476408,7.0
1632896249810,7.0
1632896597674,7.0
1632896773924,7.0
1632897031844,7.0
1632897119231,7.0
1632897127942,7.0
1632897775383,7.0
1632897976287,7.0
1632898238945,7.0
1632898616456,7.0
1632898727712,7.0
1632899209991,7.0
1632899820955,7.0
1632899930774,7.0
1632899949633,7.0
1632900098803,7.0
1632903925745,7.0
1632903927738,7.0
1632903950182,7.0
1632903972459,7.0
1632904190239,7.0
1632904628144,7.0
1632904630322,7.0
1632905093932,7.0
1632905118252,7.0
1632905127155,7.0
1632905317703,7.0
1632905452617,7.0
1632905842389,7.0
1632905991174,7.0
1632906143706,7.0
1632906430078,7.0
1632906761191,7.0
1632906775379,7.0
1632907474925,7.0
1632908604653,7.0
1632909015748,7.0
1632909113342,7.0
1632909343932,7.0
1632909368542,7.0
1632909390749,7.0
1632909488644,7.0
1632909505153,7.0
1632909542752,7.0
1632909553174,7.0
1632952753173,7.0
1632954685684,7.0
1632954761087,7.0
1632954782587,7.0
1632954801389,7.0
1632954813286,7.0
1632955885219,7.0
1632955889839,7.0
1632955895228,7.0
1632956648931,7.0
1632956670929,7.0
1632956778211,7.0
1632956849031,7.0
1632956862024,7.0
1632957698653,7.0
1632957802850,7.0
1632957924538,7.0
1632958085425,7.0
1632958206246,7.0
1632958328484,7.0
1632958389385,7.0
1632958404358,7.0
1632958543226,7.0
1632958637828,7.0
1632958648951,7.0
1632958657139,7.0
1632958663742,7.0
1632958670137,7.0
1632958677748,7.0
1632958708336,7.0
1632958709519,7.0
1632958769338,7.0
1632958824522,7.0
1632958827633,7.0
1632959729419,-7.0
1632959752710,-7.0
1632959770799,-7.0
1632959798020,-7.0
1632959848744,-7.0
1632959861930,-7.0
1632959870731,-7.0
1632960030524,-7.0
1632960090732,-7.0
1632960099370,-7.0
1632960108741,-7.0
1632960181554,-7.0
1632960222329,-7.0
1632960295828,-7.0
1632960334834,-7.0
1632960365948,-7.0
1632960459465,-7.0
1632961027526,-7.0
1632961080524,-7.0
1632961173034,-7.0
1632961516422,-7.0
1632962029412,-7.0
1632962058945,-7.0
1632962096955,-7.0
1632962465813,-7.0
1632962469421,-7.0
1632966057629,-7.0
1632966123032,-7.0
1632966131119,-7.0
1632966138990,-7.0
1632966150932,-7.0
1632966388108,-7.0
1632966398099,-7.0
1632966398186,-7.0
1632966916604,-7.0
1632966927012,-7.0
1632967801904,-7.0
1632967945427,-7.0
1632968285899,-7.0
1632968411014,-7.0
1632968986221,-7.0
1632969075613,-7.0
1632969118921,-7.0
1632969745721,-7.0
1632969811046,-7.0
1632969818368,-7.0
1632969833931,-7.0
1632969845126,-7.0
1632969855369,-7.0
1632969865725,-7.0
1632969974235,-7.0
1632970008021,-7.0
1632970012121,-7.0
1632970902854,-7.0
1632970911717,-7.0
1632971083000,-7.0
1632971218641,-7.0
1632971228411,-7.0
1632971243303,-7.0
1632971251208,-7.0
1632971261591,-7.0
1632971269691,-7.0
1632971278239,-7.0
1632971288515,-7.0
1632971291928,-7.0
1632971295988,-7.0
1632971809417,-7.0
1632971814011,-7.0
1632971815193,-7.0
1632971819199,-7.0
1632971834303,-7.0
1632971891337,-7.0
1632971912335,-7.0
1632971937723,-7.0
1632971958307,-7.0
1632972120298,-7.0
1632972180427,-7.0
1632972430923,-7.0
1632972440823,-7.0
1632972446733,-7.0
1632972498533,-7.0
1632972752076,-7.0
1632972985505,-7.0
1632973054800,-7.0
1632973127575,-7.0
1632973132505,-7.0
1632973229366,-7.0
1632973240728,-7.0
1632973255066,-7.0
1632973258671,-7.0
1632973292168,-7.0
1632973301359,-7.0
1632973309150,-7.0
1632973480153,-7.0
1632973483437,-7.0
1632973809153,-7.0
1632973814661,-7.0
1632973818626,-7.0
1632975489834,-7.0
1632975655842,-7.0
1632975792818,-7.0
1632975927993,-7.0
1632976169542,-7.0
1632976197573,-7.0
1632976316324,-7.0
1632976370710,-7.0
1632976373498,-7.0
1632976750764,-7.0
1632976901627,-7.0
1632977177413,-7.0
1632977502903,-7.0
1632977867809,-7.0
1632977914001,-7.0
1632977916717,-7.0
1632978076900,-7.0
1632978142545,-7.0
1632979170102,-7.0
1632979249693,-7.0
1632979264410,-7.0
1632984828973,-7.0
1632985498102,-7.0
1632985521402,-7.0
1632985523409,-7.0
1632985527590,-7.0
1632985534029,-7.0
1632985537089,-7.0
1632986021321,-7.0
1632986031456,-7.0
1632986444315,-7.0
1632986904506,-7.0
1632987038418,-7.0
1632987310822,-7.0
1632987393594,-7.0
1632987478507,-7.0
1632987565426,-7.0
1632987643316,-7.0
1632987691233,-7.0
1632987752122,-7.0
1632987787292,-7.0
1632987897547,-7.0
1632987904414,-7.0
1632987909682,-7.0
1632987922882,-7.0
1632988062583,-7.0
1632988205187,-7.0
1632988245098,-7.0
1632988248404,-7.0
1632988565902,-7.0
1632988600798,-7.0
1632988624893,-7.0
1632988644990,-7.0
1632988716903,-7.0
1632988730981,-7.0
1632989507289,-7.0
1632989553973,-7.0
1632989976377,-7.0
1632990043785,-7.0
1632990048891,-7.0
1632990051975,-7.0
1632990055182,-7.0
1632990133488,-7.0
1632990136894,-7.0
1632990144796,-7.0
1632990519783,-7.0
1632990539185,-7.0
1632990584778,-7.0
1632990725288,-7.0
1632990727481,-7.0
1632990737013,-7.0
1632990745985,-7.0
1632990817619,-7.0
1632990934464,-7.0
1632991092218,-7.0
1632991138569,-7.0
1632991285009,-7.0
1632991814278,-7.0
1632992454311,-7.0
1632992476612,-7.0
1632992480204,-7.0
1632992781104,-7.0
1632993145057,-7.0
1632993184560,-7.0
1632995949899,-7.0
1632995967600,-7.0
1632996043400,-7.0
1632996063608,-7.0
1632996148791,-7.0
1632996170782,-7.0
1632996665633,-7.0
1633042331165,-7.0
1633042393658,-7.0
1633042425380,-7.0
1633042512985,-7.0
1633042838640,-7.0
1633042847338,-7.0
1633042849641,-7.0
1633043305253,-7.0
1633043340903,-7.0
1633043938416,-7.0
1633044552133,-7.0
1633045130259,-7.0
1633045176957,-7.0
1633045467255,-7.0
1633045488434,-7.0
1633045824628,-7.0
1633045833833,-7.0
1633045855634,-7.0
1633045872967,-7.0
1633046062816,-7.0
1633046284017,-7.0
1633046322817,-7.0
1633046327317,-7.0
1633046965125,-7.0
1633047020422,-7.0
1633047036619,-7.0
1633047050617,-7.0
1633047094117,-7.0
1633048115708,-7.0
1633048548123,-7.0
1633049293446,-7.0
1633049917848,-7.0
1633050222801,-7.0
1633050258808,-7.0
1633050261850,-7.0
1633050542603,-7.0
1633050630606,-7.0
1633050639195,-7.0
1633051054828,-7.0
1633051458041,-7.0
1633051600298,-7.0
1633051860297,-7.0
1633051905518,-7.0
1633051926786,-7.0
1633051936680,-7.0
1633052300390,-7.0
1633052309674,-7.0
1633053382296,-7.0
1633053406388,-7.0
1633053418892,-7.0
1633053435179,-7.0
1633053437767,-7.0
1633053440983,-7.0
1633053444095,-7.0
1633053447274,-7.0
1633055382486,-7.0
1633055392334,-7.0
1633055457587,-7.0
1633055737518,-7.0
1633055747874,-7.0
1633055759159,-7.0
1633055814009,-7.0
1633055953944,-7.0
1633059013822,-7.0
1633059085097,-7.0
1633059147599,-7.0
1633059571203,-7.0
1633059585406,-7.0
1633062355359,-7.0
1633062441256,-7.0
1633062447368,-7.0
1633062454057,-7.0
1633062881666,-7.0
1633062926564,-7.0
1633062937249,-7.0
1633063577947,-7.0
1633063921676,-7.0
1633064034505,-7.0
1633064105063,-7.0
1633064592762,-7.0
1633065420771,-7.0
1633065438751,-7.0
1633065464970,-7.0
1633065486339,-7.0
1633065490773,-7.0
1633065492550,-7.0
1633065495938,-7.0
1633065506209,-7.0
1633065510267,-7.0
1633065542058,-7.0
1633065615161,-7.0
1633065627772,-7.0
1633065634390,-7.0
1633065641071,-7.0
1633065647614,-7.0
1633065651858,-7.0
1633065666455,-7.0
1633065669469,-7.0
1633065675069,-7.0
1633065680212,-7.0
1633065681854,-7.0
1633065692549,-7.0
1633065704547,-7.0
1633065711253,-7.0
1633065719418,-7.0
1633065752602,-7.0
1633065755767,-7.0
1633065760567,-7.0
1633065766439,-7.0
1633065775750,-7.0
1633065778787,-7.0
1633065783754,-7.0
1633065790202,-7.0
1633065793538,-7.0
1633065816451,-7.0
1633065824225,-7.0
1633065827758,-7.0
1633065830877,-7.0
1633065838471,-7.0
1633065841177,-7.0
1633065844169,-7.0
1633065847570,-7.0
1633065852751,-7.0
1633065855735,-7.0
1633065864189,-7.0
1633065920559,-7.0
1633065926559,-7.0
1633065975845,-7.0
1633065977556,-7.0
1633065981565,-7.0
1633065991154,-7.0
1633065995524,-7.0
1633065997261,-7.0
1633066000158,-7.0
1633066005846,-7.0
1633066011655,-7.0
1633066023261,-7.0
1633066036165,-7.0
1633066045081,-7.0
1633066052559,-7.0
1633066055849,-7.0
1633066094077,-7.0
1633066265769,-7.0
1633066301351,-7.0
1633066304844,-7.0
1633066312055,-7.0
1633066318933,-7.0
1633066400058,-7.0
1633066410246,-7.0
1633066429543,-7.0
1633066437149,-7.0
1633066459355,-7.0
1633066465144,-7.0
1633066660921,-7.0
1633066689629,-7.0
1633066731446,-7.0
1633066768149,-7.0
1633066943647,-7.0
1633067062531,-7.0
1633067104560,-7.0
1633067140666,-7.0
1633067145540,-7.0
1633067147578,-7.0
1633067149987,-7.0
1633067152157,-7.0
1633067156962,-7.0
1633067182663,-7.0
1633067188344,-7.0
1633067220556,-7.0
1633067222476,-7.0
1633067228245,-7.0
1633067230763,-7.0
1633067235269,-7.0
1633067239639,-7.0
1633067243575,-7.0
1633067257267,-7.0
1633067260384,-7.0
1633067351345,-7.0
1633068189336,-7.0
1633069798394,-7.0
1633069800213,-7.0
1633069856798,-7.0
1633069904000,-7.0
1633069909007,-7.0
1633069917903,-7.0
1633070190103,-7.0
1633070279118,-7.0
1633070304594,-7.0
1633070306595,-7.0
1633070492298,-7.0
1633070861233,-7.0
1633071868425,-7.0
1633071872818,-7.0
1633071879990,-7.0
1633072042392,-7.0
1633072438213,-7.0
1633072615886,-7.0
1633073101681,-7.0
1633073106986,-7.0
1633073847283,-7.0
1633075274994,-7.0
1633077322885,-7.0
1633078502877,-7.0
1633078515421,-7.0
1633078533081,-7.0
1633078535385,-7.0
1633078539079,-7.0
1633078554281,-7.0
1633078598780,-7.0
1633078634883,-7.0
1633081346271,-7.0
1633081827775,-7.0
1633082583875,-7.0
1633082632827,-7.0
1633083160392,-7.0
1633083705372,-7.0
1633083719780,-7.0
1633083771373,-7.0
1633088413006,-7.0
1633089216588,-7.0
1633089239287,-7.0
1633089249085,-7.0
1633089251887,-7.0
1633136283392,-7.0
1633136946024,-7.0
1633136949851,-7.0
1633137379473,-7.0
1633137385486,-7.0
1633137800997,-7.0
1633138222123,-7.0
1633138245518,-7.0
1633138256057,-7.0
1633138281359,-7.0
1633138309912,-7.0
1633138325912,-7.0
1633138330444,-7.0
1633138347727,-7.0
1633138351834,-7.0
1633138627628,-7.0
1633138644829,-7.0
1633138648514,-7.0
1633138656516,-7.0
1633138670232,-7.0
1633138758716,-7.0
1633138765119,-7.0
1633138780130,-7.0
1633138836520,-7.0
1633138875122,-7.0
1633138909950,-7.0
1633138913334,-7.0
1633138916625,-7.0
1633138919619,-7.0
1633138923640,-7.0
1633138925931,-7.0
1633138928729,-7.0
1633138947042,-7.0
1633138950311,-7.0
1633140264714,-7.0
1633140268105,-7.0
1633140320614,-7.0
1633140364827,-7.0
1633140418707,-7.0
1633140576086,-7.0
1633140655388,-7.0
1633140656912,-7.0
1633140683012,-7.0
1633140697114,-7.0
1633140700405,-7.0
1633140708214,-7.0
1633140713204,-7.0
1633140716445,-7.0
1633140726003,-7.0
1633140731311,-7.0
1633140736810,-7.0
1633141553117,-7.0
1633141611725,-7.0
1633142046216,-7.0
1633142050561,-7.0
1633142435472,-7.0
1633142810845,-7.0
1633142840546,-7.0
1633144649542,-7.0
1633144667342,-7.0
1633144674837,-7.0
1633147148766,-7.0
1633147159759,-7.0
1633147165450,-7.0
1633147227447,-7.0
1633147252557,-7.0
1633147289670,-7.0
1633147514953,-7.0
1633147522459,-7.0
1633147524612,-7.0
1633147884170,-7.0
1633147968566,-7.0
1633147981265,-7.0
1633148400457,-7.0
1633148668100,-7.0
1633148922675,-7.0
1633149107562,-7.0
1633149540767,-7.0
1633149560871,-7.0
1633149627462,-7.0
1633149632358,-7.0
1633149647956,-7.0
1633149666266,-7.0
1633149685550,-7.0
1633149740154,-7.0
1633149746568,-7.0
1633149764457,-7.0
1633149767752,-7.0
1633149778763,-7.0
1633149858395,-7.0
1633149929174,-7.0
1633149971479,-7.0
1633150106562,-7.0
1633150119467,-7.0
1633150227155,-7.0
1633150234354,-7.0
1633150244955,-7.0
1633150248267,-7.0
1633150416765,-7.0
1633150476982,-7.0
1633150518331,-7.0
1633150524883,-7.0
1633150536459,-7.0
1633150543063,-7.0
1633150550058,-7.0
1633150563665,-7.0
1633150583648,-7.0
1633150588078,-7.0
1633150595576,-7.0
1633150603555,-7.0
1633150610556,-7.0
1633150614866,-7.0
1633150669374,-7.0
1633150678492,-7.0
1633150686551,-7.0
1633150694588,-7.0
1633150726831,-7.0
1633150876797,-7.0
1633150886154,-7.0
1633152226741,-7.0
1633152243536,-7.0
1633152541191,-7.0
1633152597455,-7.0
1633152676733,-7.0
1633152716072,-7.0
1633152719446,-7.0
1633152722072,-7.0
1633152887181,-7.0
1633152893509,-7.0
1633152974598,-7.0
1633152985928,-7.0
1633153025531,-7.0
1633153059039,-7.0
1633153080236,-7.0
1633153126306,-7.0
1633153152173,-7.0
1633153165962,-7.0
1633153196282,-7.0
1633153228594,-7.0
1633153298437,-7.0
1633153300032,-7.0
1633153313790,-7.0
1633153315990,-7.0
1633153632038,-7.0
1633153718876,-7.0
1633153759168,-7.0
1633153781003,-7.0
1633153808311,-7.0
1633153908527,-7.0
1633154127113,-7.0
1633154233394,-7.0
1633154935965,-7.0
1633155682001,-7.0
1633155694999,-7.0
1633156080098,-7.0
1633156087495,-7.0
1633156470194,-7.0
1633156480898,-7.0
1633156493597,-7.0
1633156508419,-7.0
1633166159421,-7.0
1633166184833,-7.0
1633166190532,-7.0
1633166193929,-7.0
1633166721109,-7.0
1633166735105,-7.0
1633167215954,-7.0
1633167500939,-7.0
1633167669043,-7.0
1633167935577,-7.0
1633168052544,-7.0
1633168173304,-7.0
1633168346182,-7.0
1633168455827,-7.0
1633168680804,-7.0
1633168704476,-7.0
1633168738260,-7.0
1633168757281,-7.0
1633168761486,-7.0
1633168776476,-7.0
1633168785528,-7.0
1633168791416,-7.0
1633168856928,-7.0
1633168867370,-7.0
1633172009187,-7.0
1633172029164,-7.0
1633172036977,-7.0
1633172043977,-7.0
1633172060542,-7.0
1633172067252,-7.0
1633174147476,-7.0
1633175221203,-7.0
1633175239216,-7.0
1633175255104,-7.0
1633175273396,-7.0
1633175282603,-7.0
1633175326700,-7.0
1633175708358,-7.0
1633216226571,-7.0
1633217511204,-7.0
1633217536380,-7.0
1633217539374,-7.0
1633217984808,-7.0
1633217998595,-7.0
1633218127984,-7.0
1633218136578,-7.0
1633218566008,-7.0
1633218976107,-7.0
1633219099610,-7.0
1633219228009,-7.0
1633219401705,-7.0
1633219486614,-7.0
1633219654572,-7.0
1633219741695,-7.0
1633219804211,-7.0
1633219832264,-7.0
1633220624071,-7.0
1633220628291,-7.0
1633220648385,-7.0
1633220652452,-7.0
1633221281468,-7.0
1633221499558,-7.0
1633221597597,8.0
1633222002410,8.0
1633222277495,8.0
1633222598571,8.0
1633222677796,8.0
1633222799449,8.0
1633222816306,8.0
1633223079563,8.0
1633223117155,8.0
1633223463958,8.0
1633223512490,8.0
1633227900975,8.0
1633227929921,8.0
1633227934165,8.0
1633228174627,8.0
1633228266209,8.0
1633228307014,8.0
1633228390915,8.0
1633228398516,8.0
1633229200730,8.0
1633229531198,8.0
1633229683608,8.0
1633229917394,8.0
1633229963605,8.0
1633230037916,8.0
1633230090612,8.0
1633230100003,8.0
1633230237511,8.0
1633230909296,8.0
1633232004806,8.0
1633232240694,8.0
1633232253303,8.0
1633233943887,8.0
1633234023176,8.0
1633234203582,8.0
1633234254189,8.0
1633234257784,8.0
1633234846820,8.0
1633234920698,8.0
1633235078870,8.0
1633235687784,8.0
1633235727185,8.0
1633236789175,8.0
1633236798643,8.0
1633236804443,8.0
1633237155787,8.0
1633237169031,8.0
1633237376057,8.0
1633237683230,8.0
1633238229253,8.0
1633238465093,8.0
1633238479285,8.0
1633238588582,8.0
1633238689157,8.0
1633238695764,8.0
1633238734653,8.0
1633238886751,8.0
1633239462547,8.0
1633239476258,8.0
1633239481648,8.0
1633239535641,8.0
1633239542543,8.0
1633239635350,8.0
1633239835255,8.0
1633239840542,8.0
1633249751759,8.0
1633249758730,8.0
1633250423423,8.0
1633250442834,8.0
1633250455858,8.0
1633250575136,8.0
1633250596884,8.0
1633250657227,8.0
1633250679730,8.0
1633250699370,8.0
1633250714248,8.0
1633250715846,8.0
1633250720192,8.0
1633250738552,8.0
1633250743145,8.0
1633250840135,8.0
1633250966838,8.0
1633250969532,8.0
1633250982921,8.0
1633251031079,8.0
1633251085055,8.0
1633251167026,8.0
1633251655736,8.0
1633251908523,8.0
1633251920631,8.0
1633251973410,8.0
1633251975936,8.0
1633252291840,8.0
1633301270793,8.0
1633302947948,8.0
1633302990338,8.0
1633303440052,8.0
1633303538846,8.0
1633303548658,8.0
1633304272969,8.0
1633304370445,8.0
1633304541432,8.0
1633304634378,8.0
1633304776751,8.0
1633304930451,8.0
1633304950142,8.0
1633304957837,8.0
1633304993323,8.0
1633305005522,8.0
1633311729924,8.0
1633312027833,8.0
1633312043226,8.0
1633312076047,8.0
1633312388729,8.0
1633312727428,8.0
1633312998725,8.0
1633313153167,8.0
1633313154054,8.0
1633313164892,8.0
1633313168056,8.0
1633313178267,8.0
1633313620464,8.0
1633313622270,8.0
1633314074254,8.0
1633314087552,8.0
1633318420412,8.0
1633318483922,8.0
1633318511610,8.0
1633318515411,8.0
1633318518920,8.0
1633318897926,8.0
1633318964512,8.0
1633319013911,8.0
1633319016019,8.0
1633319605469,8.0
1633320514440,8.0
1633320905207,8.0
1633320922917,8.0
1633320925611,8.0
1633320999730,8.0
1633321000832,8.0
1633321004236,8.0
1633321006503,8.0
1633321636212,8.0
1633321656032,8.0
1633321688331,8.0
1633321744964,8.0
1633322951152,8.0
1633323410601,8.0
1633323442000,8.0
1633323684430,8.0
1633323687696,8.0
1633324063205,8.0
1633325084702,8.0
1633325379788,8.0
1633325747388,8.0
1633325835792,8.0
1633325842296,8.0
1633326663082,8.0
1633326694804,8.0
1633326845004,8.0
1633327101873,8.0
1633327214302,8.0
1633327221666,8.0
1633327354880,8.0
1633327367506,8.0
1633327375175,8.0
1633327483176,8.0
1633327570700,8.0
1633327643022,8.0
1633327697204,8.0
1633327869416,8.0
1633327892685,8.0
1633327910302,8.0
1633328038896,8.0
1633328076444,8.0
1633328085096,8.0
1633328096992,8.0
1633328098204,8.0
1633328681730,8.0
1633328960517,8.0
1633328981439,8.0
1633329229281,8.0
1633331392435,8.0
1633331702835,8.0
1633331706542,8.0
1633331712642,8.0
1633331716853,8.0
1633331722445,8.0
1633331727437,8.0
1633332105845,8.0
