Sensor,s_0
1633712115093,-6.0
1633712121789,-6.0
1633712164653,-6.0
1633712184453,-6.0
1633713059475,-6.0
1633713060561,-6.0
1633713138830,-6.0
1633713165203,-6.0
1633713165640,-6.0
1633714906937,-6.0
1633714911461,-6.0
1633714916492,-6.0
1633714924426,-6.0
1633714937731,-6.0
1633714965109,-6.0
1633715888318,-6.0
1633715896367,-6.0
1633715983840,-6.0
1633715988837,-6.0
1633716120497,-6.0
1633716141188,-6.0
1633716236788,-6.0
1633716342121,-6.0
1633716430295,-6.0
1633716654897,-6.0
1633716757660,-6.0
1633717042820,-6.0
1633717356932,-6.0
1633717371890,-6.0
1633717522849,-6.0
1633717537807,-6.0
1633717550217,-6.0
1633717586757,-6.0
1633717738373,-6.0
1633717750012,-6.0
1633717752049,-6.0
1633717753876,-6.0
1633717756238,-6.0
1633717836647,-6.0
1633717898654,-6.0
1633717908134,-6.0
1633737586716,-6.0
1633737589053,-6.0
1633739827620,-6.0
1633739833538,-6.0
1633739859725,-6.0
1633739864319,-6.0
1633739864579,-6.0
1633739867363,-6.0
1633739901487,-6.0
1633739903610,-6.0
1633739908324,-6.0
1633740547598,-6.0
1633740573158,-6.0
1633741045081,-6.0
1633741288560,-6.0
1633741433879,-6.0
1633742014136,-6.0
1633742452836,-6.0
1633742475604,-6.0
1633742475610,-6.0
1633742537454,-6.0
1633744632128,-6.0
1633744731794,-6.0
1633746031686,-6.0
1633746037433,-6.0
1633746629936,-6.0
1633746638366,-6.0
1633747204323,-6.0
1633747204602,-6.0
1633747208422,-6.0
1633747208688,-6.0
1633748161364,-6.0
1633748212857,-6.0
1633748289528,-6.0
1633748391113,-6.0
1633748407691,-6.0
1633748554292,-6.0
1633748570049,-6.0
1633748580480,-6.0
1633748582742,-6.0
1633748586269,-6.0
1633748607705,-6.0
1633748619009,-6.0
1633748627605,-6.0
1633748637009,-6.0
1633748662292,-6.0
1633748665649,-6.0
1633748692409,-6.0
1633748720011,-6.0
1633748764719,-6.0
1633748797063,-6.0
1633748972928,-6.0
1633748986986,-6.0
1633749032990,-6.0
1633749059089,-6.0
1633749061488,-6.0
1633749064450,-6.0
1633755622436,-6.0
1633755635613,-6.0
1633755662045,-6.0
1633755665715,-6.0
1633755696087,-6.0
1633755901574,-6.0
1633755927746,-6.0
1633756005106,-6.0
1633756069189,-6.0
1633756178521,-6.0
1633756234584,-6.0
1633756300435,-6.0
1633756300462,-6.0
1633756386249,-6.0
1633756392579,-6.0
1633756392894,-6.0
1633756397261,-6.0
1633756404664,-6.0
1633756529175,-6.0
1633756560128,-6.0
1633757171848,-6.0
1633757175679,-6.0
1633757186789,-6.0
1633757198780,-6.0
1633757203888,-6.0
1633757248241,-6.0
1633757805745,-6.0
1633758060255,-6.0
1633758083325,-6.0
1633758092552,-6.0
1633758107781,-6.0
1633758111895,-6.0
1633761560757,-6.0
1633761583615,-6.0
1633761604984,-6.0
1633761619711,-6.0
1633761622083,-6.0
1633761628477,-6.0
1633761634521,-6.0
1633768217915,-6.0
1633768230748,-6.0
1633768255113,-6.0
1633768273834,-6.0
1633768277658,-6.0
1633768308716,-6.0
1633768322402,-6.0
1633771459380,-6.0
1633771466919,-6.0
1633771689117,-6.0
1633771695548,-6.0
1633771698557,-6.0
1633771699108,-6.0
1633771721101,-6.0
1633771830608,-6.0
1633771831166,-6.0
1633771951532,-6.0
1633771951554,-6.0
1633771981413,-6.0
1633772082209,-6.0
1633772082589,-6.0
1633772082708,-6.0
1633772089811,-6.0
1633772102708,-6.0
1633772142363,-6.0
1633772293826,-6.0
1633772554119,-6.0
1633772609429,-6.0
1633772617135,-6.0
1633772648772,-6.0
1633772687986,-6.0
1633772709883,-6.0
1633772730003,-6.0
1633772735248,-6.0
1633772763049,-6.0
1633772779829,-6.0
1633772808169,-6.0
1633772809415,-6.0
1633772810834,-6.0
1633772950286,-6.0
1633772954308,-6.0
1633774089725,-6.0
1633779995983,-6.0
1633780014940,-6.0
1633780037332,-6.0
1633780174699,-6.0
1633780187722,-6.0
1633780351806,-6.0
1633780371858,-6.0
1633780374377,-6.0
1633780376881,-6.0
1633780379358,-6.0
1633780811540,-6.0
1633780811783,-6.0
1633780834722,-6.0
1633780903372,-6.0
1633780903569,-6.0
1633780911296,-6.0
1633780913705,-6.0
1633780973888,-6.0
1633781001579,-6.0
1633781014891,-6.0
1633781130715,-6.0
1633781147710,-6.0
1633781547095,-6.0
1633781562748,-6.0
1633781673234,-6.0
1633781685332,-6.0
1633781685335,-6.0
1633781733274,-6.0
1633781858201,-6.0
1633781879866,-6.0
1633781888166,-6.0
1633781952862,-6.0
1633782194249,-6.0
1633782195694,-6.0
1633782199471,-6.0
1633782267847,-6.0
1633783175322,-6.0
1633783181779,-6.0
1633783191779,-6.0
1633783206659,-6.0
1633783212860,-6.0
1633783373567,-6.0
1633783431986,-6.0
1633783480649,-6.0
1633783492473,-6.0
1633783527886,-6.0
1633783560764,-6.0
1633783561006,-6.0
1633783562838,-6.0
1633783777999,-6.0
1633783824090,-6.0
1633783831292,-6.0
1633783901848,-6.0
1633783911293,-6.0
1633783921671,-6.0
1633784325202,-6.0
1633784359050,-6.0
1633784359401,-6.0
1633784383103,-6.0
1633788036934,-6.0
1633788083033,-6.0
1633788152529,-6.0
1633788165685,-6.0
1633788197774,-6.0
1633788220943,-6.0
1633788424134,-6.0
1633788434090,-6.0
1633788457373,-6.0
1633788459662,-6.0
1633788462540,-6.0
1633788466370,-6.0
1633788467481,-6.0
1633788474134,-6.0
1633846887427,-6.0
1633846907408,-6.0
1633846911914,-6.0
1633847897106,-6.0
1633847921857,-6.0
1633847926235,-6.0
1633848009893,-6.0
1633848424259,-6.0
1633848604285,-6.0
1633848820099,-6.0
1633848916149,-6.0
1633848916572,-6.0
1633848930553,-6.0
1633849060778,-6.0
1633849140675,-6.0
1633849403367,-6.0
1633849430622,-6.0
1633849437264,-6.0
1633849537007,-6.0
1633849588633,-6.0
1633850390236,-6.0
1633850397056,-6.0
1633850410320,-6.0
1633850412600,-6.0
1633851205867,-6.0
1633851217064,-6.0
1633851458618,-6.0
1633851488379,-6.0
1633851570474,-6.0
1633851834592,-6.0
1633851891133,-6.0
1633852171344,-6.0
1633852244526,-6.0
1633852291185,-6.0
1633852333809,-6.0
1633852335661,-6.0
1633852359643,-6.0
1633853747430,-6.0
1633853756098,-6.0
1633853785019,-6.0
1633853812857,-6.0
1633853981801,-6.0
1633854121431,-6.0
1633854125740,-6.0
1633854592671,-6.0
1633854613302,-6.0
1633854626645,-6.0
1633854684219,-6.0
1633854713998,-6.0
1633854740750,-6.0
1633854788105,-6.0
1633854795067,-6.0
1633854810783,-6.0
1633854833520,-6.0
1633854862403,-6.0
1633854977600,-6.0
1633854987064,-6.0
1633855219732,-6.0
1633855428985,-6.0
1633855654220,-6.0
1633855654224,-6.0
1633855901309,-6.0
1633855913279,-6.0
1633855951006,-6.0
1633856135736,-6.0
1633856167728,-6.0
1633856219334,-6.0
1633856313686,-6.0
1633856342188,-6.0
1633856429958,-6.0
1633856484676,-6.0
1633856529770,-6.0
1633856596213,-6.0
1633856633554,-6.0
1633856698433,-6.0
1633856757015,-6.0
1633856771308,-6.0
1633856808695,-6.0
1633856876229,-6.0
1633856884057,-6.0
1633857071869,-6.0
1633857457549,-6.0
1633857467006,-6.0
1633858305267,-6.0
1633861582308,-6.0
1633861583648,-6.0
1633861604299,-6.0
1633861614082,-6.0
1633861615618,-6.0
1633861625088,-6.0
1633861660607,-6.0
1633861812838,-6.0
1633861864519,-6.0
1633861908267,-6.0
1633861914786,-6.0
1633861919847,-6.0
1633861925845,-6.0
1633863370285,-6.0
1633863391785,-6.0
1633863474149,-6.0
1633863501648,-6.0
1633863508398,-6.0
1633863707091,-6.0
1633863715155,-6.0
1633863718698,-6.0
1633863726198,-6.0
1633863767297,-6.0
1633863802256,-6.0
1633863802779,-6.0
1633863804013,-6.0
1633863817881,-6.0
1633863835525,-6.0
1633864354132,-6.0
1633864653611,-6.0
1633864710589,-6.0
1633864827771,-6.0
1633865394937,-6.0
1633865451498,-6.0
1633865458878,-6.0
1633865555112,-6.0
1633866058734,-6.0
1633866109049,-6.0
1633866146348,-6.0
1633866152666,-6.0
1633866154760,-6.0
1633866186002,-6.0
1633866187144,-6.0
1633866190633,-6.0
1633866212975,-6.0
1633866212977,-6.0
1633872425385,-6.0
1633872893172,-6.0
1633872896095,-6.0
1633872928571,-6.0
1633873032580,-6.0
1633873071707,-6.0
1633873170431,-6.0
1633873309450,-6.0
1633873503099,-6.0
1633873714724,-6.0
1633873982971,-6.0
1633874238145,-6.0
1633874254007,-6.0
1633874254334,-6.0
1633874254508,-6.0
1633874263810,-6.0
1633874356730,-6.0
1633874402941,-6.0
1633874550436,-6.0
1633874749876,-6.0
1633874798876,-6.0
1633874830460,-6.0
1633874841215,-6.0
1633874854930,-6.0
1633874908149,-6.0
1633874955145,-6.0
1633874967794,-6.0
1633875187510,-6.0
1633875199397,-6.0
1633875212976,-6.0
1633875229091,-6.0
1633875239484,-6.0
1633876527541,-6.0
1633876527766,-6.0
1633876537263,-6.0
1633876547126,-6.0
1633876547640,-6.0
1633876623932,-6.0
1633876646335,-6.0
1633876665204,-6.0
1633876814797,-6.0
1633876843953,-6.0
1633876853457,-6.0
1633876881775,-6.0
1633876917749,-6.0
1633877041045,-6.0
1633877042754,-6.0
1633877048955,-6.0
1633877161218,-6.0
1633877509989,-6.0
1633877620787,-6.0
1633877721207,-6.0
1633878082527,-6.0
1633878114967,-6.0
1633878116104,-6.0
1633878116745,-6.0
1633878125343,-6.0
1633878132469,-6.0
1633878318809,-6.0
1633878332975,-6.0
1633878339268,-6.0
1633878365914,-6.0
1633878372547,-6.0
1633878526974,-6.0
1633878552373,-6.0
1633917362373,-6.0
1633917390240,-6.0
1633917411058,-6.0
1633917427617,-6.0
1633917431756,-6.0
1633917678758,-6.0
1633917720776,-6.0
1633917741890,-6.0
1633917778793,-6.0
1633917786018,-6.0
1633917817680,-6.0
1633917882822,-6.0
1633917913699,-6.0
1633917939834,-6.0
1633917947441,-6.0
1633918039554,-6.0
1633918162849,-6.0
1633918403593,-6.0
1633918475416,-6.0
1633918645708,-6.0
1633918646359,-6.0
1633918716357,-6.0
1633918771541,-6.0
1633918888963,-6.0
1633918935493,-6.0
1633918946082,-6.0
1633919002575,-6.0
1633919079815,-6.0
1633919083335,-6.0
1633919117278,-6.0
1633919190799,-6.0
1633919575315,-6.0
1633919595363,-6.0
1633919607862,-6.0
1633919624778,-6.0
1633919624780,-6.0
1633919630654,-6.0
1633919769655,-6.0
1633919799496,-6.0
1633919811835,-6.0
1633919811840,-6.0
1633919930882,-6.0
1633920709680,-6.0
1633920723844,-6.0
1633920726874,-6.0
1633920728763,-6.0
1633920731823,-6.0
1633921655136,-6.0
1633921739057,-6.0
1633921749240,-6.0
1633921750978,-6.0
1633922054111,-6.0
1633922067620,-6.0
1633922175747,-6.0
1633922185174,-6.0
1633922309475,-6.0
1633922473218,-6.0
1633922494432,-6.0
1633922506369,-6.0
1633922514814,-6.0
