Sensor,s_0
1633846368994,-8.0
1633848235397,-8.0
1633848239658,-8.0
1633848243677,-8.0
1633848247284,-8.0
1633848259867,-8.0
1633848269954,-8.0
1633848270481,-8.0
1633848273393,-8.0
1633848277417,-8.0
1633848281232,-8.0
1633848419553,-8.0
1633849840981,-8.0
1633849992827,-8.0
1633850007345,-8.0
1633850013303,-8.0
1633850259729,-8.0
1633850402362,-8.0
1633850447067,-8.0
1633850473005,-8.0
1633850829554,-8.0
1633851519758,-8.0
1633852813567,-8.0
1633853212361,-8.0
1633853419972,-8.0
1633853420374,-8.0
1633853441473,-8.0
1633853480090,-8.0
1633853528945,-8.0
1633853535691,-8.0
1633859689751,-8.0
1633859723636,-8.0
1633859725536,-8.0
1633859728650,-8.0
1633859749126,-8.0
1633859749130,-8.0
1633859749133,-8.0
1633859749193,-8.0
1633860152173,-8.0
1633860195708,-8.0
1633860286951,-8.0
1633860410494,-8.0
1633860436068,-8.0
1633860824091,-8.0
1633861149123,-8.0
1633861412211,-8.0
1633861494829,-8.0
1633861511277,-8.0
1633861724498,-8.0
1633861879150,-8.0
1633861890951,-8.0
1633861892709,-8.0
1633861895813,-8.0
1633862007670,-8.0
1633862028788,-8.0
1633862174784,-8.0
1633862215428,-8.0
1633862218188,-8.0
1633867120099,-8.0
1633868290043,-8.0
1633868322375,-8.0
1633868357303,-8.0
1633868452705,-8.0
1633868482265,-8.0
1633868687505,-8.0
1633868715972,-8.0
1633868782369,-8.0
1633868796245,-8.0
1633868797873,-8.0
1633869123091,-8.0
1633869464579,-8.0
1633869554963,-8.0
1633869688673,-8.0
1633869811046,-8.0
1633870046333,-8.0
1633870204517,-8.0
1633873089529,-8.0
1633873140027,-8.0
1633873143709,-8.0
1633874046727,-8.0
1633874156382,-8.0
1633874175524,-8.0
1633874383571,-8.0
1633874545502,-8.0
1633874924232,-8.0
1633875018035,-8.0
1633875251478,-8.0
1633875447061,-8.0
1633875457880,-8.0
1633875471962,-8.0
1633875479882,-8.0
1633875523601,-8.0
1633875530737,-8.0
1633875541830,-8.0
1633875695461,-8.0
1633876288041,-8.0
1633876313581,-8.0
1633876428881,-8.0
1633876428889,-8.0
1633876462582,-8.0
1633876468250,-8.0
1633876480690,-8.0
1633876622303,-8.0
1633876681868,-8.0
1633876692487,-8.0
1633876720831,-8.0
1633879638673,-8.0
1633879641560,-8.0
1633879755701,-8.0
1633879956536,-8.0
1633880009504,-8.0
1633880012525,-8.0
1633880017445,-8.0
1633880034144,-8.0
1633880038701,-8.0
1633880327964,-8.0
1633880597850,-8.0
1633880627334,-8.0
1633880693632,-8.0
1633880834196,-8.0
1633880931423,-8.0
1633881196227,-8.0
1633881308106,-8.0
1633882810062,-8.0
1633883032802,-8.0
1633883074509,-8.0
1633883079484,-8.0
1633883079961,-8.0
1633883737809,-8.0
1633883767701,-8.0
1633883774382,-8.0
1633883776561,-8.0
1633883778599,-8.0
1633884335884,-8.0
1633884454807,-8.0
1633884479346,-8.0
1633884750689,-8.0
1633884838005,-8.0
1633885521378,-8.0
1633885530216,-8.0
1633885545738,-8.0
1633885605335,-8.0
1633885613980,-8.0
1633885682677,-8.0
1633885682935,-8.0
1633885781796,-8.0
1633885781934,-8.0
1633885784530,-8.0
1633885784952,-8.0
1633885792296,-8.0
1633885797559,-8.0
1633885809435,-8.0
1633885820328,-8.0
1633885822297,-8.0
1633885958136,-8.0
1633886028291,-8.0
1633886241115,-8.0
1633886269182,-8.0
1633888805757,-8.0
1633888813771,-8.0
1633889104668,-8.0
1633889104879,-8.0
1633889108512,-8.0
1633889112125,-8.0
1633889117129,-8.0
1633889407244,-8.0
1633889628141,-8.0
1633889648045,-8.0
1633889762341,-8.0
1633889807218,-8.0
1633889844744,-8.0
1633890394586,-8.0
1633890446983,-8.0
