Sensor,s_0
1576010100000,73
1576010400000,75
1576010700000,75
1576011000000,74
1576011300000,77
1576011600000,74
1576011900000,73
1576012200000,74
1576012500000,76
1576012800000,76
1576013100000,74
1576013400000,73
1576013700000,73
1576014000000,72
1576014300000,74
1576014600000,75
1576014900000,75
1576015200000,69
1576015500000,66
1576015800000,64
1576016100000,69
1576016400000,71
1576016700000,69
1576017000000,71
1576017300000,75
1576017600000,71
1576017900000,72
1576018200000,70
1576018500000,72
1576018800000,72
1576019100000,69
1576019400000,69
1576019700000,72
1576020000000,70
1576020300000,68
1576020600000,69
1576020900000,64
1576021200000,67
1576021500000,64
1576021800000,67
1576022100000,64
1576022400000,58
1576022700000,57
1576023000000,55
1576023300000,64
1576023600000,55
1576023900000,58
1576024200000,53
1576024500000,53
1576024800000,58
1576025100000,52
1576025400000,56
1576025700000,54
1576026000000,49
1576026300000,51
1576026600000,51
1576026900000,50
1576027200000,50
1576027500000,48
1576027800000,50
1576028100000,49
1576028400000,51
1576028700000,53
1576029000000,51
1576029300000,50
1576029600000,47
1576029900000,44
1576030200000,44
1576030500000,49
1576030800000,47
1576031100000,44
1576031400000,50
1576031700000,51
1576032000000,49
1576032300000,51
1576032600000,50
1576032900000,51
1576033200000,44
1576033500000,44
1576033800000,53
1576034100000,43
1576034400000,47
1576034700000,46
1576035000000,51
1576035300000,57
1576035600000,48
1576035900000,49
1576036200000,48
1576036500000,51
1576036800000,47
1576037100000,46
1576037400000,46
1576037700000,47
1576038000000,48
1576038300000,49
1576038600000,50
1576038900000,56
1576039200000,49
1576039500000,52
1576039800000,54
1576040100000,47
1576040400000,46
1576040700000,46
1576041000000,46
1576041300000,47
1576041600000,50
1576041900000,57
1576042200000,48
1576042500000,52
1576042800000,49
1576043100000,51
1576043400000,52
1576043700000,54
1576044000000,49
1576044300000,47
1576044600000,45
1576044900000,52
1576045200000,50
1576045500000,47
1576045800000,47
1576046100000,50
1576046400000,49
1576046700000,55
1576047000000,48
1576047300000,51
1576047600000,49
1576047900000,51
1576048200000,54
1576048500000,53
1576048800000,50
1576049100000,52
1576049400000,50
1576049700000,51
1576050000000,53
1576050300000,51
1576050600000,51
1576050900000,53
1576051200000,52
1576051500000,49
1576051800000,53
1576052100000,52
1576052400000,53
1576052700000,48
1576053000000,49
1576053300000,49
1576053600000,53
1576053900000,54
1576054200000,50
1576054500000,55
1576054800000,50
1576055100000,49
1576055400000,50
1576055700000,53
1576056000000,56
1576056300000,54
1576056600000,55
1576056900000,54
1576057200000,54
1576057500000,49
1576057800000,54
1576058100000,57
1576058400000,54
1576058700000,52
1576059000000,48
1576059300000,53
1576059600000,55
1576059900000,53
1576060200000,51
1576060500000,57
1576060800000,56
1576061100000,52
1576061400000,55
1576061700000,59
1576062000000,54
1576062300000,53
1576062600000,55
1576062900000,61
1576063200000,56
1576063500000,55
1576063800000,54
1576064100000,60
1576064400000,54
1576064700000,54
1576065000000,57
1576065300000,59
1576065600000,57
1576065900000,58
1576066200000,53
1576066500000,53
1576066800000,56
1576067100000,55
1576067400000,54
1576067700000,57
1576068000000,57
1576068300000,58
1576068600000,54
1576068900000,61
1576069200000,52
1576069500000,57
1576069800000,54
1576070100000,51
1576070400000,56
1576070700000,51
1576071000000,53
1576071300000,55
1576071600000,56
1576071900000,56
1576072200000,60
1576072500000,60
1576072800000,54
1576073100000,53
1576073400000,52
1576073700000,57
1576074000000,56
1576074300000,60
1576074600000,55
1576074900000,61
1576075200000,63
1576075500000,63
1576075800000,58
1576076100000,61
1576076400000,61
1576076700000,62
1576077000000,58
1576077300000,64
1576077600000,67
1576077900000,64
1576078200000,62
1576078500000,67
1576078800000,67
1576079100000,68
1576079400000,68
1576079700000,70
1576080000000,64
1576080300000,68
1576080600000,64
1576080900000,70
1576081200000,67
1576081500000,67
1576081800000,65
1576082100000,67
1576082400000,67
1576082700000,58
1576083000000,61
1576083300000,62
1576083600000,55
1576083900000,61
1576084200000,57
1576084500000,60
1576084800000,61
1576085100000,64
1576085400000,63
1576085700000,65
1576086000000,64
1576086300000,64
1576086600000,65
1576086900000,66
1576087200000,64
1576087500000,63
1576087800000,63
1576088100000,65
1576088400000,65
1576088700000,64
1576089000000,65
1576089300000,67
1576089600000,65
1576089900000,65
1576090200000,65
1576090500000,66
1576090800000,64
1576091100000,64
1576091400000,66
1576091700000,66
1576092000000,66
1576092300000,66
1576092600000,65
1576092900000,65
1576093200000,64
1576093500000,65
1576093800000,66
1576094100000,68
1576094400000,64
1576094700000,65
1576095000000,61
1576095300000,64
1576095600000,65
1576095900000,65
1576096200000,64
1576096500000,66
1576096800000,67
1576097100000,67
1576097400000,65
1576097700000,67
1576098000000,63
1576098300000,63
1576098600000,63
1576098900000,66
1576099200000,65
1576099500000,65
1576099800000,65
1576100100000,65
1576100400000,63
1576100700000,64
1576101000000,63
1576101300000,64
1576101600000,60
1576101900000,56
1576102200000,57
1576102500000,63
1576102800000,62
1576103100000,62
1576103400000,62
1576103700000,62
1576104000000,63
1576104300000,64
1576104600000,60
1576104900000,62
1576105200000,60
1576105500000,58
1576105800000,61
1576106100000,57
1576106400000,60
1576106700000,61
1576107000000,60
1576107300000,59
1576107600000,60
1576107900000,63
1576108200000,57
1576108500000,58
1576108800000,50
1576109100000,48
1576109400000,49
1576109700000,51
1576110000000,53
1576110300000,54
1576110600000,50
1576110900000,55
1576111200000,57
1576111500000,47
1576111800000,57
1576112100000,49
1576112400000,43
1576112700000,42
1576113000000,44
1576113300000,45
1576113600000,46
1576113900000,40
1576114200000,44
1576114500000,42
1576114800000,42
1576115100000,43
1576115400000,46
1576115700000,42
1576116000000,38
1576116300000,40
1576116600000,39
1576116900000,40
1576117200000,43
1576117500000,38
1576117800000,43
1576118100000,43
1576118400000,43
1576118700000,43
1576119000000,42
1576119300000,38
1576119600000,43
1576119900000,43
1576120200000,41
1576120500000,42
1576120800000,40
1576121100000,39
1576121400000,53
1576121700000,42
1576122000000,43
1576122300000,46
1576122600000,46
1576122900000,47
1576123200000,41
1576123500000,42
1576123800000,46
1576124100000,45
1576124400000,43
1576124700000,45
1576125000000,42
1576125300000,44
1576125600000,50
1576125900000,44
1576126200000,46
1576126500000,41
1576126800000,43
1576127100000,43
1576127400000,42
1576127700000,45
1576128000000,42
1576128300000,48
1576128600000,43
1576128900000,47
1576129200000,43
1576129500000,49
1576129800000,45
1576130100000,42
1576130400000,43
1576130700000,42
1576131000000,40
1576131300000,42
1576131600000,42
1576131900000,50
1576132200000,46
1576132500000,47
1576132800000,47
1576133100000,46
1576133400000,47
1576133700000,48
1576134000000,40
1576134300000,38
1576134600000,41
1576134900000,41
1576135200000,48
1576135500000,39
1576135800000,47
1576136100000,45
1576136400000,46
1576136700000,42
1576137000000,43
1576137300000,49
1576137600000,43
1576137900000,40
1576138200000,44
1576138500000,46
1576138800000,49
1576139100000,45
1576139400000,46
1576139700000,47
1576140000000,42
1576140300000,47
1576140600000,48
1576140900000,45
1576141200000,49
1576141500000,44
1576141800000,40
1576142100000,46
1576142400000,48
1576142700000,46
1576143000000,48
1576143300000,49
1576143600000,49
1576143900000,52
1576144200000,48
1576144500000,48
1576144800000,45
1576145100000,45
1576145400000,45
1576145700000,50
1576146000000,44
1576146300000,47
1576146600000,51
1576146900000,51
1576147200000,50
1576147500000,49
1576147800000,49
1576148100000,52
1576148400000,53
1576148700000,48
1576149000000,51
1576149300000,50
1576149600000,53
1576149900000,46
1576150200000,50
1576150500000,52
1576150800000,52
1576151100000,53
1576151400000,52
1576151700000,52
1576152000000,50
1576152300000,44
1576152600000,50
1576152900000,46
1576153200000,48
1576153500000,47
1576153800000,48
1576154100000,56
1576154400000,54
1576154700000,59
1576155000000,54
1576155300000,52
1576155600000,45
1576155900000,47
1576156200000,45
1576156500000,51
1576156800000,49
1576157100000,44
1576157400000,48
1576157700000,50
1576158000000,51
1576158300000,45
1576158600000,49
1576158900000,52
1576159200000,52
1576159500000,45
1576159800000,44
1576160100000,49
1576160400000,47
1576160700000,49
1576161000000,51
1576161300000,57
1576161600000,56
1576161900000,50
1576162200000,59
1576162500000,56
1576162800000,56
1576163100000,51
1576163400000,57
1576163700000,57
1576164000000,57
1576164300000,56
1576164600000,56
1576164900000,60
1576165200000,57
1576165500000,60
1576165800000,61
1576166100000,61
1576166400000,58
1576166700000,59
1576167000000,59
1576167300000,63
1576167600000,64
1576167900000,64
1576168200000,62
1576168500000,64
1576168800000,63
1576169100000,62
1576169400000,62
1576169700000,63
1576170000000,62
1576170300000,65
1576170600000,62
1576170900000,66
1576171200000,64
1576171500000,65
1576171800000,66
1576172100000,67
1576172400000,67
1576172700000,66
1576173000000,67
1576173300000,68
1576173600000,66
1576173900000,68
1576174200000,64
1576174500000,67
1576174800000,65
1576175100000,65
1576175400000,67
1576175700000,67
1576176000000,67
1576176300000,68
1576176600000,67
1576176900000,67
1576177200000,67
1576177500000,68
1576177800000,67
1576178100000,67
1576178400000,66
1576178700000,66
1576179000000,67
1576179300000,68
1576179600000,67
1576179900000,67
1576180200000,67
1576180500000,69
1576180800000,69
1576181100000,67
1576181400000,65
1576181700000,67
1576182000000,67
1576182300000,68
1576182600000,68
1576182900000,68
1576183200000,67
1576183500000,69
1576183800000,67
1576184100000,69
1576184400000,66
1576184700000,66
1576185000000,66
1576185300000,70
1576185600000,68
1576185900000,68
1576186200000,66
1576186500000,67
1576186800000,67
1576187100000,68
1576187400000,67
1576187700000,68
1576188000000,64
1576188300000,64
1576188600000,62
1576188900000,66
1576189200000,65
1576189500000,67
1576189800000,64
1576190100000,66
1576190400000,66
1576190700000,67
1576191000000,65
1576191300000,67
1576191600000,64
1576191900000,65
1576192200000,64
1576192500000,64
1576192800000,65
1576193100000,65
1576193400000,65
1576193700000,63
1576194000000,63
1576194300000,65
1576194600000,63
1576194900000,64
1576195200000,60
1576195500000,59
1576195800000,61
1576196100000,65
1576196400000,61
1576196700000,63
1576197000000,63
1576197300000,62
1576197600000,60
1576197900000,61
1576198200000,62
1576198500000,62
1576198800000,61
1576199100000,57
1576199400000,56
1576199700000,57
1576200000000,57
1576200300000,57
1576200600000,57
1576200900000,57
1576201200000,57
1576201500000,56
1576201800000,54
1576202100000,58
1576202400000,57
1576202700000,53
1576203000000,50
1576203300000,56
1576203600000,55
1576203900000,54
1576204200000,56
1576204500000,58
1576204800000,57
1576205100000,57
1576205400000,58
1576205700000,60
1576206000000,55
1576206300000,54
1576206600000,55
1576206900000,57
1576207200000,58
1576207500000,55
1576207800000,56
1576208100000,60
1576208400000,55
1576208700000,59
1576209000000,58
1576209300000,58
1576209600000,50
1576209900000,56
1576210200000,55
1576210500000,57
1576210800000,57
1576211100000,59
1576211400000,60
1576211700000,59
1576212000000,61
1576212300000,64
1576212600000,60
1576212900000,61
1576213200000,59
1576213500000,58
1576213800000,60
1576214100000,59
1576214400000,61
1576214700000,61
1576215000000,59
1576215300000,57
1576215600000,59
1576215900000,59
1576216200000,59
1576216500000,59
1576216800000,56
1576217100000,56
1576217400000,57
1576217700000,50
1576218000000,55
1576218300000,56
1576218600000,58
1576218900000,57
1576219200000,58
1576219500000,60
1576219800000,59
1576220100000,62
1576220400000,56
1576220700000,56
1576221000000,56
1576221300000,60
1576221600000,58
1576221900000,58
1576222200000,57
1576222500000,59
1576222800000,58
1576223100000,60
1576223400000,61
1576223700000,57
1576224000000,55
1576224300000,57
1576224600000,59
1576224900000,58
1576225200000,57
1576225500000,60
1576225800000,57
1576226100000,60
1576226400000,58
1576226700000,59
1576227000000,60
1576227300000,59
1576227600000,58
1576227900000,59
1576228200000,61
1576228500000,61
1576228800000,59
1576229100000,60
1576229400000,55
1576229700000,49
1576230000000,57
1576230300000,55
1576230600000,58
1576230900000,56
1576231200000,53
1576231500000,52
1576231800000,49
1576232100000,54
1576232400000,48
1576232700000,58
1576233000000,51
1576233300000,49
1576233600000,49
1576233900000,52
1576234200000,48
1576234500000,49
1576234800000,45
1576235100000,46
1576235400000,45
1576235700000,49
1576236000000,46
1576236300000,48
1576236600000,48
1576236900000,48
1576237200000,45
1576237500000,48
1576237800000,48
1576238100000,45
1576238400000,44
1576238700000,43
1576239000000,47
1576239300000,42
1576239600000,47
1576239900000,50
1576240200000,47
1576240500000,45
1576240800000,51
1576241100000,47
1576241400000,46
1576241700000,50
1576242000000,46
1576242300000,39
1576242600000,39
1576242900000,40
1576243200000,40
1576243500000,41
1576243800000,41
1576244100000,42
1576244400000,43
1576244700000,47
1576245000000,43
1576245300000,46
1576245600000,42
1576245900000,42
1576246200000,35
1576246500000,38
1576246800000,41
1576247100000,39
1576247400000,44
1576247700000,43
1576248000000,45
1576248300000,51
1576248600000,51
1576248900000,52
1576249200000,49
1576249500000,45
1576249800000,52
1576250100000,53
1576250400000,54
1576250700000,56
1576251000000,54
1576251300000,55
1576251600000,53
1576251900000,56
1576252200000,56
1576252500000,58
1576252800000,54
1576253100000,53
1576253400000,52
1576253700000,55
1576254000000,57
1576254300000,56
1576254600000,53
1576254900000,54
1576255200000,54
1576255500000,55
1576255800000,56
1576256100000,58
1576256400000,54
1576256700000,57
1576257000000,55
1576257300000,58
1576257600000,56
1576257900000,61
1576258200000,58
1576258500000,61
1576258800000,58
1576259100000,59
1576259400000,60
1576259700000,58
1576260000000,57
1576260300000,55
1576260600000,55
1576260900000,59
1576261200000,59
1576261500000,57
1576261800000,57
1576262100000,60
1576262400000,57
1576262700000,59
1576263000000,59
1576263300000,60
1576263600000,62
1576263900000,57
1576264200000,57
1576264500000,59
1576264800000,57
1576265100000,60
1576265400000,57
1576265700000,56
1576266000000,58
1576266300000,58
1576266600000,58
1576266900000,61
1576267200000,58
1576267500000,59
1576267800000,57
1576268100000,57
1576268400000,60
1576268700000,61
1576269000000,60
1576269300000,57
1576269600000,60
1576269900000,60
1576270200000,60
1576270500000,60
1576270800000,56
1576271100000,58
1576271400000,58
1576271700000,58
1576272000000,58
1576272300000,58
1576272600000,58
1576272900000,59
1576273200000,59
1576273500000,59
1576273800000,58
1576274100000,59
1576274400000,56
1576274700000,52
1576275000000,53
1576275300000,58
1576275600000,57
1576275900000,58
1576276200000,55
1576276500000,59
1576276800000,57
1576277100000,58
1576277400000,58
1576277700000,58
1576278000000,53
1576278300000,54
1576278600000,54
1576278900000,57
1576279200000,56
1576279500000,55
1576279800000,55
1576280100000,55
1576280400000,56
1576280700000,59
1576281000000,57
1576281300000,56
1576281600000,50
1576281900000,47
1576282200000,47
1576282500000,52
1576282800000,52
1576283100000,51
1576283400000,52
1576283700000,50
1576284000000,51
1576284300000,50
1576284600000,49
1576284900000,50
1576285200000,43
1576285500000,44
1576285800000,41
1576286100000,44
1576286400000,41
1576286700000,47
1576287000000,40
1576287300000,41
1576287600000,43
1576287900000,46
1576288200000,48
1576288500000,44
1576288800000,45
1576289100000,45
1576289400000,42
1576289700000,45
1576290000000,46
1576290300000,43
1576290600000,47
1576290900000,43
1576291200000,46
1576291500000,45
1576291800000,46
1576292100000,46
1576292400000,43
1576292700000,42
1576293000000,44
1576293300000,43
1576293600000,46
1576293900000,44
1576294200000,46
1576294500000,43
1576294800000,44
1576295100000,51
1576295400000,46
1576295700000,49
1576296000000,43
1576296300000,40
1576296600000,45
1576296900000,48
1576297200000,46
1576297500000,46
1576297800000,46
1576298100000,51
1576298400000,48
1576298700000,49
1576299000000,50
1576299300000,48
1576299600000,45
1576299900000,47
1576300200000,46
1576300500000,53
1576300800000,50
1576301100000,49
1576301400000,48
1576301700000,44
1576302000000,50
1576302300000,51
1576302600000,50
1576302900000,49
1576303200000,44
1576303500000,42
1576303800000,39
1576304100000,45
1576304400000,43
1576304700000,50
1576305000000,46
1576305300000,48
1576305600000,44
1576305900000,50
1576306200000,50
1576306500000,50
1576306800000,45
1576307100000,50
1576307400000,44
1576307700000,49
1576308000000,47
1576308300000,49
1576308600000,48
1576308900000,49
1576309200000,49
1576309500000,57
1576309800000,46
1576310100000,48
1576310400000,47
1576310700000,47
1576311000000,46
1576311300000,51
1576311600000,47
1576311900000,48
1576312200000,47
1576312500000,49
1576312800000,47
1576313100000,52
1576313400000,48
1576313700000,48
1576314000000,49
1576314300000,44
1576314600000,45
1576314900000,52
1576315200000,47
1576315500000,53
1576315800000,60
1576316100000,50
1576316400000,52
1576316700000,51
1576317000000,47
1576317300000,51
1576317600000,43
1576317900000,46
1576318200000,45
1576318500000,45
1576318800000,42
1576319100000,50
1576319400000,44
1576319700000,48
1576320000000,49
1576320300000,54
1576320600000,50
1576320900000,52
1576321200000,46
1576321500000,48
1576321800000,47
1576322100000,54
1576322400000,50
1576322700000,49
1576323000000,49
1576323300000,51
1576323600000,48
1576323900000,53
1576324200000,48
1576324500000,52
1576324800000,46
1576325100000,44
1576325400000,45
1576325700000,47
1576326000000,48
1576326300000,51
1576326600000,43
1576326900000,46
1576327200000,44
1576327500000,46
1576327800000,49
1576328100000,40
1576328400000,43
1576328700000,41
1576329000000,44
1576329300000,44
1576329600000,40
1576329900000,44
1576330200000,45
1576330500000,43
1576330800000,47
1576331100000,51
1576331400000,47
1576331700000,44
1576332000000,44
1576332300000,39
1576332600000,48
1576332900000,49
1576333200000,48
1576333500000,48
1576333800000,46
1576334100000,51
1576334400000,52
1576334700000,47
1576335000000,51
1576335300000,51
1576335600000,49
1576335900000,49
1576336200000,50
1576336500000,56
1576336800000,53
1576337100000,55
1576337400000,52
1576337700000,53
1576338000000,55
1576338300000,54
1576338600000,54
1576338900000,55
1576339200000,53
1576339500000,54
1576339800000,53
1576340100000,55
1576340400000,57
1576340700000,56
1576341000000,52
1576341300000,53
1576341600000,54
1576341900000,54
1576342200000,56
1576342500000,55
1576342800000,56
1576343100000,55
1576343400000,58
1576343700000,59
1576344000000,59
1576344300000,60
1576344600000,58
1576344900000,59
1576345200000,60
1576345500000,58
1576345800000,59
1576346100000,59
1576346400000,58
1576346700000,56
1576347000000,56
1576347300000,57
1576347600000,56
1576347900000,58
1576348200000,59
1576348500000,60
1576348800000,59
1576349100000,57
1576349400000,58
1576349700000,59
1576350000000,56
1576350300000,56
1576350600000,56
1576350900000,60
1576351200000,55
1576351500000,58
1576351800000,57
1576352100000,58
1576352400000,55
1576352700000,57
1576353000000,58
1576353300000,57
1576353600000,58
1576353900000,58
1576354200000,56
1576354500000,59
1576354800000,59
1576355100000,60
1576355400000,58
1576355700000,57
1576356000000,58
1576356300000,59
1576356600000,58
1576356900000,59
1576357200000,55
1576357500000,53
1576357800000,55
1576358100000,58
1576358400000,56
1576358700000,57
1576359000000,56
1576359300000,56
1576359600000,57
1576359900000,56
1576360200000,57
1576360500000,56
1576360800000,53
1576361100000,53
1576361400000,51
1576361700000,54
1576362000000,57
1576362300000,57
1576362600000,56
1576362900000,55
1576363200000,57
1576363500000,57
1576363800000,56
1576364100000,56
1576364400000,56
1576364700000,54
1576365000000,54
1576365300000,57
1576365600000,55
1576365900000,55
1576366200000,53
1576366500000,52
1576366800000,54
1576367100000,54
1576367400000,49
1576367700000,53
1576368000000,45
1576368300000,42
1576368600000,43
1576368900000,49
1576369200000,45
1576369500000,47
1576369800000,46
1576370100000,44
1576370400000,47
1576370700000,48
1576371000000,47
1576371300000,47
1576371600000,43
1576371900000,41
1576372200000,38
1576372500000,45
1576372800000,43
1576373100000,41
1576373400000,44
1576373700000,39
1576374000000,43
1576374300000,44
1576374600000,42
1576374900000,40
1576375200000,41
1576375500000,38
1576375800000,39
1576376100000,42
1576376400000,43
1576376700000,42
1576377000000,43
1576377300000,41
1576377600000,43
1576377900000,42
1576378200000,46
1576378500000,42
1576378800000,39
1576379100000,40
1576379400000,43
1576379700000,40
1576380000000,46
1576380300000,47
1576380600000,42
1576380900000,49
1576381200000,42
1576381500000,47
1576381800000,45
1576382100000,46
1576382400000,42
1576382700000,38
1576383000000,43
1576383300000,41
1576383600000,46
1576383900000,42
1576384200000,44
1576384500000,43
1576384800000,45
1576385100000,47
1576385400000,48
1576385700000,43
1576386000000,43
1576386300000,39
1576386600000,42
1576386900000,49
1576387200000,48
1576387500000,49
1576387800000,48
1576388100000,46
1576388400000,42
1576388700000,49
1576389000000,46
1576389300000,48
1576389600000,42
1576389900000,41
1576390200000,43
1576390500000,41
1576390800000,43
1576391100000,48
1576391400000,44
1576391700000,45
1576392000000,44
1576392300000,50
1576392600000,43
1576392900000,45
1576393200000,43
1576393500000,42
1576393800000,44
1576394100000,44
1576394400000,47
1576394700000,44
1576395000000,44
1576395300000,48
1576395600000,45
1576395900000,47
1576396200000,46
1576396500000,47
1576396800000,41
1576397100000,43
1576397400000,43
1576397700000,43
1576398000000,42
1576398300000,45
1576398600000,41
1576398900000,48
1576399200000,48
1576399500000,46
1576399800000,44
1576400100000,49
1576400400000,46
1576400700000,43
1576401000000,38
1576401300000,44
1576401600000,47
1576401900000,45
1576402200000,42
1576402500000,44
1576402800000,44
1576403100000,48
1576403400000,47
1576403700000,49
1576404000000,44
1576404300000,43
1576404600000,40
1576404900000,45
1576405200000,40
1576405500000,49
1576405800000,44
1576406100000,48
1576406400000,45
1576406700000,47
1576407000000,47
1576407300000,50
1576407600000,48
1576407900000,45
1576408200000,47
1576408500000,50
1576408800000,47
1576409100000,49
1576409400000,49
1576409700000,48
1576410000000,42
1576410300000,42
1576410600000,47
1576410900000,50
1576411200000,46
1576411500000,44
1576411800000,45
1576412100000,47
1576412400000,43
1576412700000,43
1576413000000,46
1576413300000,46
1576413600000,47
1576413900000,51
1576414200000,49
1576414500000,47
1576414800000,46
1576415100000,38
1576415400000,41
1576415700000,45
1576416000000,45
1576416300000,39
1576416600000,47
1576416900000,44
1576417200000,44
1576417500000,47
1576417800000,44
1576418100000,50
1576418400000,44
1576418700000,41
1576419000000,42
1576419300000,44
1576419600000,46
1576419900000,48
1576420200000,45
1576420500000,46
1576420800000,47
1576421100000,52
1576421400000,49
1576421700000,52
1576422000000,49
1576422300000,46
1576422600000,45
1576422900000,48
1576423200000,53
1576423500000,50
1576423800000,54
1576424100000,53
1576424400000,53
1576424700000,56
1576425000000,51
1576425300000,55
1576425600000,50
1576425900000,53
1576426200000,53
1576426500000,56
1576426800000,53
1576427100000,54
1576427400000,53
1576427700000,51
1576428000000,51
1576428300000,52
1576428600000,53
1576428900000,56
1576429200000,54
1576429500000,54
1576429800000,55
1576430100000,57
1576430400000,56
1576430700000,57
1576431000000,57
1576431300000,57
1576431600000,57
1576431900000,58
1576432200000,58
1576432500000,58
1576432800000,56
1576433100000,55
1576433400000,55
1576433700000,58
1576434000000,59
1576434300000,58
1576434600000,59
1576434900000,59
1576435200000,59
1576435500000,56
1576435800000,58
1576436100000,59
1576436400000,58
1576436700000,57
1576437000000,55
1576437300000,59
1576437600000,58
1576437900000,57
1576438200000,58
1576438500000,58
1576438800000,57
1576439100000,57
1576439400000,59
1576439700000,59
1576440000000,56
1576440300000,60
1576440600000,57
1576440900000,58
1576441200000,58
1576441500000,59
1576441800000,59
1576442100000,55
1576442400000,59
1576442700000,60
1576443000000,58
1576443300000,59
1576443600000,57
1576443900000,56
1576444200000,56
1576444500000,58
1576444800000,57
1576445100000,58
1576445400000,57
1576445700000,56
1576446000000,56
1576446300000,56
1576446600000,57
1576446900000,57
1576447200000,52
1576447500000,55
1576447800000,50
1576448100000,57
1576448400000,56
1576448700000,57
1576449000000,56
1576449300000,56
1576449600000,58
1576449900000,56
1576450200000,56
1576450500000,57
1576450800000,55
1576451100000,54
1576451400000,55
1576451700000,56
1576452000000,54
1576452300000,56
1576452600000,54
1576452900000,54
1576453200000,52
1576453500000,56
1576453800000,49
1576454100000,51
1576454400000,47
1576454700000,42
1576455000000,44
1576455300000,45
1576455600000,47
1576455900000,49
1576456200000,48
1576456500000,46
1576456800000,45
1576457100000,46
1576457400000,47
1576457700000,45
1576458000000,41
1576458300000,35
1576458600000,40
1576458900000,42
1576459200000,44
1576459500000,39
1576459800000,40
1576460100000,38
1576460400000,39
1576460700000,40
1576461000000,42
1576461300000,41
1576461600000,41
1576461900000,32
1576462200000,32
1576462500000,35
1576462800000,39
1576463100000,36
1576463400000,34
1576463700000,40
1576464000000,38
1576464300000,41
1576464600000,43
1576464900000,39
1576465200000,36
1576465500000,38
1576465800000,35
1576466100000,38
1576466400000,38
1576466700000,43
1576467000000,40
1576467300000,40
1576467600000,40
1576467900000,43
1576468200000,43
1576468500000,45
1576468800000,40
1576469100000,41
1576469400000,37
1576469700000,40
1576470000000,43
1576470300000,38
1576470600000,43
1576470900000,40
1576471200000,43
1576471500000,43
1576471800000,42
1576472100000,40
1576472400000,43
1576472700000,40
1576473000000,37
1576473300000,42
1576473600000,43
1576473900000,42
1576474200000,45
1576474500000,45
1576474800000,41
1576475100000,38
1576475400000,46
1576475700000,45
1576476000000,39
1576476300000,38
1576476600000,37
1576476900000,41
1576477200000,37
1576477500000,39
1576477800000,44
1576478100000,40
1576478400000,43
1576478700000,46
1576479000000,41
1576479300000,41
1576479600000,38
1576479900000,41
1576480200000,55
1576480500000,58
1576480800000,57
1576481100000,60
1576481400000,56
1576481700000,58
1576482000000,60
1576482300000,59
1576482600000,59
1576482900000,59
1576483200000,53
1576483500000,58
1576483800000,54
1576484100000,60
1576484400000,57
1576484700000,58
1576485000000,58
1576485300000,60
1576485600000,55
1576485900000,61
1576486200000,57
1576486500000,60
1576486800000,55
1576487100000,57
1576487400000,62
1576487700000,59
1576488000000,58
1576488300000,62
1576488600000,59
1576488900000,60
1576489200000,61
1576489500000,56
1576489800000,63
1576490100000,66
1576490400000,55
1576490700000,58
1576491000000,57
1576491300000,57
1576491600000,58
1576491900000,61
1576492200000,62
1576492500000,66
1576492800000,63
1576493100000,65
1576493400000,62
1576493700000,64
1576494000000,59
1576494300000,62
1576494600000,59
1576494900000,64
1576495200000,57
1576495500000,64
1576495800000,62
1576496100000,64
1576496400000,61
1576496700000,64
1576497000000,62
1576497300000,65
1576497600000,58
1576497900000,64
1576498200000,57
1576498500000,60
1576498800000,58
1576499100000,59
1576499400000,62
1576499700000,65
1576500000000,60
1576500300000,67
1576500600000,56
1576500900000,59
1576501200000,57
1576501500000,60
1576501800000,57
1576502100000,58
1576502400000,56
1576502700000,59
1576503000000,61
1576503300000,62
1576503600000,56
1576503900000,57
1576504200000,59
1576504500000,64
