Sensor,s_0
1545645000000,891
1545645300000,890
1545645600000,893
1545645900000,895
1545646200000,894
1545646500000,893
1545646800000,892
1545647100000,891
1545647400000,890
1545647700000,888
1545648000000,890
1545648300000,889
1545648600000,892
1545648900000,893
1545649200000,910
1545649500000,878
1545649800000,871
1545650100000,865
1545650400000,862
1545650700000,858
1545651000000,860
1545651300000,859
1545651600000,859
1545651900000,860
1545652200000,861
1545652500000,859
1545652800000,861
1545653100000,858
1545653400000,860
1545653700000,858
1545654000000,859
1545654300000,859
1545654600000,860
1545654900000,860
1545655200000,860
1545655500000,857
1545655800000,859
1545656100000,857
1545656400000,859
1545656700000,860
1545657000000,866
1545657300000,861
1545657600000,861
1545657900000,859
1545658200000,860
1545658500000,857
1545658800000,856
1545659100000,855
1545659400000,857
1545659700000,856
1545660000000,857
1545660300000,857
1545660600000,861
1545660900000,858
1545661200000,859
1545661500000,857
1545661800000,856
1545662100000,857
1545662400000,857
1545662700000,860
1545663000000,863
1545663300000,863
1545663600000,865
1545663900000,861
1545664200000,865
1545664500000,862
1545664800000,866
1545665100000,867
1545665400000,875
1545665700000,874
1545666000000,874
1545666300000,882
1545666600000,890
1545666900000,903
1545667200000,927
1545667500000,949
1545667800000,960
1545668100000,970
1545668400000,985
1545668700000,1004
1545669000000,1018
1545669300000,1009
1545669600000,1032
1545669900000,1066
1545670200000,1078
1545670500000,1093
1545670800000,1108
1545671100000,1116
1545671400000,1120
1545671700000,1116
1545672000000,1125
1545672300000,1132
1545672600000,1142
1545672900000,1142
1545673200000,1142
1545673500000,1139
1545673800000,1142
1545674100000,1148
1545674400000,1146
1545674700000,1163
1545675000000,1164
1545675300000,1181
1545675600000,1196
1545675900000,1177
1545676200000,1165
1545676500000,1165
1545676800000,1174
1545677100000,1171
1545677400000,1174
1545677700000,1166
1545678000000,1186
1545678300000,1190
1545678600000,1174
1545678900000,1174
1545679200000,1181
1545679500000,1175
1545679800000,1164
1545680100000,1159
1545680400000,1152
1545680700000,1141
1545681000000,1135
1545681300000,1124
1545681600000,1129
1545681900000,1129
1545682200000,1110
1545682500000,1097
1545682800000,1085
1545683100000,1081
1545683400000,1069
1545683700000,1083
1545684000000,1097
1545684300000,1085
1545684600000,1083
1545684900000,1081
1545685200000,1076
1545685500000,1074
1545685800000,1075
1545686100000,1076
1545686400000,1091
1545686700000,1084
1545687000000,1100
1545687300000,1099
1545687600000,1103
1545687900000,1179
1545688200000,1162
1545688500000,1168
1545688800000,1207
1545689100000,1164
1545689400000,1152
1545689700000,1150
1545690000000,1150
1545690300000,1223
1545690600000,1210
1545690900000,1171
1545691200000,1163
1545691500000,1171
1545691800000,1182
1545692100000,1162
1545692400000,1172
1545692700000,1176
1545693000000,1187
1545693300000,1176
1545693600000,1180
1545693900000,1194
1545694200000,1187
1545694500000,1196
1545694800000,1238
1545695100000,1197
1545695400000,1196
1545695700000,1177
1545696000000,1183
1545696300000,1184
1545696600000,1189
1545696900000,1189
1545697200000,1178
1545697500000,1172
1545697800000,1180
1545698100000,1177
1545698400000,1181
1545698700000,1167
1545699000000,1161
1545699300000,1151
1545699600000,1152
1545699900000,1176
1545700200000,1166
1545700500000,1190
1545700800000,1188
1545701100000,1164
1545701400000,1173
1545701700000,1136
1545702000000,1124
1545702300000,1100
1545702600000,1086
1545702900000,1075
1545703200000,1075
1545703500000,1078
1545703800000,1069
1545704100000,1064
1545704400000,1066
1545704700000,1060
1545705000000,1053
1545705300000,1043
1545705600000,1024
1545705900000,1017
1545706200000,1020
1545706500000,1020
1545706800000,1013
1545707100000,1016
1545707400000,1007
1545707700000,1012
1545708000000,1006
1545708300000,999
1545708600000,1002
1545708900000,998
1545709200000,991
1545709500000,992
1545709800000,985
1545710100000,988
1545710400000,985
1545710700000,987
1545711000000,982
1545711300000,979
1545711600000,990
1545711900000,979
1545712200000,981
1545712500000,984
1545712800000,977
1545713100000,967
1545713400000,975
1545713700000,968
1545714000000,972
1545714300000,962
1545714600000,959
1545714900000,954
1545715200000,946
1545715500000,944
1545715800000,950
1545716100000,949
1545716400000,945
1545716700000,948
1545717000000,942
1545717300000,938
1545717600000,889
1545717900000,302
1545718200000,120
1545718500000,119
1545718800000,120
1545719100000,120
1545719400000,120
1545719700000,118
1545720000000,119
1545720300000,128
1545720600000,128
1545720900000,128
1545721200000,127
1545721500000,127
1545721800000,127
1545722100000,127
1545722400000,128
1545722700000,127
1545723000000,128
1545723300000,127
1545723600000,128
1545723900000,128
1545724200000,127
1545724500000,127
1545724800000,127
1545725100000,128
1545725400000,127
1545725700000,127
1545726000000,128
1545726300000,127
1545726600000,126
1545726900000,126
1545727200000,126
1545727500000,126
1545727800000,244
1545728100000,497
1545728400000,578
1545728700000,577
1545729000000,569
1545729300000,567
1545729600000,567
1545729900000,564
1545730200000,565
1545730500000,563
1545730800000,566
1545731100000,565
1545731400000,564
1545731700000,563
1545732000000,566
1545732300000,566
1545732600000,566
1545732900000,566
1545733200000,570
1545733500000,565
1545733800000,566
1545734100000,563
1545734400000,567
1545734700000,568
1545735000000,566
1545735300000,567
1545735600000,568
1545735900000,568
1545736200000,571
1545736500000,567
1545736800000,570
1545737100000,569
1545737400000,566
1545737700000,566
1545738000000,563
1545738300000,560
1545738600000,564
1545738900000,562
1545739200000,563
1545739500000,561
1545739800000,563
1545740100000,562
1545740400000,562
1545740700000,559
1545741000000,562
1545741300000,561
1545741600000,561
1545741900000,562
1545742200000,561
1545742500000,560
1545742800000,564
1545743100000,561
1545743400000,563
1545743700000,562
1545744000000,564
1545744300000,559
1545744600000,561
1545744900000,560
1545745200000,563
1545745500000,563
1545745800000,562
1545746100000,564
1545746400000,563
1545746700000,559
1545747000000,561
1545747300000,563
1545747600000,562
1545747900000,560
1545748200000,562
1545748500000,562
1545748800000,563
1545749100000,563
1545749400000,583
1545749700000,567
1545750000000,589
1545750300000,589
1545750600000,581
1545750900000,579
1545751200000,584
1545751500000,585
1545751800000,585
1545752100000,588
1545752400000,593
1545752700000,604
1545753000000,605
1545753300000,619
1545753600000,707
1545753900000,718
1545754200000,718
1545754500000,721
1545754800000,732
1545755100000,747
1545755400000,757
1545755700000,772
1545756000000,788
1545756300000,807
1545756600000,829
1545756900000,837
1545757200000,852
1545757500000,877
1545757800000,891
1545758100000,897
1545758400000,908
1545758700000,921
1545759000000,930
1545759300000,962
1545759600000,947
1545759900000,946
1545760200000,968
1545760500000,958
1545760800000,1019
1545761100000,1026
1545761400000,1041
1545761700000,1080
1545762000000,1035
1545762300000,1019
1545762600000,1011
1545762900000,1017
1545763200000,1031
1545763500000,1056
1545763800000,1042
1545764100000,1030
1545764400000,1021
1545764700000,1030
1545765000000,1030
1545765300000,1018
1545765600000,1023
1545765900000,1009
1545766200000,1005
1545766500000,1004
1545766800000,1000
1545767100000,994
1545767400000,996
1545767700000,983
1545768000000,972
1545768300000,975
1545768600000,969
1545768900000,947
1545769200000,951
1545769500000,949
1545769800000,947
1545770100000,938
1545770400000,937
1545770700000,922
1545771000000,929
1545771300000,907
1545771600000,919
1545771900000,928
1545772200000,934
1545772500000,924
1545772800000,940
1545773100000,939
1545773400000,944
1545773700000,946
1545774000000,940
1545774300000,943
1545774600000,963
1545774900000,971
1545775200000,982
1545775500000,971
1545775800000,986
1545776100000,984
1545776400000,1016
1545776700000,1020
1545777000000,1025
1545777300000,1009
1545777600000,1027
1545777900000,1026
1545778200000,1027
1545778500000,1026
1545778800000,1024
1545779100000,1028
1545779400000,1052
1545779700000,1032
1545780000000,1044
1545780300000,1029
1545780600000,1020
1545780900000,1033
1545781200000,1034
1545781500000,1028
1545781800000,1033
1545782100000,1040
1545782400000,1019
1545782700000,1035
1545783000000,1028
1545783300000,1026
1545783600000,1039
1545783900000,1028
1545784200000,1017
1545784500000,1019
1545784800000,1022
1545785100000,1013
1545785400000,1021
1545785700000,1018
1545786000000,1006
1545786300000,986
1545786600000,996
1545786900000,985
1545787200000,992
1545787500000,986
1545787800000,968
1545788100000,982
1545788400000,984
1545788700000,965
1545789000000,962
1545789300000,955
1545789600000,934
1545789900000,933
1545790200000,917
1545790500000,907
1545790800000,916
1545791100000,920
1545791400000,918
1545791700000,913
1545792000000,902
1545792300000,899
1545792600000,892
1545792900000,891
1545793200000,882
1545793500000,884
1545793800000,885
1545794100000,875
1545794400000,878
1545794700000,877
1545795000000,882
1545795300000,862
1545795600000,860
1545795900000,864
1545796200000,865
1545796500000,867
1545796800000,858
1545797100000,855
1545797400000,859
1545797700000,869
1545798000000,876
1545798300000,875
1545798600000,854
1545798900000,852
1545799200000,853
1545799500000,841
1545799800000,847
1545800100000,840
1545800400000,840
1545800700000,833
1545801000000,841
1545801300000,837
1545801600000,851
1545801900000,838
1545802200000,830
1545802500000,818
1545802800000,814
1545803100000,811
1545803400000,806
1545803700000,808
1545804000000,797
1545804300000,785
1545804600000,781
1545804900000,773
1545805200000,778
1545805500000,779
1545805800000,770
1545806100000,779
1545806400000,782
1545806700000,770
1545807000000,772
1545807300000,774
1545807600000,769
1545807900000,760
1545808200000,758
1545808500000,759
1545808800000,759
1545809100000,754
1545809400000,755
1545809700000,756
1545810000000,761
1545810300000,756
1545810600000,758
1545810900000,753
1545811200000,752
1545811500000,747
1545811800000,752
1545812100000,750
1545812400000,753
1545812700000,751
1545813000000,750
1545813300000,752
1545813600000,753
1545813900000,745
1545814200000,750
1545814500000,753
1545814800000,753
1545815100000,751
1545815400000,753
1545815700000,747
1545816000000,751
1545816300000,748
1545816600000,749
1545816900000,750
1545817200000,752
1545817500000,749
1545817800000,749
1545818100000,748
1545818400000,752
1545818700000,748
1545819000000,750
1545819300000,747
1545819600000,754
1545819900000,750
1545820200000,751
1545820500000,751
1545820800000,754
1545821100000,748
1545821400000,748
1545821700000,744
1545822000000,743
1545822300000,745
1545822600000,749
1545822900000,747
1545823200000,748
1545823500000,746
1545823800000,748
1545824100000,748
1545824400000,749
1545824700000,747
1545825000000,747
1545825300000,748
1545825600000,752
1545825900000,750
1545826200000,747
1545826500000,744
1545826800000,746
1545827100000,746
1545827400000,745
1545827700000,743
1545828000000,746
1545828300000,744
1545828600000,746
1545828900000,745
1545829200000,744
1545829500000,747
1545829800000,747
1545830100000,748
1545830400000,748
1545830700000,748
1545831000000,749
1545831300000,749
1545831600000,748
1545831900000,747
1545832200000,749
1545832500000,747
1545832800000,747
1545833100000,743
1545833400000,751
1545833700000,747
1545834000000,745
1545834300000,775
1545834600000,795
1545834900000,783
1545835200000,782
1545835500000,776
1545835800000,779
1545836100000,780
1545836400000,785
1545836700000,783
1545837000000,784
1545837300000,787
1545837600000,792
1545837900000,792
1545838200000,797
1545838500000,799
1545838800000,799
1545839100000,801
1545839400000,813
1545839700000,830
1545840000000,865
1545840300000,888
1545840600000,895
1545840900000,905
1545841200000,916
1545841500000,920
1545841800000,946
1545842100000,971
1545842400000,966
1545842700000,985
1545843000000,1004
1545843300000,1010
1545843600000,1020
1545843900000,1023
1545844200000,1051
1545844500000,1057
1545844800000,1078
1545845100000,1083
1545845400000,1093
1545845700000,1099
1545846000000,1094
1545846300000,1097
1545846600000,1108
1545846900000,1101
1545847200000,1109
1545847500000,1136
1545847800000,1149
1545848100000,1134
1545848400000,1156
1545848700000,1142
1545849000000,1146
1545849300000,1130
1545849600000,1141
1545849900000,1123
1545850200000,1149
1545850500000,1158
1545850800000,1148
1545851100000,1141
1545851400000,1131
1545851700000,1133
1545852000000,1136
1545852300000,1131
1545852600000,1130
1545852900000,1141
1545853200000,1118
1545853500000,1107
1545853800000,1101
1545854100000,1092
1545854400000,1079
1545854700000,1059
1545855000000,1054
1545855300000,1049
1545855600000,1039
1545855900000,1042
1545856200000,1035
1545856500000,1038
1545856800000,1039
1545857100000,1042
1545857400000,1049
1545857700000,1048
1545858000000,1033
1545858300000,1028
1545858600000,1034
1545858900000,1037
1545859200000,1044
1545859500000,1024
1545859800000,1053
1545860100000,1056
1545860400000,1053
1545860700000,1051
1545861000000,1096
1545861300000,1105
1545861600000,1096
1545861900000,1133
1545862200000,1115
1545862500000,1202
1545862800000,1159
1545863100000,1154
1545863400000,1161
1545863700000,1166
1545864000000,1166
1545864300000,1160
1545864600000,1159
1545864900000,1150
1545865200000,1159
1545865500000,1161
1545865800000,1165
1545866100000,1155
1545866400000,1150
1545866700000,1122
1545867000000,1132
1545867300000,1135
1545867600000,1150
1545867900000,1154
1545868200000,1147
1545868500000,1148
1545868800000,1150
1545869100000,1136
1545869400000,1157
1545869700000,1155
1545870000000,1153
1545870300000,1136
1545870600000,1141
1545870900000,1138
1545871200000,1138
1545871500000,1146
1545871800000,1137
1545872100000,1136
1545872400000,1132
1545872700000,1134
1545873000000,1105
1545873300000,1105
1545873600000,1093
1545873900000,1091
1545874200000,1085
1545874500000,1069
1545874800000,1069
1545875100000,1066
1545875400000,1073
1545875700000,1062
1545876000000,1032
1545876300000,1013
1545876600000,1015
1545876900000,1018
1545877200000,1009
1545877500000,999
1545877800000,1000
1545878100000,989
1545878400000,993
1545878700000,978
1545879000000,975
1545879300000,975
1545879600000,969
1545879900000,966
1545880200000,973
1545880500000,972
1545880800000,976
