Sensor,s_0
1545568200000,13543186
1545568500000,13543446
1545568800000,13543706
1545569100000,13543951
1545569400000,13544156
1545569700000,13544411
1545570000000,13544705
1545570300000,13544974
1545570600000,13545245
1545570900000,13545527
1545571200000,13545754
1545571500000,13546006
1545571800000,13546248
1545572100000,13546469
1545572400000,13546708
1545572700000,13546940
1545573000000,13547179
1545573300000,13547417
1545573600000,13547658
1545573900000,13547859
1545574200000,13548103
1545574500000,13548380
1545574800000,13548638
1545575100000,13548845
1545575400000,13549061
1545575700000,13549271
1545576000000,13549513
1545576300000,13549738
1545576600000,13549979
1545576900000,13550184
1545577200000,13550388
1545577500000,13550611
1545577800000,13550865
1545578100000,13551149
1545578400000,13551415
1545578700000,13551647
1545579000000,13551896
1545579300000,13552174
1545579600000,13552438
1545579900000,13552711
1545580200000,13553018
1545580500000,13553366
1545580800000,13553715
1545581100000,13554033
1545581400000,13554425
1545581700000,13554822
1545582000000,13555178
1545582300000,13555563
1545582600000,13555891
1545582900000,13556245
1545583200000,13556564
1545583500000,13556871
1545583800000,13557182
1545584100000,13557457
1545584400000,13557742
1545584700000,13558080
1545585000000,13558352
1545585300000,13558618
1545585600000,13558907
1545585900000,13559146
1545586200000,13559424
1545586500000,13559678
1545586800000,13559881
1545587100000,13560087
1545587400000,13560308
1545587700000,13560545
1545588000000,13560795
1545588300000,13561021
1545588600000,13561219
1545588900000,13561403
1545589200000,13561587
1545589500000,13561740
1545589800000,13561929
1545590100000,13562139
1545590400000,13562355
1545590700000,13562544
1545591000000,13562762
1545591300000,13562974
1545591600000,13563161
1545591900000,13563371
1545592200000,13563571
1545592500000,13563805
1545592800000,13564023
1545593100000,13564219
1545593400000,13564424
1545593700000,13564635
1545594000000,13564891
1545594300000,13565144
1545594600000,13565417
1545594900000,13565641
1545595200000,13565902
1545595500000,13566149
1545595800000,13566431
1545596100000,13566743
1545596400000,13567077
1545596700000,13567378
1545597000000,13567700
1545597300000,13568007
1545597600000,13568329
1545597900000,13568655
1545598200000,13568973
1545598500000,13569292
1545598800000,13569635
1545599100000,13569968
1545599400000,13570275
1545599700000,13570568
1545600000000,13570898
1545600300000,13571265
1545600600000,13571574
1545600900000,13571875
1545601200000,13572150
1545601500000,13572423
1545601800000,13572693
1545602100000,13572998
1545602400000,13573288
1545602700000,13573532
1545603000000,13573817
1545603300000,13574114
1545603600000,13574372
1545603900000,13574586
1545604200000,13574785
1545604500000,13575003
1545604800000,13575229
1545605100000,13575490
1545605400000,13575732
1545605700000,13575944
1545606000000,13576156
1545606300000,13576389
1545606600000,13576598
1545606900000,13576783
1545607200000,13576998
1545607500000,13577224
1545607800000,13577423
1545608100000,13577619
1545608400000,13577811
1545608700000,13578007
1545609000000,13578238
1545609300000,13578479
1545609600000,13578682
1545609900000,13578906
1545610200000,13579117
1545610500000,13579312
1545610800000,13579534
1545611100000,13579764
1545611400000,13579990
1545611700000,13580282
1545612000000,13580556
1545612300000,13580822
1545612600000,13581045
1545612900000,13581322
1545613200000,13581571
1545613500000,13581847
1545613800000,13582097
1545614100000,13582409
1545614400000,13582764
1545614700000,13583074
1545615000000,13583390
1545615300000,13583704
1545615600000,13584048
1545615900000,13584424
1545616200000,13584774
1545616500000,13585066
1545616800000,13585460
1545617100000,13585914
1545617400000,13586404
1545617700000,13586839
1545618000000,13587297
1545618300000,13587840
1545618600000,13588448
1545618900000,13589117
1545619200000,13589800
1545619500000,13590399
1545619800000,13591061
1545620100000,13591646
1545620400000,13592215
1545620700000,13592818
1545621000000,13593393
1545621300000,13593911
1545621600000,13594455
1545621900000,13594961
1545622200000,13595454
1545622500000,13595934
1545622800000,13596483
1545623100000,13597039
1545623400000,13597515
1545623700000,13598027
1545624000000,13598602
1545624300000,13599111
1545624600000,13599597
1545624900000,13600000
1545625200000,13600479
1545625500000,13601007
1545625800000,13601508
1545626100000,13601974
1545626400000,13602476
1545626700000,13602920
1545627000000,13603345
1545627300000,13603778
1545627600000,13604178
1545627900000,13604594
1545628200000,13604994
1545628500000,13605372
1545628800000,13605722
1545629100000,13606089
1545629400000,13606434
1545629700000,13606808
1545630000000,13607256
1545630300000,13607592
1545630600000,13607958
1545630900000,13608301
1545631200000,13608700
1545631500000,13609002
1545631800000,13609283
1545632100000,13609589
1545632400000,13609889
1545632700000,13610219
1545633000000,13610519
1545633300000,13610785
1545633600000,13611089
1545633900000,13611360
1545634200000,13611686
1545634500000,13611973
1545634800000,13612236
1545635100000,13612541
1545635400000,13612798
1545635700000,13612974
1545636000000,13613143
1545636300000,13613367
1545636600000,13613612
1545636900000,13613840
1545637200000,13614052
1545637500000,13614278
1545637800000,13614546
1545638100000,13614806
1545638400000,13615076
1545638700000,13615309
1545639000000,13615548
1545639300000,13615803
1545639600000,13616039
1545639900000,13616283
1545640200000,13616515
1545640500000,13616781
1545640800000,13616969
1545641100000,13617195
1545641400000,13617420
1545641700000,13617648
1545642000000,13617862
1545642300000,13618062
1545642600000,13618283
1545642900000,13618537
1545643200000,13618736
1545643500000,13618967
1545643800000,13619171
1545644100000,13619382
1545644400000,13619603
1545644700000,13619814
1545645000000,13620008
1545645300000,13620216
1545645600000,13620421
1545645900000,13620637
1545646200000,13620836
1545646500000,13621043
1545646800000,13621243
1545647100000,13621443
1545647400000,13621660
1545647700000,13621874
1545648000000,13622129
1545648300000,13622389
1545648600000,13622647
1545648900000,13622884
1545649200000,13623153
1545649500000,13623485
1545649800000,13623779
1545650100000,13624025
1545650400000,13624253
1545650700000,13624462
1545651000000,13624684
1545651300000,13624873
1545651600000,13625092
1545651900000,13625316
1545652200000,13625523
1545652500000,13625724
1545652800000,13625913
1545653100000,13626093
1545653400000,13626321
1545653700000,13626554
1545654000000,13626798
1545654300000,13627052
1545654600000,13627296
1545654900000,13627518
1545655200000,13627746
1545655500000,13627952
1545655800000,13628176
1545656100000,13628383
1545656400000,13628563
1545656700000,13628763
1545657000000,13628957
1545657300000,13629152
1545657600000,13629386
1545657900000,13629559
1545658200000,13629756
1545658500000,13629968
1545658800000,13630168
1545659100000,13630363
1545659400000,13630556
1545659700000,13630754
1545660000000,13630968
1545660300000,13631173
1545660600000,13631362
1545660900000,13631579
1545661200000,13631785
1545661500000,13631963
1545661800000,13632185
1545662100000,13632396
1545662400000,13632608
1545662700000,13632837
1545663000000,13633038
1545663300000,13633239
1545663600000,13633464
1545663900000,13633708
1545664200000,13633926
1545664500000,13634135
1545664800000,13634386
1545665100000,13634680
1545665400000,13634921
1545665700000,13635156
1545666000000,13635418
1545666300000,13635687
1545666600000,13635940
1545666900000,13636268
1545667200000,13636576
1545667500000,13636889
1545667800000,13637215
1545668100000,13637540
1545668400000,13637864
1545668700000,13638190
1545669000000,13638526
1545669300000,13638868
1545669600000,13639163
1545669900000,13639453
1545670200000,13639718
1545670500000,13640012
1545670800000,13640258
1545671100000,13640516
1545671400000,13640790
1545671700000,13641024
1545672000000,13641291
1545672300000,13641519
1545672600000,13641749
1545672900000,13641951
1545673200000,13642193
1545673500000,13642402
1545673800000,13642624
1545674100000,13642812
1545674400000,13643002
1545674700000,13643190
1545675000000,13643376
1545675300000,13643553
1545675600000,13643785
1545675900000,13644005
1545676200000,13644239
1545676500000,13644471
1545676800000,13644704
1545677100000,13644920
1545677400000,13645147
1545677700000,13645351
1545678000000,13645572
1545678300000,13645794
1545678600000,13645992
1545678900000,13646223
1545679200000,13646456
1545679500000,13646724
1545679800000,13646977
1545680100000,13647224
1545680400000,13647448
1545680700000,13647684
1545681000000,13647930
1545681300000,13648210
1545681600000,13648478
1545681900000,13648726
1545682200000,13649011
1545682500000,13649328
1545682800000,13649626
1545683100000,13649918
1545683400000,13650210
1545683700000,13650525
1545684000000,13650834
1545684300000,13651116
1545684600000,13651457
1545684900000,13651758
1545685200000,13652018
1545685500000,13652304
1545685800000,13652602
1545686100000,13652887
1545686400000,13653187
1545686700000,13653487
1545687000000,13653750
1545687300000,13654015
1545687600000,13654309
1545687900000,13654566
1545688200000,13654818
1545688500000,13655048
1545688800000,13655278
1545689100000,13655532
1545689400000,13655726
1545689700000,13655916
1545690000000,13656115
1545690300000,13656315
1545690600000,13656520
1545690900000,13656704
1545691200000,13656919
1545691500000,13657144
1545691800000,13657369
1545692100000,13657553
1545692400000,13657767
1545692700000,13657957
1545693000000,13658185
1545693300000,13658378
1545693600000,13658571
1545693900000,13658770
1545694200000,13658961
1545694500000,13659169
1545694800000,13659391
1545695100000,13659587
1545695400000,13659772
1545695700000,13659954
1545696000000,13660125
1545696300000,13660328
1545696600000,13660525
1545696900000,13660698
1545697200000,13660919
1545697500000,13661165
1545697800000,13661367
1545698100000,13661583
1545698400000,13661801
1545698700000,13662069
1545699000000,13662301
1545699300000,13662554
1545699600000,13662833
1545699900000,13663117
1545700200000,13663432
1545700500000,13663683
1545700800000,13663945
1545701100000,13664213
1545701400000,13664502
1545701700000,13664791
1545702000000,13665134
1545702300000,13665445
1545702600000,13665742
1545702900000,13666109
1545703200000,13666498
1545703500000,13666910
1545703800000,13667386
1545704100000,13667911
1545704400000,13668402
1545704700000,13668845
1545705000000,13669357
1545705300000,13669932
1545705600000,13670476
1545705900000,13671058
1545706200000,13671636
1545706500000,13672223
1545706800000,13672839
1545707100000,13673469
1545707400000,13673959
1545707700000,13674498
1545708000000,13675072
1545708300000,13675586
1545708600000,13676095
1545708900000,13676625
1545709200000,13677187
1545709500000,13677699
1545709800000,13678288
1545710100000,13678844
1545710400000,13679413
1545710700000,13679992
1545711000000,13680523
1545711300000,13681030
1545711600000,13681560
1545711900000,13682094
1545712200000,13682647
1545712500000,13683198
1545712800000,13683743
1545713100000,13684322
1545713400000,13684824
1545713700000,13685359
1545714000000,13685818
1545714300000,13686261
1545714600000,13686683
1545714900000,13687146
1545715200000,13687585
1545715500000,13688006
1545715800000,13688504
1545716100000,13688931
1545716400000,13689333
1545716700000,13689839
1545717000000,13690283
1545717300000,13690653
1545717600000,13691089
1545717900000,13691845
1545718200000,13692085
1545718500000,13692250
1545718800000,13692423
1545719100000,13692579
1545719400000,13692741
1545719700000,13692887
1545720000000,13693065
1545720300000,13693236
1545720600000,13693397
1545720900000,13693585
1545721200000,13693752
1545721500000,13693911
1545721800000,13694093
1545722100000,13694300
1545722400000,13694488
1545722700000,13694658
1545723000000,13694854
1545723300000,13695041
1545723600000,13695233
1545723900000,13695413
1545724200000,13695602
1545724500000,13695789
1545724800000,13695975
1545725100000,13696183
1545725400000,13696416
1545725700000,13696601
1545726000000,13696761
1545726300000,13696932
1545726600000,13697108
1545726900000,13697287
1545727200000,13697456
1545727500000,13697630
1545727800000,13697790
1545728100000,13697943
1545728400000,13698088
1545728700000,13698213
1545729000000,13698346
1545729300000,13698487
1545729600000,13698624
1545729900000,13698763
1545730200000,13698887
1545730500000,13699018
1545730800000,13699144
1545731100000,13699263
1545731400000,13699387
1545731700000,13699521
1545732000000,13699635
1545732300000,13699763
1545732600000,13699896
1545732900000,13700025
1545733200000,13700143
1545733500000,13700268
1545733800000,13700406
1545734100000,13700557
1545734400000,13700702
1545734700000,13700851
1545735000000,13700979
1545735300000,13701101
1545735600000,13701222
