Sensor,s_0
1545568200000,7732912
1545568500000,7733005
1545568800000,7733101
1545569100000,7733208
1545569400000,7733277
1545569700000,7733362
1545570000000,7733452
1545570300000,7733529
1545570600000,7733634
1545570900000,7733755
1545571200000,7733839
1545571500000,7733947
1545571800000,7734060
1545572100000,7734158
1545572400000,7734244
1545572700000,7734336
1545573000000,7734427
1545573300000,7734520
1545573600000,7734627
1545573900000,7734704
1545574200000,7734808
1545574500000,7734922
1545574800000,7735027
1545575100000,7735119
1545575400000,7735212
1545575700000,7735279
1545576000000,7735370
1545576300000,7735460
1545576600000,7735555
1545576900000,7735624
1545577200000,7735701
1545577500000,7735793
1545577800000,7735911
1545578100000,7736053
1545578400000,7736178
1545578700000,7736299
1545579000000,7736421
1545579300000,7736563
1545579600000,7736658
1545579900000,7736793
1545580200000,7736945
1545580500000,7737116
1545580800000,7737318
1545581100000,7737486
1545581400000,7737730
1545581700000,7737985
1545582000000,7738200
1545582300000,7738427
1545582600000,7738630
1545582900000,7738829
1545583200000,7739010
1545583500000,7739174
1545583800000,7739345
1545584100000,7739506
1545584400000,7739670
1545584700000,7739825
1545585000000,7739967
1545585300000,7740080
1545585600000,7740226
1545585900000,7740354
1545586200000,7740484
1545586500000,7740604
1545586800000,7740661
1545587100000,7740711
1545587400000,7740764
1545587700000,7740845
1545588000000,7740939
1545588300000,7741026
1545588600000,7741100
1545588900000,7741158
1545589200000,7741217
1545589500000,7741252
1545589800000,7741305
1545590100000,7741358
1545590400000,7741418
1545590700000,7741474
1545591000000,7741554
1545591300000,7741642
1545591600000,7741717
1545591900000,7741778
1545592200000,7741838
1545592500000,7741903
1545592800000,7741955
1545593100000,7742026
1545593400000,7742102
1545593700000,7742172
1545594000000,7742273
1545594300000,7742383
1545594600000,7742513
1545594900000,7742612
1545595200000,7742721
1545595500000,7742827
1545595800000,7742952
1545596100000,7743115
1545596400000,7743286
1545596700000,7743421
1545597000000,7743594
1545597300000,7743764
1545597600000,7743968
1545597900000,7744160
1545598200000,7744335
1545598500000,7744515
1545598800000,7744722
1545599100000,7744909
1545599400000,7745076
1545599700000,7745260
1545600000000,7745454
1545600300000,7745699
1545600600000,7745886
1545600900000,7746060
1545601200000,7746198
1545601500000,7746313
1545601800000,7746458
1545602100000,7746647
1545602400000,7746808
1545602700000,7746917
1545603000000,7747063
1545603300000,7747197
1545603600000,7747318
1545603900000,7747389
1545604200000,7747476
1545604500000,7747560
1545604800000,7747659
1545605100000,7747758
1545605400000,7747861
1545605700000,7747926
1545606000000,7748012
1545606300000,7748095
1545606600000,7748166
1545606900000,7748226
1545607200000,7748314
1545607500000,7748406
1545607800000,7748482
1545608100000,7748549
1545608400000,7748623
1545608700000,7748694
1545609000000,7748788
1545609300000,7748888
1545609600000,7748971
1545609900000,7749058
1545610200000,7749133
1545610500000,7749201
1545610800000,7749307
1545611100000,7749414
1545611400000,7749494
1545611700000,7749617
1545612000000,7749751
1545612300000,7749887
1545612600000,7749988
1545612900000,7750131
1545613200000,7750263
1545613500000,7750419
1545613800000,7750537
1545614100000,7750723
1545614400000,7750928
1545614700000,7751094
1545615000000,7751295
1545615300000,7751502
1545615600000,7751732
1545615900000,7751955
1545616200000,7752188
1545616500000,7752349
1545616800000,7752607
1545617100000,7752944
1545617400000,7753307
1545617700000,7753621
1545618000000,7753966
1545618300000,7754332
1545618600000,7754797
1545618900000,7755307
1545619200000,7755860
1545619500000,7756324
1545619800000,7756840
1545620100000,7757271
1545620400000,7757745
1545620700000,7758218
1545621000000,7758650
1545621300000,7759052
1545621600000,7759449
1545621900000,7759832
1545622200000,7760188
1545622500000,7760552
1545622800000,7761009
1545623100000,7761414
1545623400000,7761767
1545623700000,7762142
1545624000000,7762576
1545624300000,7762948
1545624600000,7763297
1545624900000,7763595
1545625200000,7763936
1545625500000,7764360
1545625800000,7764711
1545626100000,7765059
1545626400000,7765399
1545626700000,7765694
1545627000000,7766015
1545627300000,7766307
1545627600000,7766603
1545627900000,7766885
1545628200000,7767146
1545628500000,7767374
1545628800000,7767602
1545629100000,7767824
1545629400000,7768081
1545629700000,7768329
1545630000000,7768609
1545630300000,7768839
1545630600000,7769075
1545630900000,7769275
1545631200000,7769517
1545631500000,7769709
1545631800000,7769855
1545632100000,7770013
1545632400000,7770184
1545632700000,7770363
1545633000000,7770556
1545633300000,7770702
1545633600000,7770857
1545633900000,7771023
1545634200000,7771197
1545634500000,7771349
1545634800000,7771495
1545635100000,7771668
1545635400000,7771805
1545635700000,7771863
1545636000000,7771903
1545636300000,7772003
1545636600000,7772112
1545636900000,7772220
1545637200000,7772305
1545637500000,7772415
1545637800000,7772547
1545638100000,7772694
1545638400000,7772822
1545638700000,7772936
1545639000000,7773060
1545639300000,7773186
1545639600000,7773293
1545639900000,7773391
1545640200000,7773487
1545640500000,7773616
1545640800000,7773691
1545641100000,7773785
1545641400000,7773878
1545641700000,7773980
1545642000000,7774073
1545642300000,7774140
1545642600000,7774224
1545642900000,7774330
1545643200000,7774411
1545643500000,7774499
1545643800000,7774565
1545644100000,7774644
1545644400000,7774742
1545644700000,7774831
1545645000000,7774897
1545645300000,7774975
1545645600000,7775049
1545645900000,7775140
1545646200000,7775214
1545646500000,7775301
1545646800000,7775372
1545647100000,7775458
1545647400000,7775536
1545647700000,7775622
1545648000000,7775732
1545648300000,7775845
1545648600000,7775995
1545648900000,7776106
1545649200000,7776241
1545649500000,7776426
1545649800000,7776609
1545650100000,7776743
1545650400000,7776834
1545650700000,7776913
1545651000000,7776998
1545651300000,7777080
1545651600000,7777182
1545651900000,7777269
1545652200000,7777366
1545652500000,7777462
1545652800000,7777547
1545653100000,7777630
1545653400000,7777709
1545653700000,7777774
1545654000000,7777857
1545654300000,7777966
1545654600000,7778064
1545654900000,7778144
1545655200000,7778239
1545655500000,7778339
1545655800000,7778435
1545656100000,7778519
1545656400000,7778587
1545656700000,7778643
1545657000000,7778722
1545657300000,7778798
1545657600000,7778882
1545657900000,7778936
1545658200000,7779012
1545658500000,7779092
1545658800000,7779162
1545659100000,7779234
1545659400000,7779316
1545659700000,7779386
1545660000000,7779458
1545660300000,7779539
1545660600000,7779614
1545660900000,7779707
1545661200000,7779784
1545661500000,7779846
1545661800000,7779927
1545662100000,7780021
1545662400000,7780092
1545662700000,7780178
1545663000000,7780250
1545663300000,7780335
1545663600000,7780418
1545663900000,7780535
1545664200000,7780621
1545664500000,7780717
1545664800000,7780838
1545665100000,7780958
1545665400000,7781067
1545665700000,7781162
1545666000000,7781296
1545666300000,7781439
1545666600000,7781583
1545666900000,7781774
1545667200000,7781953
1545667500000,7782142
1545667800000,7782341
1545668100000,7782538
1545668400000,7782738
1545668700000,7782954
1545669000000,7783163
1545669300000,7783364
1545669600000,7783546
1545669900000,7783706
1545670200000,7783860
1545670500000,7784008
1545670800000,7784142
1545671100000,7784270
1545671400000,7784385
1545671700000,7784469
1545672000000,7784596
1545672300000,7784697
1545672600000,7784802
1545672900000,7784877
1545673200000,7784989
1545673500000,7785081
1545673800000,7785173
1545674100000,7785245
1545674400000,7785334
1545674700000,7785410
1545675000000,7785468
1545675300000,7785526
1545675600000,7785601
1545675900000,7785672
1545676200000,7785740
1545676500000,7785807
1545676800000,7785896
1545677100000,7785969
1545677400000,7786045
1545677700000,7786106
1545678000000,7786174
1545678300000,7786248
1545678600000,7786313
1545678900000,7786402
1545679200000,7786493
1545679500000,7786608
1545679800000,7786713
1545680100000,7786812
1545680400000,7786899
1545680700000,7786990
1545681000000,7787076
1545681300000,7787168
1545681600000,7787302
1545681900000,7787420
1545682200000,7787559
1545682500000,7787741
1545682800000,7787918
1545683100000,7788096
1545683400000,7788256
1545683700000,7788423
1545684000000,7788592
1545684300000,7788755
1545684600000,7788967
1545684900000,7789141
1545685200000,7789275
1545685500000,7789448
1545685800000,7789591
1545686100000,7789766
1545686400000,7789908
1545686700000,7790056
1545687000000,7790183
1545687300000,7790336
1545687600000,7790485
1545687900000,7790611
1545688200000,7790748
1545688500000,7790848
1545688800000,7790959
1545689100000,7791079
1545689400000,7791163
1545689700000,7791219
1545690000000,7791292
1545690300000,7791370
1545690600000,7791438
1545690900000,7791518
1545691200000,7791587
1545691500000,7791667
1545691800000,7791753
1545692100000,7791819
1545692400000,7791903
1545692700000,7791971
1545693000000,7792058
1545693300000,7792139
1545693600000,7792209
1545693900000,7792264
1545694200000,7792318
1545694500000,7792393
1545694800000,7792491
1545695100000,7792563
1545695400000,7792627
1545695700000,7792704
1545696000000,7792762
1545696300000,7792834
1545696600000,7792909
1545696900000,7792964
1545697200000,7793049
1545697500000,7793129
1545697800000,7793218
1545698100000,7793303
1545698400000,7793398
1545698700000,7793520
1545699000000,7793611
1545699300000,7793735
1545699600000,7793869
1545699900000,7794001
1545700200000,7794136
1545700500000,7794244
1545700800000,7794371
1545701100000,7794512
1545701400000,7794680
1545701700000,7794839
1545702000000,7795066
1545702300000,7795251
1545702600000,7795427
1545702900000,7795652
1545703200000,7795933
1545703500000,7796232
1545703800000,7796575
1545704100000,7796985
1545704400000,7797358
1545704700000,7797647
1545705000000,7798023
1545705300000,7798466
1545705600000,7798894
1545705900000,7799349
1545706200000,7799848
1545706500000,7800343
1545706800000,7800816
1545707100000,7801266
1545707400000,7801716
1545707700000,7802071
1545708000000,7802581
1545708300000,7802950
1545708600000,7803348
1545708900000,7803766
1545709200000,7804227
1545709500000,7804593
1545709800000,7805085
1545710100000,7805521
1545710400000,7805975
1545710700000,7806438
1545711000000,7806860
1545711300000,7807249
1545711600000,7807611
1545711900000,7808062
1545712200000,7808458
1545712500000,7808879
1545712800000,7809321
1545713100000,7809764
1545713400000,7810148
1545713700000,7810518
1545714000000,7810880
1545714300000,7811169
1545714600000,7811481
1545714900000,7811860
1545715200000,7812119
1545715500000,7812368
1545715800000,7812684
1545716100000,7812991
1545716400000,7813306
1545716700000,7813602
1545717000000,7813893
1545717300000,7814159
1545717600000,7814455
1545717900000,7815118
1545718200000,7815223
1545718500000,7815223
1545718800000,7815224
1545719100000,7815224
1545719400000,7815226
1545719700000,7815227
1545720000000,7815265
1545720300000,7815275
1545720600000,7815276
1545720900000,7815276
1545721200000,7815277
1545721500000,7815278
1545721800000,7815279
1545722100000,7815279
1545722400000,7815280
1545722700000,7815280
1545723000000,7815281
1545723300000,7815281
1545723600000,7815282
1545723900000,7815282
1545724200000,7815283
1545724500000,7815283
1545724800000,7815284
1545725100000,7815284
1545725400000,7815285
1545725700000,7815285
1545726000000,7815286
1545726300000,7815286
1545726600000,7815287
1545726900000,7815287
1545727200000,7815288
1545727500000,7815288
1545727800000,7815289
1545728100000,7815289
1545728400000,7815291
1545728700000,7815291
1545729000000,7815292
1545729300000,7815292
1545729600000,7815293
1545729900000,7815293
1545730200000,7815294
1545730500000,7815294
1545730800000,7815295
1545731100000,7815295
1545731400000,7815296
1545731700000,7815296
1545732000000,7815297
1545732300000,7815297
1545732600000,7815298
1545732900000,7815298
1545733200000,7815299
1545733500000,7815299
1545733800000,7815300
1545734100000,7815300
1545734400000,7815301
1545734700000,7815302
1545735000000,7815303
1545735300000,7815303
1545735600000,7815304
1545735900000,7815304
1545736200000,7815305
1545736500000,7815305
1545736800000,7815306
1545737100000,7815306
1545737400000,7815308
1545737700000,7815308
1545738000000,7815309
1545738300000,7815309
1545738600000,7815310
1545738900000,7815310
1545739200000,7815311
1545739500000,7815311
1545739800000,7815312
1545740100000,7815312
1545740400000,7815313
1545740700000,7815313
1545741000000,7815314
1545741300000,7815314
1545741600000,7815315
1545741900000,7815315
1545742200000,7815317
1545742500000,7815317
1545742800000,7815318
1545743100000,7815318
1545743400000,7815319
1545743700000,7815319
1545744000000,7815320
1545744300000,7815320
1545744600000,7815321
1545744900000,7815321
1545745200000,7815322
1545745500000,7815322
1545745800000,7815324
1545746100000,7815324
1545746400000,7815325
1545746700000,7815325
1545747000000,7815326
1545747300000,7815326
1545747600000,7815327
1545747900000,7815327
1545748200000,7815328
1545748500000,7815329
1545748800000,7815330
1545749100000,7815330
1545749400000,7815331
1545749700000,7815331
1545750000000,7815332
1545750300000,7815332
1545750600000,7815333
1545750900000,7815333
1545751200000,7815344
1545751500000,7815352
1545751800000,7815355
1545752100000,7815355
1545752400000,7815362
1545752700000,7815362
1545753000000,7815363
1545753300000,7815368
1545753600000,7815373
1545753900000,7815374
1545754200000,7815375
1545754500000,7815377
1545754800000,7815379
1545755100000,7815379
1545755400000,7815380
1545755700000,7815381
1545756000000,7815384
1545756300000,7815384
1545756600000,7815385
1545756900000,7815385
1545757200000,7815386
1545757500000,7815387
1545757800000,7815388
1545758100000,7815388
1545758400000,7815389
1545758700000,7815390
1545759000000,7815391
1545759300000,7815391
1545759600000,7815393
1545759900000,7815393
1545760200000,7815394
1545760500000,7815394
1545760800000,7815395
1545761100000,7815395
1545761400000,7815396
1545761700000,7815397
1545762000000,7815398
