Sensor,s_0
1606970700000,655
1606971000000,638
1606971300000,642
1606971600000,665
1606971900000,684
1606972200000,695
1606972500000,646
1606972800000,695
1606973100000,636
1606973400000,662
1606973700000,662
1606974000000,651
1606974300000,636
1606974600000,640
1606974900000,649
1606975200000,636
1606975500000,691
1606975800000,668
1606976100000,673
1606976400000,660
1606976700000,639
1606977000000,643
1606977300000,629
1606977600000,650
1606977900000,612
1606978200000,617
1606978500000,580
1606978800000,615
1606979100000,619
1606979400000,639
1606979700000,665
1606980000000,627
1606980300000,644
1606980600000,616
1606980900000,672
1606981200000,689
1606981500000,719
1606981800000,669
1606982100000,683
1606982400000,742
1606982700000,729
1606983000000,802
1606983300000,788
1606983600000,779
1606983900000,824
1606984200000,865
1606984500000,1019
1606984800000,1053
1606985100000,1052
1606985400000,992
1606985700000,1111
1606986000000,1216
1606986300000,1502
1606986600000,1618
1606986900000,1441
1606987200000,1365
1606987500000,1371
1606987800000,1409
1606988100000,1739
1606988400000,1918
1606988700000,1840
1606989000000,1589
1606989300000,1478
1606989600000,1472
1606989900000,1584
1606990200000,1693
1606990500000,1658
1606990800000,1518
1606991100000,1334
1606991400000,1240
1606991700000,1238
1606992000000,1169
1606992300000,1140
1606992600000,1053
1606992900000,1002
1606993200000,946
1606993500000,914
1606993800000,895
1606994100000,816
1606994400000,843
1606994700000,772
1606995000000,753
1606995300000,690
1606995600000,708
1606995900000,684
1606996200000,627
1606996500000,623
1606996800000,626
1606997100000,645
1606997400000,656
1606997700000,635
1606998000000,631
1606998300000,595
1606998600000,614
1606998900000,584
1606999200000,576
1606999500000,587
1606999800000,543
1607000100000,529
1607000400000,537
1607000700000,591
1607001000000,578
1607001300000,546
1607001600000,528
1607001900000,495
1607002200000,512
1607002500000,547
1607002800000,534
1607003100000,438
1607003400000,448
1607003700000,402
1607004000000,414
1607004300000,431
1607004600000,424
1607004900000,384
1607005200000,316
1607005500000,291
1607005800000,272
1607006100000,251
1607006400000,245
1607006700000,230
1607007000000,215
1607007300000,200
1607007600000,181
1607007900000,169
1607008200000,158
1607008500000,155
1607008800000,129
1607009100000,129
1607009400000,104
1607009700000,104
1607010000000,82
1607010300000,95
1607010600000,114
1607010900000,99
1607011200000,109
1607011500000,85
1607011800000,67
1607012100000,64
1607012400000,64
1607012700000,49
1607013000000,46
1607013300000,47
1607013600000,43
1607013900000,28
1607014200000,31
1607014500000,29
1607014800000,26
1607015100000,26
1607015400000,31
1607015700000,16
1607016000000,22
1607016300000,18
1607016600000,21
1607016900000,20
1607017200000,15
1607017500000,13
1607017800000,7
1607018100000,12
1607018400000,13
1607018700000,12
1607019000000,9
1607019300000,10
1607019600000,12
1607019900000,7
1607020200000,9
1607020500000,9
1607020800000,7
1607021100000,8
1607021400000,10
1607021700000,6
1607022000000,7
1607022300000,12
1607022600000,7
1607022900000,7
1607023200000,6
1607023500000,5
1607023800000,8
1607024100000,7
1607024400000,12
1607024700000,6
1607025000000,12
1607025300000,12
1607025600000,9
1607025900000,10
1607026200000,9
1607026500000,8
1607026800000,13
1607027100000,12
1607027400000,10
1607027700000,16
1607028000000,20
1607028300000,17
1607028600000,23
1607028900000,23
1607029200000,29
1607029500000,39
1607029800000,36
1607030100000,52
1607030400000,57
1607030700000,61
1607031000000,92
1607031300000,107
1607031600000,145
1607031900000,170
1607032200000,185
1607032500000,233
1607032800000,258
1607033100000,288
1607033400000,312
1607033700000,375
1607034000000,427
1607034300000,490
1607034600000,588
1607034900000,677
1607035200000,789
1607035500000,933
1607035800000,1064
1607036100000,1209
1607036400000,1356
1607036700000,1594
1607037000000,1700
1607037300000,1897
1607037600000,2066
1607037900000,2320
1607038200000,2706
1607038500000,3093
1607038800000,3353
1607039100000,3537
1607039400000,3203
1607039700000,3236
1607040000000,3250
1607040300000,3310
1607040600000,3381
1607040900000,3268
1607041200000,3078
1607041500000,2840
1607041800000,2802
1607042100000,2613
1607042400000,2638
1607042700000,2435
1607043000000,2103
1607043300000,1873
1607043600000,1658
1607043900000,1532
1607044200000,1451
1607044500000,1391
1607044800000,1354
1607045100000,1248
1607045400000,1085
1607045700000,1096
1607046000000,1054
1607046300000,958
1607046600000,895
1607046900000,865
1607047200000,891
1607047500000,873
1607047800000,868
1607048100000,842
1607048400000,819
1607048700000,781
1607049000000,763
1607049300000,768
1607049600000,801
1607049900000,749
1607050200000,711
1607050500000,693
1607050800000,716
1607051100000,701
1607051400000,714
1607051700000,731
1607052000000,724
1607052300000,723
1607052600000,771
1607052900000,780
1607053200000,766
1607053500000,760
1607053800000,799
1607054100000,757
1607054400000,784
1607054700000,782
1607055000000,817
1607055300000,778
1607055600000,860
1607055900000,817
1607056200000,825
1607056500000,815
1607056800000,804
1607057100000,822
1607057400000,822
1607057700000,785
1607058000000,802
1607058300000,774
1607058600000,805
1607058900000,788
1607059200000,815
1607059500000,834
1607059800000,794
1607060100000,784
1607060400000,780
1607060700000,792
1607061000000,786
1607061300000,756
1607061600000,806
1607061900000,834
1607062200000,825
1607062500000,829
1607062800000,775
1607063100000,826
1607063400000,821
1607063700000,761
1607064000000,749
1607064300000,760
1607064600000,734
1607064900000,740
1607065200000,803
1607065500000,811
1607065800000,820
1607066100000,814
1607066400000,814
1607066700000,829
1607067000000,846
1607067300000,865
1607067600000,875
1607067900000,872
1607068200000,839
1607068500000,887
1607068800000,976
1607069100000,983
1607069400000,1057
1607069700000,1080
1607070000000,1076
1607070300000,1069
1607070600000,1177
1607070900000,1320
1607071200000,1381
1607071500000,1391
1607071800000,1379
1607072100000,1473
1607072400000,1778
1607072700000,2133
1607073000000,2241
1607073300000,2250
1607073600000,2074
1607073900000,1927
1607074200000,2076
1607074500000,2521
1607074800000,2728
1607075100000,2573
1607075400000,2418
1607075700000,2253
1607076000000,2217
1607076300000,2359
1607076600000,2523
1607076900000,2460
1607077200000,2206
1607077500000,2004
1607077800000,1824
1607078100000,1783
1607078400000,1689
1607078700000,1576
1607079000000,1493
1607079300000,1418
1607079600000,1352
1607079900000,1308
1607080200000,1263
1607080500000,1192
1607080800000,1121
1607081100000,1089
1607081400000,992
1607081700000,969
1607082000000,931
1607082300000,897
1607082600000,899
1607082900000,839
1607083200000,806
1607083500000,808
1607083800000,837
1607084100000,798
1607084400000,761
1607084700000,777
1607085000000,728
1607085300000,715
1607085600000,756
1607085900000,698
1607086200000,656
1607086500000,626
1607086800000,687
1607087100000,728
1607087400000,718
1607087700000,638
1607088000000,635
1607088300000,564
1607088600000,590
1607088900000,611
1607089200000,573
1607089500000,528
1607089800000,458
1607090100000,465
1607090400000,466
1607090700000,512
1607091000000,536
1607091300000,467
1607091600000,413
1607091900000,372
1607092200000,325
1607092500000,328
1607092800000,311
1607093100000,269
1607093400000,231
1607093700000,203
1607094000000,211
1607094300000,184
1607094600000,164
1607094900000,149
1607095200000,136
1607095500000,117
1607095800000,114
1607096100000,107
1607096400000,90
1607096700000,99
1607097000000,89
1607097300000,77
1607097600000,82
1607097900000,87
1607098200000,85
1607098500000,75
1607098800000,76
1607099100000,64
1607099400000,59
1607099700000,53
1607100000000,46
1607100300000,42
1607100600000,33
1607100900000,23
1607101200000,24
1607101500000,27
1607101800000,28
1607102100000,35
1607102400000,22
1607102700000,22
1607103000000,20
1607103300000,23
1607103600000,23
1607103900000,19
1607104200000,13
1607104500000,19
1607104800000,13
1607105100000,14
1607105400000,12
1607105700000,11
1607106000000,8
1607106300000,11
1607106600000,8
1607106900000,7
1607107200000,8
1607107500000,9
1607107800000,13
1607108100000,7
1607108400000,12
1607108700000,11
1607109000000,13
1607109300000,7
1607109600000,15
1607109900000,11
1607110200000,9
1607110500000,9
1607110800000,6
1607111100000,12
1607111400000,7
1607111700000,8
1607112000000,9
1607112300000,8
1607112600000,11
1607112900000,8
1607113200000,8
1607113500000,12
1607113800000,12
1607114100000,12
1607114400000,15
1607114700000,20
1607115000000,21
1607115300000,22
1607115600000,31
1607115900000,24
1607116200000,32
1607116500000,40
1607116800000,46
1607117100000,61
1607117400000,71
1607117700000,79
1607118000000,92
1607118300000,105
1607118600000,121
1607118900000,141
1607119200000,172
1607119500000,207
1607119800000,212
1607120100000,241
1607120400000,273
1607120700000,317
1607121000000,334
1607121300000,385
1607121600000,434
1607121900000,470
1607122200000,529
1607122500000,613
1607122800000,664
1607123100000,761
1607123400000,827
1607123700000,899
1607124000000,909
1607124300000,975
1607124600000,1021
1607124900000,1030
1607125200000,1081
1607125500000,1072
1607125800000,1094
1607126100000,1168
1607126400000,1201
1607126700000,1265
1607127000000,1320
1607127300000,1293
1607127600000,1274
1607127900000,1246
1607128200000,1255
1607128500000,1251
1607128800000,1145
1607129100000,1132
1607129400000,1096
1607129700000,1026
1607130000000,1053
1607130300000,1091
1607130600000,1114
1607130900000,1109
1607131200000,1091
1607131500000,1088
1607131800000,1120
1607132100000,1068
1607132400000,1067
1607132700000,1095
1607133000000,1014
1607133300000,1007
1607133600000,1008
1607133900000,1014
1607134200000,1057
1607134500000,1045
1607134800000,1091
1607135100000,1056
1607135400000,979
1607135700000,994
1607136000000,989
1607136300000,959
1607136600000,930
1607136900000,970
1607137200000,929
1607137500000,904
1607137800000,918
1607138100000,868
1607138400000,898
1607138700000,892
1607139000000,888
1607139300000,900
1607139600000,858
1607139900000,862
1607140200000,860
1607140500000,850
1607140800000,832
1607141100000,850
1607141400000,885
1607141700000,852
1607142000000,862
1607142300000,859
1607142600000,874
1607142900000,899
1607143200000,899
1607143500000,873
1607143800000,887
1607144100000,868
1607144400000,899
1607144700000,932
1607145000000,961
1607145300000,885
1607145600000,965
1607145900000,915
1607146200000,919
1607146500000,923
1607146800000,940
1607147100000,911
1607147400000,901
1607147700000,904
1607148000000,934
1607148300000,999
1607148600000,926
1607148900000,915
1607149200000,949
1607149500000,921
1607149800000,909
1607150100000,864
1607150400000,902
1607150700000,870
1607151000000,851
1607151300000,858
1607151600000,856
1607151900000,857
1607152200000,898
1607152500000,831
1607152800000,807
1607153100000,786
1607153400000,808
1607153700000,820
1607154000000,820
1607154300000,822
1607154600000,837
1607154900000,814
1607155200000,846
1607155500000,851
1607155800000,864
1607156100000,888
1607156400000,875
1607156700000,876
1607157000000,888
1607157300000,929
1607157600000,923
1607157900000,894
1607158200000,905
1607158500000,887
1607158800000,908
1607159100000,1058
1607159400000,1059
1607159700000,1027
1607160000000,1053
1607160300000,985
1607160600000,986
1607160900000,1051
1607161200000,1050
1607161500000,1060
1607161800000,956
1607162100000,881
1607162400000,913
1607162700000,1000
1607163000000,958
1607163300000,971
1607163600000,920
1607163900000,838
1607164200000,798
1607164500000,768
1607164800000,767
1607165100000,724
1607165400000,690
1607165700000,670
1607166000000,650
1607166300000,663
1607166600000,696
1607166900000,679
1607167200000,651
1607167500000,627
1607167800000,591
1607168100000,621
1607168400000,586
1607168700000,557
1607169000000,546
1607169300000,517
1607169600000,503
1607169900000,558
1607170200000,553
1607170500000,548
1607170800000,498
1607171100000,530
1607171400000,530
1607171700000,529
1607172000000,538
1607172300000,515
1607172600000,456
1607172900000,461
1607173200000,460
1607173500000,505
1607173800000,499
1607174100000,450
1607174400000,455
1607174700000,441
1607175000000,435
1607175300000,452
1607175600000,443
1607175900000,394
1607176200000,374
1607176500000,362
1607176800000,363
1607177100000,412
1607177400000,364
1607177700000,347
1607178000000,301
1607178300000,251
1607178600000,262
1607178900000,276
1607179200000,243
1607179500000,245
1607179800000,210
1607180100000,187
1607180400000,172
1607180700000,165
1607181000000,152
1607181300000,128
1607181600000,140
1607181900000,114
1607182200000,99
1607182500000,106
1607182800000,86
1607183100000,89
1607183400000,83
1607183700000,80
1607184000000,98
1607184300000,82
1607184600000,83
1607184900000,63
1607185200000,58
1607185500000,53
1607185800000,55
1607186100000,53
1607186400000,46
1607186700000,37
1607187000000,32
1607187300000,33
1607187600000,36
1607187900000,27
1607188200000,30
1607188500000,21
1607188800000,23
1607189100000,23
1607189400000,22
1607189700000,12
1607190000000,22
1607190300000,12
1607190600000,17
1607190900000,15
1607191200000,14
1607191500000,14
1607191800000,14
1607192100000,16
1607192400000,13
1607192700000,10
1607193000000,10
1607193300000,10
1607193600000,9
1607193900000,8
1607194200000,8
1607194500000,7
1607194800000,7
1607195100000,10
1607195400000,7
1607195700000,7
1607196000000,9
1607196300000,5
1607196600000,10
1607196900000,6
1607197200000,8
1607197500000,9
1607197800000,10
1607198100000,5
1607198400000,6
1607198700000,10
1607199000000,12
1607199300000,7
1607199600000,8
1607199900000,12
1607200200000,12
1607200500000,12
1607200800000,12
1607201100000,13
1607201400000,23
1607201700000,24
1607202000000,26
1607202300000,30
1607202600000,32
1607202900000,37
1607203200000,43
1607203500000,48
1607203800000,57
1607204100000,69
1607204400000,68
1607204700000,93
1607205000000,107
1607205300000,133
1607205600000,146
1607205900000,179
1607206200000,186
1607206500000,215
1607206800000,238
1607207100000,275
1607207400000,299
1607207700000,344
1607208000000,353
1607208300000,386
1607208600000,436
1607208900000,515
1607209200000,540
1607209500000,578
1607209800000,647
1607210100000,726
1607210400000,739
1607210700000,760
1607211000000,784
1607211300000,828
1607211600000,887
1607211900000,891
1607212200000,919
1607212500000,936
1607212800000,988
1607213100000,993
1607213400000,1006
1607213700000,1040
1607214000000,985
1607214300000,1019
1607214600000,1017
1607214900000,974
1607215200000,1002
1607215500000,1018
1607215800000,932
1607216100000,883
1607216400000,886
1607216700000,923
1607217000000,946
1607217300000,972
1607217600000,951
1607217900000,958
1607218200000,968
1607218500000,964
1607218800000,978
1607219100000,941
1607219400000,949
1607219700000,952
1607220000000,972
1607220300000,990
1607220600000,981
1607220900000,1026
1607221200000,976
1607221500000,985
1607221800000,966
1607222100000,989
1607222400000,950
1607222700000,919
1607223000000,900
1607223300000,882
1607223600000,910
1607223900000,925
1607224200000,868
1607224500000,890
1607224800000,881
1607225100000,907
1607225400000,863
1607225700000,843
1607226000000,857
1607226300000,838
1607226600000,832
1607226900000,800
1607227200000,835
1607227500000,836
1607227800000,856
1607228100000,868
1607228400000,905
1607228700000,872
1607229000000,876
1607229300000,888
1607229600000,908
1607229900000,944
1607230200000,905
1607230500000,918
1607230800000,885
1607231100000,912
1607231400000,962
1607231700000,944
1607232000000,983
1607232300000,968
1607232600000,1034
1607232900000,1020
1607233200000,1001
1607233500000,982
1607233800000,939
1607234100000,993
1607234400000,966
1607234700000,964
1607235000000,1024
1607235300000,965
1607235600000,948
1607235900000,962
1607236200000,963
1607236500000,983
1607236800000,946
1607237100000,933
1607237400000,897
1607237700000,873
1607238000000,882
1607238300000,918
1607238600000,901
1607238900000,900
1607239200000,916
1607239500000,909
1607239800000,927
1607240100000,885
1607240400000,886
1607240700000,898
1607241000000,901
1607241300000,908
1607241600000,916
1607241900000,954
1607242200000,917
1607242500000,931
1607242800000,910
1607243100000,946
1607243400000,939
1607243700000,968
1607244000000,966
1607244300000,980
1607244600000,969
1607244900000,967
1607245200000,986
1607245500000,1009
1607245800000,1095
1607246100000,1069
1607246400000,1034
1607246700000,964
1607247000000,952
1607247300000,1042
1607247600000,1032
1607247900000,1057
1607248200000,981
1607248500000,932
1607248800000,925
1607249100000,999
1607249400000,987
1607249700000,933
1607250000000,901
1607250300000,895
1607250600000,895
1607250900000,888
1607251200000,864
1607251500000,812
1607251800000,792
1607252100000,759
1607252400000,772
1607252700000,783
1607253000000,764
1607253300000,769
1607253600000,749
1607253900000,763
1607254200000,736
1607254500000,714
1607254800000,719
1607255100000,708
1607255400000,696
1607255700000,660
1607256000000,686
1607256300000,746
1607256600000,710
1607256900000,688
1607257200000,651
1607257500000,663
1607257800000,683
1607258100000,678
1607258400000,627
1607258700000,625
1607259000000,581
1607259300000,591
1607259600000,620
1607259900000,664
1607260200000,652
1607260500000,585
1607260800000,571
1607261100000,540
1607261400000,537
1607261700000,560
1607262000000,541
1607262300000,507
1607262600000,490
1607262900000,484
1607263200000,502
1607263500000,520
1607263800000,488
1607264100000,426
1607264400000,403
1607264700000,373
1607265000000,358
1607265300000,343
1607265600000,318
1607265900000,305
1607266200000,270
1607266500000,264
1607266800000,241
1607267100000,238
1607267400000,204
1607267700000,185
1607268000000,163
1607268300000,161
1607268600000,149
1607268900000,151
1607269200000,135
1607269500000,130
1607269800000,114
1607270100000,107
1607270400000,134
1607270700000,128
1607271000000,104
1607271300000,93
1607271600000,93
1607271900000,84
1607272200000,70
1607272500000,71
1607272800000,63
1607273100000,49
1607273400000,56
1607273700000,45
1607274000000,43
1607274300000,47
1607274600000,36
1607274900000,40
1607275200000,33
1607275500000,28
1607275800000,29
1607276100000,23
1607276400000,21
1607276700000,18
1607277000000,17
1607277300000,18
1607277600000,22
1607277900000,20
1607278200000,20
1607278500000,20
1607278800000,17
1607279100000,12
1607279400000,13
1607279700000,16
1607280000000,13
1607280300000,16
1607280600000,15
1607280900000,9
1607281200000,16
1607281500000,14
1607281800000,9
1607282100000,12
1607282400000,11
1607282700000,11
1607283000000,10
1607283300000,15
1607283600000,13
1607283900000,9
1607284200000,12
1607284500000,9
1607284800000,11
1607285100000,17
1607285400000,14
1607285700000,18
1607286000000,14
1607286300000,19
1607286600000,27
1607286900000,25
1607287200000,27
1607287500000,29
1607287800000,35
1607288100000,47
1607288400000,72
1607288700000,69
1607289000000,84
1607289300000,88
1607289600000,107
1607289900000,142
1607290200000,169
1607290500000,181
1607290800000,237
1607291100000,282
1607291400000,358
1607291700000,456
1607292000000,528
1607292300000,620
1607292600000,722
1607292900000,864
1607293200000,980
1607293500000,1200
1607293800000,1439
1607294100000,1671
1607294400000,1911
1607294700000,2168
1607295000000,2483
1607295300000,3002
1607295600000,3411
1607295900000,3893
1607296200000,4260
1607296500000,4655
1607296800000,5169
1607297100000,5694
1607297400000,6066
1607297700000,6405
1607298000000,6846
1607298300000,7150
1607298600000,7246
1607298900000,7262
1607299200000,7166
1607299500000,6876
1607299800000,6620
1607300100000,6069
1607300400000,5670
1607300700000,5096
1607301000000,4743
1607301300000,4249
1607301600000,3771
1607301900000,3247
1607302200000,2895
1607302500000,2520
1607302800000,2401
1607303100000,2162
1607303400000,2040
1607303700000,1900
1607304000000,1746
1607304300000,1583
1607304600000,1474
1607304900000,1507
1607305200000,1491
1607305500000,1424
1607305800000,1374
1607306100000,1344
1607306400000,1329
1607306700000,1264
1607307000000,1276
1607307300000,1260
1607307600000,1237
1607307900000,1081
1607308200000,981
1607308500000,956
1607308800000,995
1607309100000,952
1607309400000,897
1607309700000,890
1607310000000,889
1607310300000,974
1607310600000,956
1607310900000,976
1607311200000,957
1607311500000,953
1607311800000,953
1607312100000,988
1607312400000,985
1607312700000,969
1607313000000,981
1607313300000,912
1607313600000,950
1607313900000,948
1607314200000,923
1607314500000,908
1607314800000,926
1607315100000,889
1607315400000,921
1607315700000,940
1607316000000,897
1607316300000,928
1607316600000,856
1607316900000,900
1607317200000,872
1607317500000,893
1607317800000,902
1607318100000,906
1607318400000,871
1607318700000,840
1607319000000,865
1607319300000,853
1607319600000,871
1607319900000,879
1607320200000,852
1607320500000,894
1607320800000,880
1607321100000,873
1607321400000,891
1607321700000,885
1607322000000,859
1607322300000,832
1607322600000,821
1607322900000,809
1607323200000,795
1607323500000,760
1607323800000,788
1607324100000,744
1607324400000,822
1607324700000,830
1607325000000,821
1607325300000,834
1607325600000,861
1607325900000,866
1607326200000,861
1607326500000,880
1607326800000,898
1607327100000,867
1607327400000,839
1607327700000,882
1607328000000,972
1607328300000,1043
1607328600000,1031
1607328900000,1012
1607329200000,1026
1607329500000,1042
1607329800000,1136
1607330100000,1299
1607330400000,1401
1607330700000,1320
1607331000000,1293
1607331300000,1423
1607331600000,1628
1607331900000,2083
1607332200000,2164
1607332500000,337
