Sensor,s_0
1545614700000,12278
1545615000000,12654
1545615300000,10747
1545615600000,10692
1545615900000,11013
1545616200000,10269
1545616500000,10753
1545616800000,10033
1545617100000,10307
1545617400000,8668
1545617700000,7265
1545618000000,7516
1545618300000,6668
1545618600000,6550
1545618900000,5948
1545619200000,5888
1545619500000,5340
1545619800000,5139
1545620100000,5046
1545620400000,4790
1545620700000,4867
1545621000000,5639
1545621300000,6041
1545621600000,5519
1545621900000,5547
1545622200000,6283
1545622500000,7529
1545622800000,7777
1545623100000,7311
1545623400000,7397
1545623700000,5974
1545624000000,5172
1545624300000,5274
1545624600000,5315
1545624900000,5166
1545625200000,5748
1545625500000,6039
1545625800000,5840
1545626100000,5633
1545626400000,4766
1545626700000,4996
1545627000000,4851
1545627300000,3463
1545627600000,3232
1545627900000,4471
1545628200000,3838
1545628500000,3521
1545628800000,3668
1545629100000,4131
1545629400000,3979
1545629700000,4241
1545630000000,4953
1545630300000,5313
1545630600000,5025
1545630900000,5318
1545631200000,4653
1545631500000,4924
1545631800000,4333
1545632100000,4208
1545632400000,4174
1545632700000,4191
1545633000000,3925
1545633300000,4635
1545633600000,4464
1545633900000,4075
1545634200000,3498
1545634500000,4466
1545634800000,4883
1545635100000,3369
1545635400000,3782
1545635700000,3089
1545636000000,3304
1545636300000,2371
1545636600000,1726
1545636900000,1525
1545637200000,1738
1545637500000,1935
1545637800000,2146
1545638100000,2190
1545638400000,2083
1545638700000,2000
1545639000000,2006
1545639300000,1995
1545639600000,2023
1545639900000,1899
1545640200000,2063
1545640500000,1894
1545640800000,2003
1545641100000,1863
1545641400000,1900
1545641700000,1813
1545642000000,1918
1545642300000,1800
1545642600000,1822
1545642900000,1635
1545643200000,1590
1545643500000,1561
1545643800000,1656
1545644100000,1616
1545644400000,1505
1545644700000,1554
1545645000000,1509
1545645300000,1508
1545645600000,1597
1545645900000,1746
1545646200000,1696
1545646500000,1690
1545646800000,1665
1545647100000,1763
1545647400000,1635
1545647700000,1560
1545648000000,1772
1545648300000,1732
1545648600000,1722
1545648900000,1695
1545649200000,1810
1545649500000,2490
1545649800000,2220
1545650100000,1662
1545650400000,1548
1545650700000,1490
1545651000000,1581
1545651300000,1485
1545651600000,1547
1545651900000,1542
1545652200000,1594
1545652500000,1503
1545652800000,1527
1545653100000,1456
1545653400000,1658
1545653700000,1828
1545654000000,1788
1545654300000,1659
1545654600000,1723
1545654900000,1608
1545655200000,1445
1545655500000,1470
1545655800000,1464
1545656100000,1414
1545656400000,1744
1545656700000,2066
1545657000000,1988
1545657300000,2075
1545657600000,1938
1545657900000,1713
1545658200000,1447
1545658500000,1321
1545658800000,1387
1545659100000,1420
1545659400000,1388
1545659700000,1318
1545660000000,1551
1545660300000,1568
1545660600000,1554
1545660900000,1550
1545661200000,1468
1545661500000,1465
1545661800000,1513
1545662100000,1485
1545662400000,1413
1545662700000,1487
1545663000000,1474
1545663300000,1480
1545663600000,1578
1545663900000,1579
1545664200000,1530
1545664500000,1623
1545664800000,1606
1545665100000,1553
1545665400000,1598
1545665700000,1742
1545666000000,1671
1545666300000,1917
1545666600000,2037
1545666900000,2385
1545667200000,2716
1545667500000,3695
1545667800000,3929
1545668100000,4153
1545668400000,4856
1545668700000,5667
1545669000000,6529
1545669300000,6226
1545669600000,7326
1545669900000,9241
1545670200000,9968
1545670500000,10801
1545670800000,11411
1545671100000,11869
1545671400000,12379
1545671700000,13278
1545672000000,13015
1545672300000,13287
1545672600000,14460
1545672900000,15009
1545673200000,13933
1545673500000,14450
1545673800000,15693
1545674100000,16449
1545674400000,15749
1545674700000,15765
1545675000000,16242
1545675300000,17051
1545675600000,17907
1545675900000,17020
1545676200000,17008
1545676500000,16143
1545676800000,15927
1545677100000,16700
1545677400000,16509
1545677700000,15977
1545678000000,16881
1545678300000,17524
1545678600000,15841
1545678900000,16056
1545679200000,16271
1545679500000,16109
1545679800000,15329
1545680100000,14976
1545680400000,14915
1545680700000,13809
1545681000000,12930
1545681300000,12169
1545681600000,12018
1545681900000,11793
1545682200000,10002
1545682500000,9473
1545682800000,8678
1545683100000,8706
1545683400000,7896
1545683700000,8160
1545684000000,8728
1545684300000,8315
1545684600000,7872
1545684900000,8314
1545685200000,8311
1545685500000,8392
1545685800000,8885
1545686100000,8761
1545686400000,9727
1545686700000,9018
1545687000000,9754
1545687300000,10202
1545687600000,9837
1545687900000,13265
1545688200000,14592
1545688500000,14360
1545688800000,17112
1545689100000,13580
1545689400000,13254
1545689700000,12902
1545690000000,13379
1545690300000,17121
1545690600000,16533
1545690900000,14997
1545691200000,15307
1545691500000,16262
1545691800000,15067
1545692100000,14856
1545692400000,15133
1545692700000,15378
1545693000000,15532
1545693300000,15534
1545693600000,16254
1545693900000,16505
1545694200000,16981
1545694500000,15810
1545694800000,17662
1545695100000,16720
1545695400000,16606
1545695700000,16081
1545696000000,16969
1545696300000,16875
1545696600000,16324
1545696900000,16559
1545697200000,15092
1545697500000,15942
1545697800000,15863
1545698100000,14895
1545698400000,14906
1545698700000,14604
1545699000000,13716
1545699300000,12553
1545699600000,12283
1545699900000,14137
1545700200000,13563
1545700500000,15172
1545700800000,14346
1545701100000,13105
1545701400000,12728
1545701700000,11148
1545702000000,9796
1545702300000,9160
1545702600000,9108
1545702900000,7602
1545703200000,7172
1545703500000,7188
1545703800000,6918
1545704100000,7226
1545704400000,6949
1545704700000,6699
1545705000000,6431
1545705300000,5622
1545705600000,4968
1545705900000,4667
1545706200000,4651
1545706500000,4741
1545706800000,4436
1545707100000,4650
1545707400000,4283
1545707700000,4539
1545708000000,4565
1545708300000,4050
1545708600000,4004
1545708900000,3683
1545709200000,3696
1545709500000,3309
1545709800000,3258
1545710100000,3183
1545710400000,3747
1545710700000,3688
1545711000000,3247
1545711300000,3405
1545711600000,3543
1545711900000,3476
1545712200000,3546
1545712500000,3208
1545712800000,3403
1545713100000,3069
1545713400000,3029
1545713700000,3098
1545714000000,3263
1545714300000,2792
1545714600000,2694
1545714900000,2639
1545715200000,2294
1545715500000,2106
1545715800000,2369
1545716100000,2386
1545716400000,2298
1545716700000,2489
1545717000000,2208
1545717300000,2536
1545717600000,2294
1545717900000,1405
1545718200000,140
1545718500000,148
1545718800000,137
1545719100000,138
1545719400000,146
1545719700000,233
1545720000000,405
1545720300000,152
1545720600000,145
1545720900000,146
1545721200000,152
1545721500000,157
1545721800000,151
1545722100000,156
1545722400000,145
1545722700000,143
1545723000000,155
1545723300000,143
1545723600000,146
1545723900000,157
1545724200000,142
1545724500000,146
1545724800000,171
1545725100000,156
1545725400000,145
1545725700000,154
1545726000000,145
1545726300000,141
1545726600000,150
1545726900000,144
1545727200000,141
1545727500000,152
1545727800000,325
1545728100000,939
1545728400000,1227
1545728700000,1516
1545729000000,1636
1545729300000,1619
1545729600000,1529
1545729900000,1301
1545730200000,1339
1545730500000,1661
1545730800000,1383
1545731100000,1258
1545731400000,1220
1545731700000,1249
1545732000000,1230
1545732300000,1273
1545732600000,1198
1545732900000,1233
1545733200000,1254
1545733500000,1213
1545733800000,1269
1545734100000,1235
1545734400000,1221
1545734700000,1287
1545735000000,1269
1545735300000,1278
1545735600000,1350
1545735900000,1373
1545736200000,1150
1545736500000,1501
1545736800000,1475
1545737100000,1470
1545737400000,1410
1545737700000,1290
1545738000000,1000
1545738300000,979
1545738600000,1052
1545738900000,1036
1545739200000,1073
1545739500000,999
1545739800000,1013
1545740100000,1009
1545740400000,1001
1545740700000,931
1545741000000,993
1545741300000,1013
1545741600000,950
1545741900000,1026
1545742200000,1063
1545742500000,968
1545742800000,900
1545743100000,893
1545743400000,880
1545743700000,1032
1545744000000,987
1545744300000,873
1545744600000,1063
1545744900000,994
1545745200000,1034
1545745500000,1081
1545745800000,1023
1545746100000,982
1545746400000,1149
1545746700000,990
1545747000000,1039
1545747300000,1015
1545747600000,971
1545747900000,940
1545748200000,921
1545748500000,878
1545748800000,933
1545749100000,926
1545749400000,1305
1545749700000,920
1545750000000,1099
1545750300000,1245
1545750600000,955
1545750900000,1008
1545751200000,986
1545751500000,1036
1545751800000,1112
1545752100000,1079
1545752400000,1091
1545752700000,1256
1545753000000,1291
1545753300000,1338
1545753600000,3062
1545753900000,3738
1545754200000,3233
1545754500000,3534
1545754800000,4282
1545755100000,4820
1545755400000,4817
1545755700000,5452
1545756000000,7090
1545756300000,7511
1545756600000,8971
1545756900000,9583
1545757200000,10649
1545757500000,12057
1545757800000,12694
1545758100000,12201
1545758400000,13127
1545758700000,13195
1545759000000,13543
1545759300000,16205
1545759600000,15025
1545759900000,15256
1545760200000,15473
1545760500000,16184
1545760800000,15057
1545761100000,15584
1545761400000,14792
1545761700000,14986
1545762000000,16261
1545762300000,15764
1545762600000,15377
1545762900000,14827
1545763200000,15837
1545763500000,17491
1545763800000,17033
1545764100000,15588
1545764400000,15758
1545764700000,16011
1545765000000,15754
1545765300000,15536
1545765600000,15318
1545765900000,14175
1545766200000,13058
1545766500000,13759
1545766800000,13115
1545767100000,13055
1545767400000,12503
1545767700000,12045
1545768000000,10922
1545768300000,9969
1545768600000,9526
1545768900000,9370
1545769200000,9733
1545769500000,9160
1545769800000,9168
1545770100000,8513
1545770400000,8822
1545770700000,8301
1545771000000,8590
1545771300000,7645
1545771600000,8416
1545771900000,9568
1545772200000,9202
1545772500000,9007
1545772800000,10224
1545773100000,9753
1545773400000,10148
1545773700000,10116
1545774000000,10268
1545774300000,10590
1545774600000,12471
1545774900000,12654
1545775200000,12455
1545775500000,11675
1545775800000,13174
1545776100000,13260
1545776400000,15436
1545776700000,14563
1545777000000,14737
1545777300000,14938
1545777600000,15825
1545777900000,15187
1545778200000,15749
1545778500000,15498
1545778800000,15880
1545779100000,17024
1545779400000,16269
1545779700000,15954
1545780000000,15422
1545780300000,15478
1545780600000,15274
1545780900000,16594
1545781200000,16815
1545781500000,15916
1545781800000,15499
1545782100000,15528
1545782400000,14970
1545782700000,14720
1545783000000,15265
1545783300000,15068
1545783600000,15180
1545783900000,14805
1545784200000,14450
1545784500000,15359
1545784800000,15466
1545785100000,13430
1545785400000,13549
1545785700000,13290
1545786000000,13462
1545786300000,11676
1545786600000,12608
1545786900000,11527
1545787200000,10745
1545787500000,11030
1545787800000,10438
1545788100000,10832
1545788400000,11211
1545788700000,10697
1545789000000,9925
1545789300000,9819
1545789600000,8116
1545789900000,8976
1545790200000,6916
1545790500000,6904
1545790800000,7410
1545791100000,7735
1545791400000,6942
1545791700000,6958
1545792000000,5993
1545792300000,5942
1545792600000,5552
1545792900000,5186
1545793200000,5259
1545793500000,4673
1545793800000,4707
1545794100000,4596
1545794400000,4475
1545794700000,4740
1545795000000,4840
1545795300000,3966
1545795600000,3741
1545795900000,3974
1545796200000,3925
1545796500000,3993
1545796800000,3700
1545797100000,3692
1545797400000,4020
1545797700000,3965
1545798000000,4820
1545798300000,4547
1545798600000,3623
1545798900000,3096
1545799200000,3469
1545799500000,3589
1545799800000,3590
1545800100000,3575
1545800400000,3388
1545800700000,3115
1545801000000,3297
1545801300000,2983
1545801600000,3217
1545801900000,2716
1545802200000,2668
1545802500000,2705
1545802800000,2853
1545803100000,2742
1545803400000,2791
1545803700000,2699
1545804000000,2185
1545804300000,1953
1545804600000,1916
1545804900000,1871
1545805200000,2414
1545805500000,2492
1545805800000,2217
1545806100000,3010
1545806400000,3096
1545806700000,2446
1545807000000,1840
1545807300000,2331
1545807600000,2208
1545807900000,2071
1545808200000,1941
1545808500000,1554
1545808800000,1683
1545809100000,1537
1545809400000,1639
1545809700000,1990
1545810000000,2292
1545810300000,1880
1545810600000,1647
1545810900000,1464
1545811200000,1525
1545811500000,1258
1545811800000,1270
1545812100000,1426
1545812400000,1397
1545812700000,1356
1545813000000,1519
1545813300000,1620
1545813600000,1624
1545813900000,1631
1545814200000,1560
1545814500000,1762
1545814800000,1924
1545815100000,1833
1545815400000,1717
1545815700000,1700
1545816000000,1790
1545816300000,1723
1545816600000,1888
1545816900000,1898
1545817200000,1886
1545817500000,1777
1545817800000,1651
1545818100000,1530
1545818400000,1817
1545818700000,1538
1545819000000,1571
1545819300000,1560
1545819600000,1723
1545819900000,1647
1545820200000,1799
1545820500000,1843
1545820800000,1704
1545821100000,1668
1545821400000,1508
1545821700000,1447
1545822000000,1323
1545822300000,1425
1545822600000,1633
1545822900000,1722
1545823200000,1670
1545823500000,1701
1545823800000,1753
1545824100000,1688
1545824400000,1505
1545824700000,1459
1545825000000,1448
1545825300000,1516
1545825600000,1868
1545825900000,1600
1545826200000,1290
1545826500000,1281
1545826800000,1241
1545827100000,1276
1545827400000,1234
1545827700000,1220
1545828000000,1204
1545828300000,1310
1545828600000,1251
1545828900000,1193
1545829200000,1248
1545829500000,1549
1545829800000,1620
1545830100000,1760
1545830400000,1718
1545830700000,1683
1545831000000,1710
1545831300000,1628
1545831600000,1591
1545831900000,1568
1545832200000,1610
1545832500000,1510
1545832800000,1538
1545833100000,1608
1545833400000,1611
1545833700000,1567
1545834000000,1527
1545834300000,1864
1545834600000,2243
1545834900000,2005
1545835200000,1970
1545835500000,1919
1545835800000,1940
1545836100000,1898
1545836400000,1840
1545836700000,1664
1545837000000,1709
1545837300000,1763
1545837600000,1858
1545837900000,1705
1545838200000,1765
1545838500000,1792
1545838800000,1823
1545839100000,1889
1545839400000,1999
1545839700000,2129
1545840000000,2764
1545840300000,3794
1545840600000,3671
1545840900000,4237
1545841200000,5074
1545841500000,5355
1545841800000,6299
1545842100000,7474
1545842400000,7416
1545842700000,8542
1545843000000,9511
1545843300000,10433
1545843600000,10600
1545843900000,11242
1545844200000,13060
1545844500000,13221
1545844800000,14087
1545845100000,13783
1545845400000,14371
1545845700000,14766
1545846000000,14261
1545846300000,14971
1545846600000,14959
1545846900000,14975
1545847200000,16013
1545847500000,17718
1545847800000,17475
1545848100000,16930
1545848400000,16876
1545848700000,16952
1545849000000,17743
1545849300000,17822
1545849600000,15678
