Sensor,s_0
1545568200000,443698459
1545568500000,443698660
1545568800000,443698988
1545569100000,443699216
1545569400000,443699347
1545569700000,443699483
1545570000000,443699731
1545570300000,443699902
1545570600000,443700065
1545570900000,443700339
1545571200000,443700428
1545571500000,443700629
1545571800000,443700854
1545572100000,443701161
1545572400000,443701423
1545572700000,443701612
1545573000000,443701869
1545573300000,443702096
1545573600000,443702282
1545573900000,443702431
1545574200000,443702685
1545574500000,443702830
1545574800000,443703116
1545575100000,443703392
1545575400000,443703609
1545575700000,443703799
1545576000000,443703893
1545576300000,443704027
1545576600000,443704376
1545576900000,443704676
1545577200000,443705071
1545577500000,443705517
1545577800000,443705988
1545578100000,443706591
1545578400000,443707168
1545578700000,443707730
1545579000000,443708575
1545579300000,443709715
1545579600000,443710979
1545579900000,443712321
1545580200000,443714162
1545580500000,443716919
1545580800000,443720662
1545581100000,443726549
1545581400000,443732081
1545581700000,443738317
1545582000000,443744901
1545582300000,443751269
1545582600000,443759689
1545582900000,443769135
1545583200000,443779881
1545583500000,443790196
1545583800000,443801965
1545584100000,443814264
1545584400000,443826219
1545584700000,443840013
1545585000000,443853805
1545585300000,443868524
1545585600000,443885617
1545585900000,443901951
1545586200000,443918986
1545586500000,443938295
1545586800000,443961796
1545587100000,443982991
1545587400000,444002258
1545587700000,444021939
1545588000000,444038815
1545588300000,444054834
1545588600000,444074803
1545588900000,444098960
1545589200000,444119489
1545589500000,444143020
1545589800000,444164428
1545590100000,444190373
1545590400000,444211324
1545590700000,444230027
1545591000000,444249376
1545591300000,444269244
1545591600000,444290407
1545591900000,444312074
1545592200000,444330724
1545592500000,444347557
1545592800000,444366252
1545593100000,444383759
1545593400000,444401191
1545593700000,444417971
1545594000000,444434110
1545594300000,444449555
1545594600000,444463803
1545594900000,444479367
1545595200000,444493701
1545595500000,444507973
1545595800000,444521054
1545596100000,444533509
1545596400000,444547029
1545596700000,444558780
1545597000000,444571023
1545597300000,444583033
1545597600000,444594719
1545597900000,444607208
1545598200000,444619715
1545598500000,444631815
1545598800000,444644446
1545599100000,444657737
1545599400000,444669670
1545599700000,444682891
1545600000000,444695448
1545600300000,444707708
1545600600000,444721635
1545600900000,444735195
1545601200000,444750034
1545601500000,444765024
1545601800000,444779856
1545602100000,444794946
1545602400000,444810696
1545602700000,444827176
1545603000000,444844722
1545603300000,444861416
1545603600000,444877918
1545603900000,444895240
1545604200000,444912405
1545604500000,444929407
1545604800000,444947702
1545605100000,444966613
1545605400000,444984145
1545605700000,445003091
1545606000000,445021763
1545606300000,445042865
1545606600000,445060631
1545606900000,445078716
1545607200000,445095540
1545607500000,445113275
1545607800000,445131570
1545608100000,445150598
1545608400000,445168256
1545608700000,445187403
1545609000000,445205337
1545609300000,445223397
1545609600000,445241648
1545609900000,445260735
1545610200000,445277843
1545610500000,445294717
1545610800000,445312168
1545611100000,445330563
1545611400000,445347907
1545611700000,445365210
1545612000000,445383304
1545612300000,445400265
1545612600000,445414980
1545612900000,445431664
1545613200000,445447967
1545613500000,445462460
1545613800000,445477907
1545614100000,445492098
1545614400000,445505477
1545614700000,445518088
1545615000000,445531875
1545615300000,445544727
1545615600000,445557732
1545615900000,445567704
1545616200000,445578253
1545616500000,445588230
1545616800000,445598201
1545617100000,445608393
1545617400000,445617481
1545617700000,445626677
1545618000000,445636058
1545618300000,445644678
1545618600000,445653543
1545618900000,445660836
1545619200000,445668909
1545619500000,445675868
1545619800000,445682771
1545620100000,445689928
1545620400000,445697317
1545620700000,445704589
1545621000000,445711050
1545621300000,445717223
1545621600000,445723122
1545621900000,445729089
1545622200000,445735275
1545622500000,445741303
1545622800000,445748431
1545623100000,445754601
1545623400000,445759900
1545623700000,445764752
1545624000000,445769858
1545624300000,445775522
1545624600000,445780468
1545624900000,445784899
1545625200000,445789739
1545625500000,445794782
1545625800000,445800164
1545626100000,445804512
1545626400000,445808742
1545626700000,445812661
1545627000000,445816615
1545627300000,445820925
1545627600000,445824772
1545627900000,445828389
1545628200000,445832130
1545628500000,445835843
1545628800000,445838460
1545629100000,445841477
1545629400000,445844331
1545629700000,445847326
1545630000000,445849845
1545630300000,445852523
1545630600000,445855540
1545630900000,445858001
1545631200000,445860139
1545631500000,445862273
1545631800000,445864011
1545632100000,445865808
1545632400000,445867287
1545632700000,445868737
1545633000000,445870323
1545633300000,445871698
1545633600000,445872915
1545633900000,445874067
1545634200000,445875647
1545634500000,445876900
1545634800000,445878182
1545635100000,445879250
1545635400000,445880264
1545635700000,445881127
1545636000000,445881949
1545636300000,445882668
1545636600000,445883356
1545636900000,445884074
1545637200000,445884899
1545637500000,445885585
1545637800000,445886241
1545638100000,445886844
1545638400000,445887431
1545638700000,445887859
1545639000000,445888277
1545639300000,445888644
1545639600000,445889027
1545639900000,445889496
1545640200000,445889913
1545640500000,445890286
1545640800000,445890654
1545641100000,445891044
1545641400000,445891554
1545641700000,445891902
1545642000000,445892268
1545642300000,445892758
1545642600000,445892997
1545642900000,445893290
1545643200000,445893462
1545643500000,445893680
1545643800000,445893825
1545644100000,445893932
1545644400000,445894010
1545644700000,445894089
1545645000000,445894142
1545645300000,445894196
1545645600000,445894275
1545645900000,445894349
1545646200000,445894460
1545646500000,445894552
1545646800000,445894657
1545647100000,445894763
1545647400000,445894926
1545647700000,445895044
1545648000000,445895125
1545648300000,445895142
1545648600000,445895158
1545648900000,445895221
1545649200000,445895457
1545649500000,445896396
1545649800000,445896773
1545650100000,445896917
1545650400000,445897145
1545650700000,445897272
1545651000000,445897387
1545651300000,445897468
1545651600000,445897518
1545651900000,445897554
1545652200000,445897651
1545652500000,445897772
1545652800000,445897875
1545653100000,445897924
1545653400000,445897973
1545653700000,445898052
1545654000000,445898157
1545654300000,445898256
1545654600000,445898347
1545654900000,445898499
1545655200000,445898606
1545655500000,445898679
1545655800000,445898774
1545656100000,445898890
1545656400000,445898984
1545656700000,445899025
1545657000000,445899102
1545657300000,445899226
1545657600000,445899338
1545657900000,445899454
1545658200000,445899619
1545658500000,445899682
1545658800000,445899837
1545659100000,445899959
1545659400000,445900115
1545659700000,445900209
1545660000000,445900382
1545660300000,445900593
1545660600000,445900735
1545660900000,445900898
1545661200000,445900967
1545661500000,445901125
1545661800000,445901230
1545662100000,445901498
1545662400000,445901731
1545662700000,445902021
1545663000000,445902299
1545663300000,445902616
1545663600000,445903006
1545663900000,445903436
1545664200000,445903966
1545664500000,445904390
1545664800000,445905063
1545665100000,445906022
1545665400000,445906784
1545665700000,445907773
1545666000000,445908871
1545666300000,445910592
1545666600000,445912282
1545666900000,445914986
1545667200000,445918868
1545667500000,445923525
1545667800000,445929170
1545668100000,445935293
1545668400000,445942359
1545668700000,445950095
1545669000000,445957363
1545669300000,445966823
1545669600000,445976785
1545669900000,445988935
1545670200000,446001002
1545670500000,446014252
1545670800000,446029215
1545671100000,446042892
1545671400000,446057064
1545671700000,446071926
1545672000000,446089174
1545672300000,446105437
1545672600000,446121270
1545672900000,446139467
1545673200000,446157065
1545673500000,446174418
1545673800000,446191689
1545674100000,446209374
1545674400000,446227809
1545674700000,446245924
1545675000000,446264204
1545675300000,446281928
1545675600000,446301295
1545675900000,446322063
1545676200000,446342472
1545676500000,446362267
1545676800000,446381232
1545677100000,446400101
1545677400000,446419423
1545677700000,446438486
1545678000000,446457408
1545678300000,446475940
1545678600000,446494439
1545678900000,446513083
1545679200000,446531102
1545679500000,446549028
1545679800000,446568672
1545680100000,446584698
1545680400000,446602093
1545680700000,446617574
1545681000000,446633598
1545681300000,446647169
1545681600000,446661774
1545681900000,446676683
1545682200000,446690534
1545682500000,446704450
1545682800000,446717374
1545683100000,446729920
1545683400000,446742743
1545683700000,446757548
1545684000000,446769959
1545684300000,446782904
1545684600000,446795815
1545684900000,446809713
1545685200000,446822843
1545685500000,446835822
1545685800000,446849831
1545686100000,446861475
1545686400000,446874203
1545686700000,446887616
1545687000000,446901518
1545687300000,446915250
1545687600000,446930995
1545687900000,446948094
1545688200000,446966215
1545688500000,446981127
1545688800000,447004113
1545689100000,447021213
1545689400000,447039399
1545689700000,447056984
1545690000000,447072759
1545690300000,447093552
1545690600000,447110993
1545690900000,447128689
1545691200000,447146137
1545691500000,447164148
1545691800000,447182698
1545692100000,447202716
1545692400000,447223125
1545692700000,447241911
1545693000000,447261941
1545693300000,447281348
1545693600000,447302057
1545693900000,447321096
1545694200000,447340338
1545694500000,447359526
1545694800000,447378440
1545695100000,447396810
1545695400000,447415040
1545695700000,447432993
1545696000000,447452016
1545696300000,447470262
1545696600000,447488983
1545696900000,447507895
1545697200000,447526136
1545697500000,447545162
1545697800000,447564208
1545698100000,447582208
1545698400000,447599933
1545698700000,447616904
1545699000000,447633641
1545699300000,447649951
1545699600000,447667230
1545699900000,447684888
1545700200000,447702349
1545700500000,447721129
1545700800000,447738135
1545701100000,447755390
1545701400000,447769820
1545701700000,447783625
1545702000000,447797047
1545702300000,447809446
1545702600000,447819126
1545702900000,447829188
1545703200000,447840672
1545703500000,447851137
1545703800000,447861671
1545704100000,447871430
1545704400000,447880016
1545704700000,447888965
1545705000000,447898021
1545705300000,447906507
1545705600000,447914489
1545705900000,447921678
1545706200000,447929527
1545706500000,447936889
1545706800000,447944662
1545707100000,447951950
1545707400000,447959273
1545707700000,447966253
1545708000000,447972777
1545708300000,447979316
1545708600000,447984858
1545708900000,447991655
1545709200000,447997558
1545709500000,448002616
1545709800000,448008528
1545710100000,448013752
1545710400000,448019545
1545710700000,448024626
1545711000000,448029938
