Sensor,s_0
1546691400000,366531618
1546691700000,366535515
1546692000000,366539412
1546692300000,366542674
1546692600000,366544982
1546692900000,366547289
1546693200000,365332570
1546693500000,362292309
1546693800000,359252048
1546694100000,358644162
1546694400000,361684840
1546694700000,364725518
1546695000000,366549959
1546695300000,366550044
1546695600000,366550129
1546695900000,366550214
1546696200000,366550299
1546696500000,366550385
1546696800000,366550471
1546697100000,366550555
1546697400000,366550639
1546697700000,366550722
1546698000000,366550802
1546698300000,366550882
1546698600000,365334797
1546698900000,362294464
1546699200000,359254131
1546699500000,358646130
1546699800000,361686625
1546700100000,364727119
1546700400000,365335290
1546700700000,362294977
1546701000000,359254663
1546701300000,358646671
1546701600000,361687161
1546701900000,364727651
1546702200000,366551977
1546702500000,366552058
1546702800000,366552139
1546703100000,366552222
1546703400000,366552308
1546703700000,366552395
1546704000000,366552485
1546704300000,366552580
1546704600000,366552675
1546704900000,366552775
1546705200000,366552884
1546705500000,366552993
1546705800000,366172882
1546706100000,365222440
1546706400000,364271998
1546706700000,362865852
1546707000000,360776151
1546707300000,358686451
1546707600000,358398159
1546707900000,360811980
1546708200000,363225801
1546708500000,365038768
1546708800000,365950455
1546709100000,366862142
1546709400000,367295420
1546709700000,367011084
1546710000000,366726749
1546710300000,365340132
1546710600000,362300092
1546710900000,359260053
1546711200000,358652392
1546711500000,361693298
1546711800000,364734205
1546712100000,366558993
1546712400000,366559601
1546712700000,366560209
1546713000000,366560872
1546713300000,366561619
1546713600000,366562366
1546713900000,366563214
1546714200000,366564212
1546714500000,366565211
1546714800000,366440782
1546715100000,366128209
1546715400000,365815636
1546715700000,364662922
1546716000000,362249997
1546716300000,359837071
1546716600000,359480683
1546716900000,362209103
1546717200000,364937522
1546717500000,366575046
1546717800000,366576227
1546718100000,366577407
1546718400000,366578630
1546718700000,366579917
1546719000000,366581205
1546719300000,365896978
1546719600000,364184479
1546719900000,362471980
1546720200000,362130570
1546720500000,363845792
1546720800000,365561014
1546721100000,365374306
1546721400000,362334700
1546721700000,359295094
1546722000000,358688409
1546722300000,361731104
1546722600000,364773800
1546722900000,366600149
1546723200000,366601979
1546723500000,366603809
1546723800000,366605577
1546724100000,366607251
1546724400000,366608926
1546724700000,366610608
1546725000000,366612300
1546725300000,366613993
1546725600000,366615707
1546725900000,366617453
1546726200000,366619198
1546726500000,366621012
1546726800000,366622927
1546727100000,366624842
1546727400000,366626970
1546727700000,366629419
1546728000000,366631868
1546728300000,366634308
1546728600000,366636734
1546728900000,366639160
1546729200000,366267725
1546729500000,365335499
1546729800000,364403273
1546730100000,364218681
1546730400000,365155540
1546730700000,366092399
1546731000000,366655543
1546731300000,366658116
1546731600000,366660689
1546731900000,365697459
1546732200000,363285525
1546732500000,360873591
1546732800000,360393553
1546733100000,362811358
1546733400000,365229163
1546733700000,366680878
1546734000000,366683462
1546734300000,366686046
1546734600000,366688689
1546734900000,366691423
1546735200000,366694157
1546735500000,366696931
1546735800000,366699764
1546736100000,366702597
1546736400000,366705445
1546736700000,366708316
1546737000000,366711187
1546737300000,366714085
1546737600000,366717020
1546737900000,366719956
1546738200000,366722944
1546738500000,366726012
1546738800000,366729080
1546739100000,367005601
1546739400000,367692301
1546739700000,368379001
1546740000000,368518821
1546740300000,367838323
1546740600000,367157825
1546740900000,366750783
1546741200000,366753923
1546741500000,366757063
1546741800000,366760817
1546742100000,366765492
1546742400000,366770167
1546742700000,366774249
1546743000000,366777443
1546743300000,366780636
1546743600000,366658344
1546743900000,366347822
1546744200000,366037300
1546744500000,365977789
1546744800000,366294794
1546745100000,366611799
1546745400000,366803331
1546745700000,366806653
1546746000000,366809975
1546746300000,366813837
1546746600000,366818510
1546746900000,366823183
1546747200000,366827361
1546747500000,366830795
1546747800000,366834229
1546748100000,366838079
1546748400000,366842553
1546748700000,366847026
1546749000000,366852345
1546749300000,366858932
1546749600000,366865518
1546749900000,366871778
1546750200000,366877550
1546750500000,366883322
1546750800000,365793588
1546751100000,363060596
1546751400000,360327603
1546751700000,359784041
1546752000000,362524626
1546752300000,365265210
1546752600000,365693121
1546752900000,362652022
1546753200000,359610924
1546753500000,359005614
1546753800000,362053987
1546754100000,365102360
1546754400000,366932852
1546754700000,366936524
1546755000000,366940196
1546755300000,366943866
1546755600000,366947533
1546755900000,366951199
1546756200000,366954861
1546756500000,366958515
1546756800000,366962169
1546757100000,366965812
1546757400000,366969439
1546757700000,366973065
1546758000000,366976710
1546758300000,366980384
1546758600000,366984057
1546758900000,366987927
1546759200000,366992091
1546759500000,366996255
1546759800000,367000294
1546760100000,367004144
1546760400000,367007995
1546760700000,367011822
1546761000000,367015616
1546761300000,367019411
1546761600000,367023132
1546761900000,367026742
1546762200000,367030353
1546762500000,367033201
1546762800000,367034905
1546763100000,367036608
1546763400000,367037638
1546763700000,367037659
1546764000000,367037679
1546764300000,367037703
1546764600000,367037734
1546764900000,367037765
1546765200000,367037794
1546765500000,367037821
1546765800000,367037847
1546766100000,367037880
1546766400000,367037922
1546766700000,367037964
1546767000000,366912440
1546767300000,366598567
1546767600000,366284694
1546767900000,366221949
1546768200000,366535897
1546768500000,366849845
1546768800000,365820234
1546769100000,362775284
1546769400000,359730334
1546769700000,359121417
1546770000000,362166549
1546770300000,365211681
1546770600000,367038911
1546770900000,367039287
1546771200000,367039664
1546771500000,366262304
1546771800000,364318339
1546772100000,362374374
1546772400000,361985836
1546772700000,363930440
1546773000000,365875044
1546773300000,365949374
1546773600000,363218292
1546773900000,360487211
1546774200000,359941276
1546774500000,362673061
1546774800000,365404847
1546775100000,367044289
1546775400000,367045217
1546775700000,367046146
1546776000000,367047126
1546776300000,367048183
1546776600000,367049241
1546776900000,367051384
1546777200000,367055155
1546777500000,367058926
1546777800000,366782254
1546778100000,366084917
1546778400000,365387579
1546778700000,365250593
1546779000000,365954133
1546779300000,366657672
1546779600000,367079818
1546779900000,367079875
1546780200000,367079932
1546780500000,367080070
1546780800000,367080331
1546781100000,367080592
1546781400000,367080839
1546781700000,367081065
1546782000000,367081291
1546782300000,367081457
1546782600000,367081531
1546782900000,367081606
1546783200000,367081679
1546783500000,367081751
1546783800000,367081823
1546784100000,367081896
1546784400000,367081970
1546784700000,367082043
1546785000000,367082120
1546785300000,367082200
1546785600000,367082280
1546785900000,367082360
1546786200000,367082440
1546786500000,367082520
1546786800000,366799684
1546787100000,366092473
1546787400000,365385263
1546787700000,365243881
1546788000000,365951243
1546788300000,366658605
1546788600000,366802600
1546788900000,366101544
1546789200000,365400489
1546789500000,365317488
1546789800000,366161570
1546790100000,367005653
1546790400000,367455026
1546790700000,367312314
1546791000000,367169601
1546791300000,367084081
1546791600000,367084350
1546791900000,367084618
1546792200000,367085331
1546792500000,367086710
1546792800000,367088090
1546793100000,367090286
1546793400000,367093707
1546793700000,367097128
1546794000000,367100777
1546794300000,367104767
1546794600000,367108758
1546794900000,366833107
1546795200000,366137992
1546795500000,365442878
1546795800000,365310061
1546796100000,366020689
1546796400000,366731318
1546796700000,366872188
1546797000000,366158418
1546797300000,365444647
1546797600000,365310228
1546797900000,366044837
1546798200000,366779446
1546798500000,367226673
1546798800000,367242828
1546799100000,367258982
1546799400000,366894513
1546799700000,365959108
1546800000000,365023704
1546800300000,364844493
1546800600000,365799572
1546800900000,366754652
1546801200000,366542223
1546801500000,364578529
1546801800000,362614836
1546802100000,361982373
1546802400000,363346754
1546802700000,364711136
1546803000000,365779811
1546803300000,366404925
1546803600000,367030040
1546803900000,367248767
1546804200000,366857913
1546804500000,366467060
1546804800000,366451154
1546805100000,366997670
1546805400000,367544185
1546805700000,367816929
1546806000000,367679013
1546806300000,367541097
1546806600000,367459804
1546806900000,367463445
1546807200000,367467086
1546807500000,367471013
1546807800000,367475367
1546808100000,367479721
1546808400000,367358610
1546808700000,367049301
1546809000000,366739992
1546809300000,366141609
1546809600000,365109615
1546809900000,364077620
1546810200000,364000214
1546810500000,365354690
1546810800000,366709166
1546811100000,367523742
1546811400000,367528465
1546811700000,367533189
1546812000000,367538425
1546812300000,367544430
1546812600000,367550435
1546812900000,367432450
1546813200000,367128482
1546813500000,366824513
1546813800000,366830978
1546814100000,367303092
1546814400000,367775206
1546814700000,368033892
1546815000000,367972437
1546815300000,367910981
1546815600000,367849526
1546815900000,367788070
1546816200000,367726615
1546816500000,367695907
1546816800000,367711320
1546817100000,367726733
1546817400000,367157857
1546817700000,365712546
1546818000000,364267235
1546818300000,363985372
1546818600000,365448679
1546818900000,366911987
1546819200000,367794933
1546819500000,367807338
1546819800000,367819743
1546820100000,367832061
1546820400000,367844250
1546820700000,367856439
1546821000000,368011785
1546821300000,368381866
1546821600000,368751948
1546821900000,368834757
1546822200000,368486657
1546822500000,368138558
1546822800000,366681306
1546823100000,363560326
1546823400000,360439346
1546823700000,359824158
1546824000000,362967661
1546824300000,366111163
1546824600000,368001773
1546824900000,368013045
1546825200000,368024316
1546825500000,368092992
1546825800000,368247775
1546826100000,368402557
1546826400000,368443296
1546826700000,368312967
1546827000000,368182638
1546827300000,368108140
1546827600000,368117385
1546827900000,368126630
1546828200000,367062486
1546828500000,364388259
1546828800000,361714032
1546829100000,361185062
1546829400000,363873978
1546829700000,366562893
1546830000000,368178911
1546830300000,368185583
1546830600000,368192254
1546830900000,368037191
1546831200000,367639528
1546831500000,367241864
1546831800000,367274194
1546832100000,367951516
1546832400000,368628837
1546832700000,368932234
1546833000000,368674745
1546833300000,368417256
1546833600000,368266676
1546833900000,368276458
1546834200000,368286240
