Sensor,s_0
1546708800000,364554
1546709100000,389237
1546709400000,393777
1546709700000,368104
1546710000000,342430
1546710300000,328131
1546710600000,330891
1546710900000,333652
1546711200000,340647
1546711500000,353996
1546711800000,367345
1546712100000,371665
1546712400000,362442
1546712700000,353220
1546713000000,349186
1546713300000,352934
1546713600000,356682
1546713900000,360462
1546714200000,364291
1546714500000,368120
1546714800000,367039
1546715100000,358590
1546715400000,350142
1546715700000,349158
1546716000000,359368
1546716300000,369578
1546716600000,372199
1546716900000,363439
1546717200000,354678
1546717500000,349583
1546717800000,349987
1546718100000,350391
1546718400000,354492
1546718700000,364139
1546719000000,373786
1546719300000,375506
1546719600000,365336
1546719900000,355166
1546720200000,348740
1546720500000,347932
1546720800000,347124
1546721100000,351174
1546721400000,362509
1546721700000,373845
1546722000000,376553
1546722300000,366319
1546722600000,356086
1546722900000,350476
1546723200000,351804
1546723500000,353132
1546723800000,356754
1546724100000,363818
1546724400000,370882
1546724700000,371901
1546725000000,363854
1546725300000,355808
1546725600000,353018
1546725900000,358113
1546726200000,363208
1546726500000,367773
1546726800000,371542
1546727100000,375312
1546727400000,373761
1546727700000,364229
1546728000000,354698
1546728300000,354083
1546728600000,366845
1546728900000,379607
1546729200000,384423
1546729500000,377318
1546729800000,370213
1546730100000,367495
1546730400000,371355
1546730700000,375215
1546731000000,381208
1546731300000,390398
1546731600000,399588
1546731900000,399522
1546732200000,385573
1546732500000,371625
1546732800000,363577
1546733100000,364381
1546733400000,365185
1546733700000,366636
1546734000000,369056
1546734300000,371477
1546734600000,369639
1546734900000,361415
1546735200000,353190
1546735500000,352500
1546735800000,363111
1546736100000,373723
1546736400000,376276
1546736700000,366744
1546737000000,357211
1546737300000,351162
1546737600000,350338
1546737900000,349513
1546738200000,352239
1546738500000,360291
1546738800000,368343
1546739100000,369340
1546739400000,359755
1546739700000,350169
1546740000000,346850
1546740300000,352930
1546740600000,359010
1546740900000,361044
1546741200000,357010
1546741500000,352977
1546741800000,350424
1546742100000,350091
1546742400000,349759
1546742700000,350447
1546743000000,352666
1546743300000,354884
1546743600000,356375
1546743900000,356774
1546744200000,357172
1546744500000,359162
1546744800000,363536
1546745100000,367911
1546745400000,369158
1546745700000,365714
1546746000000,362270
1546746300000,359105
1546746600000,356358
1546746900000,353610
1546747200000,352794
1546747500000,354876
1546747800000,356958
1546748100000,356085
1546748400000,350777
1546748700000,345470
1546749000000,343976
1546749300000,348203
1546749600000,352431
1546749900000,353579
1546750200000,350110
1546750500000,346641
1546750800000,344746
1546751100000,345216
1546751400000,345685
1546751700000,347003
1546752000000,349593
1546752300000,352184
1546752600000,351528
1546752900000,346001
1546753200000,340474
1546753500000,339728
1546753800000,346155
1546754100000,352581
1546754400000,353722
1546754700000,346934
1546755000000,340146
1546755300000,335961
1546755600000,335680
1546755900000,335398
1546756200000,337731
1546756500000,343986
1546756800000,350240
1546757100000,351545
1546757400000,345426
1546757700000,339308
1546758000000,336073
1546758300000,337163
1546758600000,338254
1546758900000,655767
1546759200000,1447916
1546759500000,2240064
1546759800000,2397924
1546760100000,1604352
1546760400000,810779
1546760700000,334899
1546761000000,335557
1546761300000,336216
1546761600000,335637
1546761900000,333204
1546762200000,330770
1546762500000,329338
1546762800000,329407
1546763100000,329476
1546763400000,347102
1546763700000,391063
1546764000000,435023
1546764300000,444075
1546764600000,400764
1546764900000,357452
1546765200000,331561
1546765500000,331797
1546765800000,332034
1546766100000,362986
1546766400000,440008
1546766700000,517031
1546767000000,533064
1546767300000,457612
1546767600000,382161
1546767900000,340665
1546768200000,350102
1546768500000,359539
1546768800000,360268
1546769100000,347933
1546769400000,335597
1546769700000,328347
1546770000000,328725
1546770300000,329102
1546770600000,329363
1546770900000,329448
1546771200000,329533
1546771500000,329018
1546771800000,327605
1546772100000,326191
1546772400000,325153
1546772700000,324680
1546773000000,324207
1546773300000,325633
1546773600000,329907
1546773900000,334182
1546774200000,708331
1546774500000,1637291
1546774800000,2566252
1546775100000,3242302
1546775400000,3538986
1546775700000,3835670
1546776000000,4663707
1546776300000,6288774
1546776600000,7913840
1546776900000,8276975
1546777200000,6747214
1546777500000,5217452
1546777800000,4242666
1546778100000,4100340
1546778400000,3958015
1546778700000,3399805
1546779000000,2217768
1546779300000,1035730
1546779600000,327667
1546779900000,330563
1546780200000,333458
1546780500000,400690
1546780800000,564425
1546781100000,728159
1546781400000,760008
1546781700000,594030
1546782000000,428051
1546782300000,536857
1546782600000,1057838
1546782900000,1578820
1546783200000,1682394
1546783500000,1159858
1546783800000,637322
1546784100000,324888
1546784400000,327606
1546784700000,330323
1546785000000,330822
1546785300000,327991
1546785600000,325160
1546785900000,324062
1546786200000,325565
1546786500000,327067
1546786800000,327493
1546787100000,326304
1546787400000,325115
1546787700000,324794
1546788000000,325775
1546788300000,326757
1546788600000,326912
1546788900000,325827
1546789200000,324742
1546789500000,328006
1546789800000,337794
1546790100000,347582
1546790400000,350205
1546790700000,342078
1546791000000,333951
1546791300000,330442
1546791600000,333857
1546791900000,337272
1546792200000,340924
1546792500000,344932
1546792800000,348940
1546793100000,354402
1546793400000,362044
1546793700000,369686
1546794000000,377822
1546794300000,386699
1546794600000,395576
1546794900000,402857
1546795200000,407745
1546795500000,412632
1546795800000,417130
1546796100000,421042
1546796400000,424954
1546796700000,425898
1546797000000,422388
1546797300000,418879
1546797600000,418119
1546797900000,421486
1546798200000,424853
1546798500000,426540
1546798800000,425704
1546799100000,424869
1546799400000,422970
1546799700000,419475
1546800000000,415981
1546800300000,418091
1546800600000,428608
1546800900000,439126
1546801200000,442826
1546801500000,436299
1546801800000,429772
1546802100000,429009
1546802400000,436891
1546802700000,444773
1546803000000,450103
1546803300000,451603
1546803600000,453104
1546803900000,451580
1546804200000,445521
1546804500000,439462
1546804800000,439620
1546805100000,449105
1546805400000,458590
1546805700000,458119
1546806000000,442714
1546806300000,427309
1546806600000,415869
1546806900000,410376
1546807200000,404883
1546807500000,401047
1546807800000,399696
1546808100000,398346
1546808400000,399193
1546808700000,403340
1546809000000,407486
1546809300000,407080
1546809600000,399845
1546809900000,392610
1546810200000,389140
1546810500000,391317
1546810800000,393494
1546811100000,395065
1546811400000,395727
1546811700000,396390
1546812000000,397912
1546812300000,400724
1546812600000,403536
1546812900000,407392
1546813200000,412816
1546813500000,418239
1546813800000,429396
1546814100000,449154
1546814400000,468913
1546814700000,478496
1546815000000,472817
1546815300000,467137
1546815600000,461458
1546815900000,455778
1546816200000,450099
1546816500000,445843
1546816800000,443723
1546817100000,441602
1546817400000,441304
1546817700000,443739
1546818000000,446175
1546818300000,446281
1546818600000,442895
1546818900000,439508
1546819200000,438124
1546819500000,439743
1546819800000,441361
1546820100000,441745
1546820400000,440278
1546820700000,438812
1546821000000,437800
1546821300000,437470
1546821600000,437140
1546821900000,438083
1546822200000,440933
1546822500000,443783
1546822800000,440468
1546823100000,427906
1546823400000,415345
1546823700000,412223
1546824000000,423261
1546824300000,434298
1546824600000,441273
1546824900000,442155
1546825200000,443037
1546825500000,446381
1546825800000,453419
1546826100000,460457
1546826400000,461298
1546826700000,452844
1546827000000,444390
1546827300000,438408
1546827600000,436134
1546827900000,433860
1546828200000,432171
1546828500000,431360
1546828800000,430549
1546829100000,429965
1546829400000,429720
1546829700000,429475
1546830000000,428513
1546830300000,426474
1546830600000,424436
1546830900000,421242
1546831200000,416314
1546831500000,411386
1546831800000,415451
1546832100000,433005
1546832400000,450559
1546832700000,453222
1546833000000,433550
1546833300000,413877
1546833600000,402124
1546833900000,402250
1546834200000,402377
1546834500000,401197
1546834800000,398059
1546835100000,394921
1546835400000,392051
1546835700000,389585
1546836000000,387118
1546836300000,388938
1546836600000,397186
1546836900000,405433
1546837200000,405667
1546837500000,393877
1546837800000,382088
1546838100000,376142
1546838400000,378962
1546838700000,381781
1546839000000,389948
1546839300000,406137
1546839600000,422326
1546839900000,422719
1546840200000,399415
1546840500000,376112
1546840800000,370655
1546841100000,391966
1546841400000,413278
1546841700000,417517
1546842000000,396145
1546842300000,374773
1546842600000,362027
1546842900000,362220
1546843200000,362413
1546843500000,362538
1546843800000,362561
1546844100000,362585
1546844400000,362884
1546844700000,363594
1546845000000,364305
1546845300000,681240
1546845600000,1472511
1546845900000,2263782
1546846200000,2421263
1546846500000,1628061
1546846800000,834859
1546847100000,1339506
1546847400000,3790925
1546847700000,6242345
1546848000000,6731828
1546848300000,4278407
1546848600000,1824986
1546848900000,352612
1546849200000,351807
1546849500000,351003
1546849800000,367756
1546850100000,410847
1546850400000,453938
1546850700000,462814
1546851000000,420368
1546851300000,377922
1546851600000,354857
1546851900000,360864
1546852200000,366871
1546852500000,398219
1546852800000,467580
1546853100000,536940
1546853400000,572016
1546853700000,555667
1546854000000,539319
1546854300000,514971
1546854600000,478626
1546854900000,442280
1546855200000,433945
1546855500000,467626
1546855800000,501307
1546856100000,512615
1546856400000,490363
1546856700000,468112
1546857000000,444840
1546857300000,420036
1546857600000,395233
1546857900000,376546
1546858200000,367035
1546858500000,357524
1546858800000,351840
1546859100000,351895
1546859400000,351951
1546859700000,641319
1546860000000,1364655
1546860300000,2087991
1546860600000,2403974
1546860900000,2108930
1546861200000,1813887
1546861500000,2235736
1546861800000,3732923
1546862100000,5230111
1546862400000,6272480
1546862700000,6632620
1546863000000,6992761
1546863300000,7272453
1546863600000,7431473
1546863900000,7590494
1546864200000,7303818
1546864500000,6348598
1546864800000,5393377
1546865100000,4223631
1546865400000,2732096
1546865700000,1240561
1546866000000,365553
1546866300000,415335
1546866600000,465117
1546866900000,514416
1546867200000,562990
1546867500000,611564
1546867800000,600495
1546868100000,499962
1546868400000,399430
1546868700000,536112
1546869000000,1028617
1546869300000,1521122
1546869600000,1619433
1546869900000,1126456
1546870200000,633478
1546870500000,337744
1546870800000,337876
1546871100000,338008
1546871400000,337891
1546871700000,337400
1546872000000,336908
1546872300000,336713
1546872600000,336963
1546872900000,337213
1546873200000,337033
1546873500000,336208
1546873800000,335383
1546874100000,335158
1546874400000,335837
1546874700000,336515
1546875000000,337007
1546875300000,337220
1546875600000,337433
1546875900000,337782
1546876200000,338334
1546876500000,338887
1546876800000,339908
1546877100000,341634
1546877400000,343360
1546877700000,344893
1546878000000,346137
1546878300000,347381
1546878600000,351098
1546878900000,358524
1546879200000,365951
1546879500000,371506
1546879800000,374254
1546880100000,377003
1546880400000,383568
1546880700000,395859
1546881000000,408150
1546881300000,416432
1546881600000,418703
1546881900000,420973
1546882200000,422440
1546882500000,422702
1546882800000,422964
1546883100000,422364
1546883400000,420471
1546883700000,418578
1546884000000,421574
1546884300000,431902
1546884600000,442230
1546884900000,447411
1546885200000,444871
1546885500000,442330
1546885800000,443463
1546886100000,450104
1546886400000,456746
1546886700000,459220
1546887000000,455440
1546887300000,451660
1546887600000,454729
1546887900000,468071
1546888200000,481413
1546888500000,491919
1546888800000,498173
1546889100000,504427
1546889400000,500166
1546889700000,480130
1546890000000,460094
1546890300000,451893
1546890600000,461445
1546890900000,470997
1546891200000,475000
1546891500000,470683
1546891800000,466365
1546892100000,454343
1546892400000,430764
1546892700000,407184
1546893000000,393860
1546893300000,395921
1546893600000,397982
1546893900000,397574
1546894200000,393459
1546894500000,389345
1546894800000,391080
1546895100000,401590
1546895400000,412100
1546895700000,416712
1546896000000,412477
1546896300000,408243
1546896600000,404347
1546896900000,400956
1546897200000,397566
1546897500000,398900
1546897800000,407322
1546898100000,415744
1546898400000,427491
1546898700000,444225
1546899000000,460959
1546899300000,464247
1546899600000,447365
1546899900000,430483
1546900200000,419749
1546900500000,418239
1546900800000,416728
