Sensor,s_0
1545671100000,811
1545671400000,610
1545671700000,761
1545672000000,848
1545672300000,811
1545672600000,874
1545672900000,888
1545673200000,844
1545673500000,931
1545673800000,1062
1545674100000,997
1545674400000,627
1545674700000,708
1545675000000,862
1545675300000,786
1545675600000,731
1545675900000,1013
1545676200000,722
1545676500000,982
1545676800000,700
1545677100000,900
1545677400000,762
1545677700000,957
1545678000000,1071
1545678300000,919
1545678600000,607
1545678900000,786
1545679200000,1010
1545679500000,733
1545679800000,893
1545680100000,791
1545680400000,790
1545680700000,934
1545681000000,722
1545681300000,688
1545681600000,837
1545681900000,855
1545682200000,630
1545682500000,857
1545682800000,748
1545683100000,680
1545683400000,626
1545683700000,561
1545684000000,1018
1545684300000,590
1545684600000,708
1545684900000,903
1545685200000,819
1545685500000,527
1545685800000,774
1545686100000,629
1545686400000,661
1545686700000,746
1545687000000,643
1545687300000,644
1545687600000,633
1545687900000,1021
1545688200000,1086
1545688500000,773
1545688800000,1087
1545689100000,759
1545689400000,893
1545689700000,1107
1545690000000,834
1545690300000,876
1545690600000,756
1545690900000,1063
1545691200000,725
1545691500000,829
1545691800000,630
1545692100000,688
1545692400000,543
1545692700000,699
1545693000000,1042
1545693300000,915
1545693600000,1023
1545693900000,980
1545694200000,897
1545694500000,1070
1545694800000,772
1545695100000,911
1545695400000,856
1545695700000,730
1545696000000,739
1545696300000,583
1545696600000,912
1545696900000,805
1545697200000,865
1545697500000,983
1545697800000,858
1545698100000,947
1545698400000,926
1545698700000,665
1545699000000,953
1545699300000,742
1545699600000,1061
1545699900000,870
1545700200000,829
1545700500000,588
1545700800000,800
1545701100000,771
1545701400000,927
1545701700000,697
1545702000000,799
1545702300000,908
1545702600000,673
1545702900000,643
1545703200000,445
1545703500000,730
1545703800000,845
1545704100000,683
1545704400000,561
1545704700000,833
1545705000000,478
1545705300000,565
1545705600000,630
1545705900000,563
1545706200000,565
1545706500000,555
1545706800000,550
1545707100000,469
1545707400000,405
1545707700000,495
1545708000000,538
1545708300000,672
1545708600000,402
1545708900000,530
1545709200000,661
1545709500000,618
1545709800000,600
1545710100000,642
1545710400000,525
1545710700000,477
1545711000000,355
1545711300000,381
1545711600000,481
1545711900000,468
1545712200000,568
1545712500000,594
1545712800000,581
1545713100000,351
1545713400000,496
1545713700000,596
1545714000000,567
1545714300000,459
1545714600000,658
1545714900000,758
1545715200000,387
1545715500000,624
1545715800000,697
1545716100000,431
1545716400000,599
1545716700000,550
1545717000000,553
1545717300000,293
1545717600000,421
1545717900000,240
1545718200000,97
1545718500000,111
1545718800000,146
1545719100000,112
1545719400000,90
1545719700000,9625
1545720000000,32426
1545720300000,192
1545720600000,45
1545720900000,152
1545721200000,108
1545721500000,101
1545721800000,79
1545722100000,170
1545722400000,150
1545722700000,146
1545723000000,107
1545723300000,144
1545723600000,94
1545723900000,107
1545724200000,114
1545724500000,183
1545724800000,117
1545725100000,262
1545725400000,41
1545725700000,152
1545726000000,165
1545726300000,144
1545726600000,239
1545726900000,129
1545727200000,107
1545727500000,177
1545727800000,137855
1545728100000,21649
1545728400000,667
1545728700000,597
1545729000000,516
1545729300000,394
1545729600000,507
1545729900000,518
1545730200000,477
1545730500000,387
1545730800000,514
1545731100000,482
1545731400000,482
1545731700000,595
1545732000000,673
1545732300000,510
1545732600000,504
1545732900000,486
1545733200000,450
1545733500000,463
1545733800000,387
1545734100000,429
1545734400000,381
1545734700000,834
1545735000000,313
1545735300000,388
1545735600000,538
1545735900000,395
1545736200000,453
1545736500000,628
1545736800000,497
1545737100000,463
1545737400000,587
1545737700000,672
1545738000000,641
1545738300000,483
1545738600000,374
1545738900000,505
1545739200000,502
1545739500000,628
1545739800000,392
1545740100000,645
1545740400000,611
1545740700000,498
1545741000000,579
1545741300000,489
1545741600000,494
1545741900000,387
1545742200000,388
1545742500000,644
1545742800000,725
1545743100000,494
1545743400000,636
1545743700000,858
1545744000000,414
1545744300000,479
1545744600000,680
1545744900000,386
1545745200000,375
1545745500000,393
1545745800000,529
1545746100000,461
1545746400000,698
1545746700000,593
1545747000000,548
1545747300000,412
1545747600000,380
1545747900000,278
1545748200000,315
1545748500000,639
1545748800000,747
1545749100000,636
1545749400000,572
1545749700000,520
1545750000000,1044
1545750300000,426
1545750600000,340
1545750900000,303
1545751200000,329
1545751500000,378
1545751800000,482
1545752100000,802
1545752400000,455
1545752700000,474
1545753000000,509
1545753300000,372
1545753600000,627
1545753900000,569
1545754200000,443
1545754500000,473
1545754800000,695
1545755100000,832
1545755400000,599
1545755700000,669
1545756000000,907
1545756300000,665
1545756600000,621
1545756900000,754
1545757200000,822
1545757500000,632
1545757800000,926
1545758100000,945
1545758400000,871
1545758700000,754
1545759000000,821
1545759300000,900
1545759600000,990
1545759900000,713
1545760200000,770
1545760500000,1048
1545760800000,741
1545761100000,913
1545761400000,855
1545761700000,889
1545762000000,934
1545762300000,746
1545762600000,712
1545762900000,694
1545763200000,1094
1545763500000,880
1545763800000,983
1545764100000,702
1545764400000,1004
1545764700000,848
1545765000000,1359
1545765300000,1222
1545765600000,932
1545765900000,976
1545766200000,785
1545766500000,752
1545766800000,883
1545767100000,713
1545767400000,750
1545767700000,746
1545768000000,852
1545768300000,701
1545768600000,827
1545768900000,564
1545769200000,716
1545769500000,877
1545769800000,895
1545770100000,666
1545770400000,957
1545770700000,721
1545771000000,875
1545771300000,697
1545771600000,803
1545771900000,755
1545772200000,992
1545772500000,874
1545772800000,708
1545773100000,746
1545773400000,813
1545773700000,920
1545774000000,820
1545774300000,732
1545774600000,1025
1545774900000,850
1545775200000,869
1545775500000,797
1545775800000,759
1545776100000,893
1545776400000,914
1545776700000,763
1545777000000,1079
1545777300000,965
1545777600000,1047
1545777900000,720
1545778200000,749
1545778500000,745
1545778800000,1088
1545779100000,1046
1545779400000,951
1545779700000,953
1545780000000,1092
1545780300000,673
1545780600000,919
1545780900000,956
1545781200000,1067
1545781500000,1169
1545781800000,867
1545782100000,831
1545782400000,1125
1545782700000,791
1545783000000,962
1545783300000,948
1545783600000,875
1545783900000,967
1545784200000,757
1545784500000,895
1545784800000,771
1545785100000,930
1545785400000,735
1545785700000,752
1545786000000,861
1545786300000,991
1545786600000,883
1545786900000,796
1545787200000,786
1545787500000,633
1545787800000,808
1545788100000,886
1545788400000,954
1545788700000,1028
1545789000000,849
1545789300000,588
1545789600000,826
1545789900000,757
1545790200000,613
1545790500000,780
1545790800000,768
1545791100000,728
1545791400000,815
1545791700000,456
1545792000000,559
1545792300000,648
1545792600000,540
1545792900000,578
1545793200000,875
1545793500000,389
1545793800000,661
1545794100000,551
1545794400000,895
1545794700000,503
1545795000000,629
1545795300000,371
1545795600000,517
1545795900000,630
1545796200000,411
1545796500000,392
1545796800000,882
1545797100000,369
1545797400000,628
1545797700000,484
1545798000000,601
1545798300000,366
1545798600000,368
1545798900000,476
1545799200000,640
1545799500000,499
1545799800000,519
1545800100000,433
1545800400000,522
1545800700000,519
1545801000000,426
1545801300000,347
1545801600000,536
1545801900000,499
1545802200000,423
1545802500000,549
1545802800000,402
1545803100000,570
1545803400000,352
1545803700000,589
1545804000000,380
1545804300000,465
1545804600000,481
1545804900000,572
1545805200000,453
1545805500000,766
1545805800000,441
1545806100000,372
1545806400000,381
1545806700000,460
1545807000000,419
1545807300000,447
1545807600000,781
1545807900000,439
1545808200000,718
1545808500000,317
1545808800000,299
1545809100000,590
1545809400000,332
1545809700000,536
1545810000000,307
1545810300000,362
1545810600000,573
1545810900000,427
1545811200000,339
1545811500000,292
1545811800000,549
1545812100000,517
1545812400000,571
1545812700000,511
1545813000000,585
1545813300000,399
1545813600000,316
1545813900000,273
1545814200000,555
1545814500000,566
1545814800000,660
1545815100000,595
1545815400000,573
1545815700000,393
1545816000000,590
1545816300000,697
1545816600000,438
1545816900000,647
1545817200000,581
1545817500000,559
1545817800000,306
1545818100000,557
1545818400000,494
1545818700000,446
1545819000000,420
1545819300000,471
1545819600000,585
1545819900000,406
1545820200000,444
1545820500000,662
1545820800000,486
1545821100000,339
1545821400000,614
1545821700000,459
1545822000000,579
1545822300000,652
1545822600000,463
1545822900000,420
1545823200000,300
1545823500000,584
1545823800000,615
1545824100000,593
1545824400000,598
1545824700000,427
1545825000000,296
1545825300000,315
1545825600000,399
1545825900000,335
1545826200000,342
1545826500000,567
1545826800000,830
1545827100000,473
1545827400000,479
1545827700000,452
1545828000000,420
1545828300000,510
1545828600000,490
1545828900000,474
1545829200000,430
1545829500000,470
1545829800000,332
1545830100000,588
1545830400000,428
1545830700000,583
1545831000000,268
1545831300000,437
1545831600000,453
1545831900000,385
1545832200000,476
1545832500000,396
1545832800000,342
1545833100000,435
1545833400000,615
1545833700000,846
1545834000000,417
1545834300000,1045
1545834600000,793
1545834900000,289
1545835200000,444
1545835500000,460
1545835800000,308
1545836100000,589
1545836400000,563
1545836700000,474
1545837000000,399
1545837300000,362
1545837600000,503
1545837900000,535
1545838200000,452
1545838500000,327
1545838800000,537
1545839100000,473
1545839400000,363
1545839700000,677
1545840000000,534
1545840300000,579
1545840600000,618
1545840900000,788
1545841200000,596
1545841500000,747
1545841800000,701
1545842100000,724
1545842400000,678
1545842700000,763
1545843000000,860
1545843300000,835
1545843600000,1043
1545843900000,888
1545844200000,966
1545844500000,1043
1545844800000,850
1545845100000,744
1545845400000,889
1545845700000,848
1545846000000,1061
1545846300000,1074
1545846600000,1000
1545846900000,845
1545847200000,1206
1545847500000,946
1545847800000,1039
1545848100000,1025
1545848400000,949
1545848700000,871
1545849000000,933
1545849300000,1061
1545849600000,945
1545849900000,904
1545850200000,1060
1545850500000,1034
1545850800000,1013
1545851100000,952
1545851400000,807
1545851700000,1178
1545852000000,843
1545852300000,1079
1545852600000,1036
1545852900000,993
1545853200000,995
1545853500000,892
1545853800000,920
1545854100000,1017
1545854400000,727
1545854700000,873
1545855000000,802
1545855300000,860
1545855600000,908
1545855900000,809
1545856200000,765
1545856500000,806
1545856800000,1152
1545857100000,912
1545857400000,951
1545857700000,778
1545858000000,861
1545858300000,776
1545858600000,694
1545858900000,792
1545859200000,850
1545859500000,679
1545859800000,851
1545860100000,784
1545860400000,900
1545860700000,810
1545861000000,739
1545861300000,859
1545861600000,862
1545861900000,983
1545862200000,1096
1545862500000,1204
1545862800000,1042
1545863100000,826
1545863400000,1127
1545863700000,862
1545864000000,941
1545864300000,1073
1545864600000,1109
1545864900000,1012
1545865200000,979
1545865500000,1073
1545865800000,1127
1545866100000,952
1545866400000,856
1545866700000,1042
1545867000000,994
1545867300000,939
1545867600000,1157
1545867900000,1391
1545868200000,919
1545868500000,910
1545868800000,1173
1545869100000,1123
1545869400000,1224
1545869700000,1201
1545870000000,954
1545870300000,948
1545870600000,956
1545870900000,1049
1545871200000,1027
1545871500000,1133
1545871800000,939
1545872100000,798
1545872400000,1017
1545872700000,733
1545873000000,940
1545873300000,954
1545873600000,797
1545873900000,1070
1545874200000,865
1545874500000,1041
1545874800000,907
1545875100000,936
1545875400000,901
1545875700000,875
1545876000000,767
1545876300000,802
1545876600000,844
1545876900000,664
1545877200000,534
1545877500000,656
1545877800000,684
1545878100000,519
1545878400000,665
1545878700000,828
1545879000000,868
1545879300000,717
1545879600000,612
1545879900000,586
1545880200000,592
1545880500000,518
1545880800000,605
1545881100000,594
1545881400000,504
1545881700000,580
1545882000000,563
1545882300000,653
1545882600000,691
1545882900000,549
1545883200000,752
1545883500000,468
1545883800000,789
1545884100000,637
1545884400000,424
1545884700000,434
1545885000000,615
1545885300000,539
1545885600000,687
1545885900000,531
1545886200000,501
1545886500000,392
1545886800000,706
1545887100000,402
1545887400000,511
1545887700000,567
1545888000000,651
1545888300000,374
1545888600000,337
1545888900000,501
1545889200000,467
1545889500000,465
1545889800000,667
1545890100000,488
1545890400000,551
1545890700000,508
1545891000000,520
1545891300000,428
1545891600000,483
1545891900000,477
1545892200000,412
1545892500000,326
1545892800000,482
1545893100000,854
1545893400000,354
1545893700000,665
1545894000000,517
1545894300000,444
1545894600000,294
1545894900000,541
1545895200000,421
1545895500000,580
1545895800000,527
1545896100000,571
1545896400000,556
