Sensor,s_0
1545568200000,12931715
1545568500000,12933521
1545568800000,12935331
1545569100000,12937114
1545569400000,12938937
1545569700000,12940768
1545570000000,12942431
1545570300000,12944285
1545570600000,12946076
1545570900000,12948023
1545571200000,12949643
1545571500000,12951516
1545571800000,12953323
1545572100000,12955164
1545572400000,12956919
1545572700000,12958717
1545573000000,12960580
1545573300000,12962342
1545573600000,12964106
1545573900000,12965921
1545574200000,12967732
1545574500000,12969488
1545574800000,12971261
1545575100000,12973081
1545575400000,12974923
1545575700000,12976759
1545576000000,12978467
1545576300000,12980338
1545576600000,12982047
1545576900000,12983944
1545577200000,12985706
1545577500000,12987467
1545577800000,12989204
1545578100000,12991130
1545578400000,12992886
1545578700000,12994724
1545579000000,12996473
1545579300000,12998339
1545579600000,12999964
1545579900000,13001907
1545580200000,13003696
1545580500000,13005499
1545580800000,13007337
1545581100000,13009079
1545581400000,13010816
1545581700000,13012608
1545582000000,13014502
1545582300000,13016286
1545582600000,13018120
1545582900000,13019813
1545583200000,13021707
1545583500000,13023469
1545583800000,13025222
1545584100000,13027024
1545584400000,13028849
1545584700000,13030643
1545585000000,13032498
1545585300000,13034332
1545585600000,13036002
1545585900000,13037856
1545586200000,13039651
1545586500000,13041415
1545586800000,13043190
1545587100000,13044993
1545587400000,13046830
1545587700000,13048661
1545588000000,13050389
1545588300000,13052241
1545588600000,13054053
1545588900000,13055843
1545589200000,13057579
1545589500000,13059397
1545589800000,13061174
1545590100000,13062959
1545590400000,13064862
1545590700000,13066560
1545591000000,13068415
1545591300000,13070277
1545591600000,13072001
1545591900000,13073815
1545592200000,13075600
1545592500000,13077351
1545592800000,13079228
1545593100000,13081046
1545593400000,13082788
1545593700000,13084564
1545594000000,13086364
1545594300000,13088178
1545594600000,13089968
1545594900000,13091785
1545595200000,13093584
1545595500000,13095355
1545595800000,13097148
1545596100000,13098960
1545596400000,13100776
1545596700000,13102499
1545597000000,13104401
1545597300000,13106151
1545597600000,13107996
1545597900000,13109750
1545598200000,13111483
1545598500000,13113353
1545598800000,13115170
1545599100000,13116955
1545599400000,13118735
1545599700000,13120572
1545600000000,13122335
1545600300000,13124178
1545600600000,13125913
1545600900000,13127724
1545601200000,13129502
1545601500000,13131312
1545601800000,13133124
1545602100000,13134879
1545602400000,13136720
1545602700000,13138430
1545603000000,13140321
1545603300000,13142085
1545603600000,13143964
1545603900000,13145667
1545604200000,13147510
1545604500000,13149399
1545604800000,13151129
1545605100000,13152914
1545605400000,13154691
1545605700000,13156530
1545606000000,13158271
1545606300000,13160066
1545606600000,13161883
1545606900000,13163697
1545607200000,13165521
1545607500000,13167345
1545607800000,13169044
1545608100000,13170862
1545608400000,13172651
1545608700000,13174406
1545609000000,13176310
1545609300000,13178117
1545609600000,13179786
1545609900000,13181764
1545610200000,13183512
1545610500000,13185290
1545610800000,13187028
1545611100000,13188871
1545611400000,13190594
1545611700000,13192401
1545612000000,13194275
1545612300000,13196026
1545612600000,13197786
1545612900000,13199661
1545613200000,13201484
1545613500000,13203282
1545613800000,13205060
1545614100000,13206887
1545614400000,13208566
1545614700000,13210355
1545615000000,13212257
1545615300000,13214060
1545615600000,13215837
1545615900000,13217675
1545616200000,13219435
1545616500000,13221243
1545616800000,13223013
1545617100000,13224776
1545617400000,13226638
1545617700000,13228450
1545618000000,13230248
1545618300000,13231949
1545618600000,13233843
1545618900000,13235696
1545619200000,13237399
1545619500000,13239212
1545619800000,13241013
1545620100000,13242802
1545620400000,13244658
1545620700000,13246460
1545621000000,13248208
1545621300000,13250026
1545621600000,13251798
1545621900000,13253637
1545622200000,13255440
1545622500000,13257193
1545622800000,13259019
1545623100000,13260770
1545623400000,13262538
1545623700000,13264372
1545624000000,13266183
1545624300000,13268001
1545624600000,13269737
1545624900000,13271625
1545625200000,13273343
1545625500000,13275152
1545625800000,13276951
1545626100000,13278868
1545626400000,13280613
1545626700000,13282367
1545627000000,13284158
1545627300000,13285954
1545627600000,13287741
1545627900000,13289600
1545628200000,13291384
1545628500000,13293140
1545628800000,13294990
1545629100000,13296792
1545629400000,13298505
1545629700000,13300420
1545630000000,13302115
1545630300000,13303945
1545630600000,13305698
1545630900000,13307510
1545631200000,13309480
1545631500000,13311139
1545631800000,13312935
1545632100000,13314709
1545632400000,13316642
1545632700000,13318306
1545633000000,13320221
1545633300000,13321933
1545633600000,13323678
1545633900000,13325490
1545634200000,13327317
1545634500000,13329028
1545634800000,13330942
1545635100000,13332713
1545635400000,13334557
1545635700000,13336309
1545636000000,13338138
1545636300000,13339814
1545636600000,13341674
1545636900000,13343514
1545637200000,13345342
1545637500000,13347035
1545637800000,13348934
1545638100000,13350653
1545638400000,13352457
1545638700000,13354273
1545639000000,13356137
1545639300000,13357888
1545639600000,13359673
1545639900000,13361596
1545640200000,13363250
1545640500000,13365003
1545640800000,13366990
1545641100000,13368716
1545641400000,13370467
1545641700000,13372227
1545642000000,13374075
1545642300000,13375804
1545642600000,13377547
1545642900000,13379428
1545643200000,13381283
1545643500000,13383063
1545643800000,13384981
1545644100000,13386840
1545644400000,13388462
1545644700000,13390262
1545645000000,13392017
1545645300000,13393796
1545645600000,13395623
1545645900000,13397477
1545646200000,13399320
1545646500000,13401046
1545646800000,13402848
1545647100000,13404625
1545647400000,13406469
1545647700000,13408341
1545648000000,13410014
1545648300000,13411831
1545648600000,13413640
1545648900000,13415447
1545649200000,13417208
1545649500000,13419059
1545649800000,13420827
1545650100000,13422613
1545650400000,13424453
1545650700000,13426253
1545651000000,13428042
1545651300000,13429850
1545651600000,13431589
1545651900000,13433418
1545652200000,13435254
1545652500000,13437027
1545652800000,13438815
1545653100000,13440594
1545653400000,13442395
1545653700000,13444256
1545654000000,13446109
1545654300000,13447796
1545654600000,13449582
1545654900000,13451376
1545655200000,13453247
1545655500000,13455000
1545655800000,13456800
1545656100000,13458602
1545656400000,13460313
1545656700000,13462366
1545657000000,13464008
1545657300000,13465962
1545657600000,13467668
1545657900000,13469309
1545658200000,13471259
1545658500000,13472975
1545658800000,13474809
1545659100000,13476584
1545659400000,13478266
1545659700000,13480202
1545660000000,13481977
1545660300000,13483751
1545660600000,13485608
1545660900000,13487336
1545661200000,13489170
1545661500000,13490977
1545661800000,13492770
1545662100000,13494567
1545662400000,13496364
1545662700000,13498248
1545663000000,13499973
1545663300000,13501762
1545663600000,13503499
1545663900000,13505364
1545664200000,13507195
1545664500000,13508899
1545664800000,13510679
1545665100000,13512487
1545665400000,13514397
1545665700000,13516091
1545666000000,13518028
1545666300000,13519742
1545666600000,13521615
1545666900000,13523387
1545667200000,13525135
1545667500000,13526882
1545667800000,13528776
1545668100000,13530470
1545668400000,13532358
1545668700000,13534081
1545669000000,13535910
1545669300000,13537691
1545669600000,13539427
1545669900000,13541346
1545670200000,13543038
1545670500000,13544857
1545670800000,13546804
1545671100000,13548509
1545671400000,13550336
1545671700000,13552097
1545672000000,13553995
1545672300000,13555705
1545672600000,13557497
1545672900000,13559265
1545673200000,13561070
1545673500000,13562864
1545673800000,13564736
1545674100000,13566449
1545674400000,13568313
1545674700000,13570121
1545675000000,13571823
1545675300000,13573642
1545675600000,13575413
1545675900000,13577268
1545676200000,13579039
1545676500000,13580902
1545676800000,13582670
1545677100000,13584514
1545677400000,13586224
1545677700000,13588032
1545678000000,13589829
1545678300000,13591660
1545678600000,13593461
1545678900000,13595214
1545679200000,13597069
1545679500000,13598902
1545679800000,13600624
1545680100000,13602554
1545680400000,13604241
1545680700000,13605999
1545681000000,13607882
1545681300000,13609637
1545681600000,13611380
1545681900000,13613254
1545682200000,13615020
1545682500000,13616807
1545682800000,13618572
1545683100000,13620394
1545683400000,13622107
1545683700000,13624046
1545684000000,13625829
1545684300000,13627614
1545684600000,13629462
1545684900000,13631227
1545685200000,13633093
1545685500000,13634826
1545685800000,13636635
1545686100000,13638429
1545686400000,13640334
1545686700000,13642008
1545687000000,13643764
1545687300000,13645536
1545687600000,13647344
1545687900000,13649240
1545688200000,13650972
1545688500000,13652841
1545688800000,13654593
1545689100000,13656475
1545689400000,13658222
1545689700000,13660024
1545690000000,13661785
1545690300000,13663598
1545690600000,13665346
1545690900000,13667174
1545691200000,13669067
1545691500000,13670885
1545691800000,13672618
1545692100000,13674409
1545692400000,13676221
1545692700000,13677992
1545693000000,13679894
1545693300000,13681569
1545693600000,13683367
1545693900000,13685062
1545694200000,13687032
1545694500000,13688733
1545694800000,13690597
1545695100000,13692396
1545695400000,13694216
1545695700000,13695962
1545696000000,13697741
1545696300000,13699558
1545696600000,13701321
1545696900000,13703151
1545697200000,13704914
1545697500000,13706765
1545697800000,13708583
1545698100000,13710286
1545698400000,13712163
1545698700000,13713952
1545699000000,13715718
1545699300000,13717538
1545699600000,13719295
1545699900000,13721096
1545700200000,13722893
1545700500000,13724723
1545700800000,13726505
1545701100000,13728316
1545701400000,13730154
1545701700000,13731999
1545702000000,13733747
1545702300000,13735567
1545702600000,13737335
1545702900000,13739068
1545703200000,13740992
1545703500000,13742737
1545703800000,13744446
1545704100000,13746336
1545704400000,13748109
1545704700000,13749870
1545705000000,13751812
1545705300000,13753548
1545705600000,13755306
1545705900000,13757090
1545706200000,13758857
1545706500000,13760691
1545706800000,13762449
1545707100000,13764341
1545707400000,13766155
1545707700000,13767977
1545708000000,13769733
1545708300000,13771541
1545708600000,13773218
1545708900000,13775102
1545709200000,13776960
1545709500000,13778648
1545709800000,13780441
1545710100000,13782291
1545710400000,13784085
1545710700000,13785843
1545711000000,13787657
1545711300000,13789547
1545711600000,13791286
1545711900000,13793068
1545712200000,13794795
1545712500000,13796522
1545712800000,13798526
1545713100000,13800239
1545713400000,13802041
1545713700000,13803808
1545714000000,13805694
1545714300000,13807413
1545714600000,13809206
1545714900000,13811068
1545715200000,13812846
1545715500000,13814762
1545715800000,13816466
1545716100000,13818208
1545716400000,13820003
1545716700000,13821866
1545717000000,13823555
1545717300000,13825398
1545717600000,13827213
1545717900000,13829042
1545718200000,13830806
1545718500000,13832688
1545718800000,13834460
1545719100000,13836209
1545719400000,13838000
1545719700000,13839809
1545720000000,13841633
1545720300000,13843357
1545720600000,13845091
1545720900000,13846926
1545721200000,13848835
1545721500000,13850544
1545721800000,13852301
1545722100000,13854181
1545722400000,13856035
1545722700000,13857748
1545723000000,13859554
1545723300000,13861442
1545723600000,13863179
1545723900000,13864983
1545724200000,13866836
1545724500000,13868414
1545724800000,13870324
1545725100000,13872106
1545725400000,13873965
1545725700000,13875833
1545726000000,13877513
1545726300000,13879335
1545726600000,13881126
1545726900000,13882875
1545727200000,13884796
1545727500000,13886501
1545727800000,13888322
1545728100000,13890190
1545728400000,13892000
1545728700000,13893765
1545729000000,13895658
1545729300000,13897361
1545729600000,13899088
1545729900000,13900959
1545730200000,13902613
1545730500000,13904553
1545730800000,13906332
1545731100000,13908153
1545731400000,13909844
1545731700000,13911723
1545732000000,13913582
1545732300000,13915259
1545732600000,13917101
1545732900000,13918997
1545733200000,13920735
1545733500000,13922573
1545733800000,13924272
1545734100000,13926154
1545734400000,13927866
1545734700000,13929702
1545735000000,13931574
1545735300000,13933259
1545735600000,13935136
