Sensor,s_0
8396,1020151
8397,1021096
8398,1019853
8399,1020191
8400,1021408
8401,1021400
8402,1022401
8403,1022388
8404,1022080
8405,1020338
8406,1019789
8407,1020026
8408,1022884
8409,1022806
8410,1022458
8411,1022323
8412,1022313
8413,1024337
8414,1025803
8415,1027110
8416,1027033
8417,1026987
8418,1026670
8419,1027943
8420,1027580
8421,1029095
8422,1028868
8423,1030072
8424,1029563
8425,1032991
8426,1034570
8427,1035461
8428,1036921
8429,1036850
8430,1036824
8431,1036377
8432,1036791
8433,1036650
8434,1035807
8435,1035197
8436,1034955
8437,1036531
8438,1035912
8439,1035725
8440,1035246
8441,1036770
8442,1036537
8443,1036164
8444,1036062
8445,1035097
8446,1036265
8447,1036216
8448,1038241
8449,1037239
8450,1038364
8451,1040368
8452,1039936
8453,1041204
8454,1041104
8455,1042223
8456,1043467
8457,1043144
8458,1042049
8459,1042728
8460,1042258
8461,1042836
8462,1041776
8463,1041575
8464,1041972
8465,1044864
8466,1044426
8467,1046938
8468,1046180
8469,1046424
8470,1045852
8471,1045731
8472,1046185
8473,1046441
8474,1045920
8475,1047754
8476,1046837
8477,1048627
8478,1048866
8479,1048289
8480,1048166
8481,1048164
8482,1050998
8483,1050361
8484,1049405
8485,1049271
8486,1049447
8487,1049180
8488,1047931
8489,1047771
8490,1049697
8491,1050415
8492,1049163
8493,1048775
8494,1050340
8495,1051194
8496,1051150
8497,1052843
8498,1053102
8499,1053884
8500,1056506
8501,1056018
8502,1054980
8503,1055657
8504,1054260
8505,1053293
8506,1055601
8507,1056935
8508,1057247
8509,1058804
8510,1058420
8511,1060228
8512,1060599
8513,1061479
8514,1061220
8515,1060498
8516,1060271
8517,1061705
8518,1060828
8519,1059977
8520,1060100
8521,1062131
8522,1061713
8523,1061641
8524,1059832
8525,1057991
8526,1057089
8527,1058144
8528,1057791
8529,1058263
8530,1059614
8531,1060859
8532,1061071
8533,1061969
8534,1061261
8535,1063949
8536,1063470
8537,1063623
8538,1066760
8539,1066706
8540,1066231
8541,1068644
8542,1068515
8543,1068761
8544,1068676
8545,1068477
8546,1067855
8547,1067346
8548,1067922
8549,1066927
8550,1066454
8551,1067274
8552,1068507
8553,1068643
8554,1069860
8555,1070694
8556,1071548
8557,1072317
8558,1072185
8559,1070806
8560,1072869
8561,1072397
8562,1071600
8563,1071446
8564,1071346
8565,1073525
8566,1074745
8567,1076879
8568,1078004
8569,1076912
8570,1077814
8571,1077169
8572,1078113
8573,1080561
8574,1081842
8575,1081072
8576,1083366
8577,1085580
8578,1087724
8579,1086668
8580,1087421
8581,1088605
8582,1088256
8583,1089911
8584,1090750
8585,1090281
8586,1090847
8587,1091456
8588,1091048
8589,1091957
8590,1090381
8591,1091781
8592,1091477
8593,1091731
8594,1094312
8595,1094003
8596,1096205
8597,1097737
8598,1098861
8599,1099659
8600,1101033
8601,1101512
8602,1102206
8603,1101803
8604,1102682
8605,1101828
8606,1101846
8607,1102525
8608,1104776
8609,1107060
8610,1108459
8611,1108342
8612,1108298
8613,1107703
8614,1107539
8615,1107200
8616,1109834
8617,1110371
8618,1109808
8619,1111530
8620,1109956
8621,1109584
8622,1110361
8623,1111964
8624,1111868
8625,1112800
8626,1114559
8627,1114532
8628,1114883
8629,1114375
8630,1116239
8631,1117072
8632,1116964
8633,1115969
8634,1116933
8635,1116731
8636,1116341
8637,1117781
8638,1117431
8639,1117153
8640,1117604
8641,1118965
8642,1118321
8643,1119039
8644,1118321
8645,1118104
8646,1119742
8647,1121530
8648,1121239
8649,1123493
8650,1122974
8651,1125281
8652,1124865
8653,1124361
8654,1125016
8655,1124538
8656,1125071
8657,1125419
8658,1124867
8659,1125246
8660,1125878
8661,1128102
8662,1128761
8663,1129024
8664,1129242
8665,1129142
8666,1128269
8667,1128542
8668,1129811
8669,1131874
8670,1130666
8671,1130589
8672,1130375
8673,1130257
8674,1129878
8675,1128376
8676,1129064
8677,1130276
8678,1131210
8679,1133559
8680,1134422
8681,1134788
8682,1133331
8683,1132781
8684,1133973
8685,1133883
8686,1133767
8687,1132429
8688,1131343
8689,1132299
8690,1132236
8691,1131825
8692,1132165
8693,1132047
8694,1130919
8695,1130797
8696,1130242
8697,1132910
8698,1133289
8699,1133965
8700,1132638
8701,1133582
8702,1133066
8703,1134561
8704,1134420
8705,1133619
8706,1134787
8707,1135984
8708,1136107
8709,1136093
8710,1135574
8711,1136617
8712,1138154
8713,1137245
8714,1136829
8715,1136521
8716,1137225
8717,1138120
8718,1137348
8719,1136338
8720,1136052
8721,1136858
8722,1137905
8723,1137184
8724,1136593
8725,1134666
8726,1137051
8727,1137037
8728,1136969
8729,1139096
8730,1140679
8731,1140536
8732,1140518
8733,1141118
8734,1140599
8735,1140539
8736,1140216
8737,1140812
8738,1140445
8739,1141865
8740,1141719
8741,1142079
8742,1141992
8743,1144683
8744,1145133
8745,1146761
8746,1144853
8747,1145689
8748,1148878
8749,1150282
8750,1150493
8751,1152827
8752,1154724
8753,1155508
8754,1155227
8755,1157533
8756,1156271
8757,1158015
8758,1157704
8759,1161171
8760,1161012
8761,1160451
8762,1159838
8763,1160033
8764,1160059
8765,1161413
8766,1163956
8767,1163841
8768,1165376
8769,1165281
8770,1166436
8771,1166258
8772,1166252
8773,1167097
8774,1168616
8775,1169804
8776,1170558
8777,1169622
8778,1168907
8779,1167204
8780,1166502
8781,1167161
8782,1168750
8783,1171191
8784,1171173
8785,1170537
8786,1170171
8787,1172053
8788,1172147
8789,1172022
8790,1171864
8791,1172719
8792,1171447
8793,1173906
8794,1175069
8795,1175100
8796,1175071
8797,1174643
8798,1174518
8799,1174584
8800,1176868
8801,1177485
8802,1178160
8803,1176921
8804,1175376
8805,1174557
8806,1172826
8807,1173474
8808,1171985
8809,1171049
8810,1172628
8811,1171547
8812,1169602
8813,1170554
8814,1173217
8815,1174130
8816,1173823
8817,1174413
8818,1175377
8819,1176009
8820,1174306
8821,1174812
8822,1173768
8823,1175621
8824,1175421
8825,1175510
8826,1176131
8827,1176705
8828,1177034
8829,1176853
8830,1177279
8831,1178833
8832,1178607
8833,1180042
8834,1181663
8835,1182806
8836,1183485
8837,1183620
8838,1183587
8839,1185149
8840,1186275
8841,1189210
8842,1188541
8843,1190428
8844,1190381
8845,1190781
8846,1189649
8847,1188356
8848,1188347
8849,1186097
8850,1187067
8851,1188900
8852,1188426
8853,1189687
8854,1190083
8855,1192540
8856,1192644
8857,1191773
8858,1193228
8859,1192511
8860,1192506
8861,1191769
8862,1191715
8863,1193043
8864,1191967
8865,1193091
8866,1192740
8867,1191685
8868,1191753
8869,1191413
8870,1191675
8871,1191818
8872,1192087
8873,1191089
8874,1190650
8875,1190027
8876,1188706
8877,1188673
8878,1187494
8879,1187144
8880,1187755
8881,1186979
8882,1184710
8883,1187116
8884,1189612
8885,1189574
8886,1190422
8887,1189790
8888,1191782
8889,1191214
8890,1189657
8891,1191260
8892,1191030
8893,1190996
8894,1190712
8895,1192063
8896,1193209
8897,1193131
8898,1193685
8899,1195365
8900,1194962
8901,1196905
8902,1195959
8903,1195593
8904,1197059
8905,1199032
8906,1199025
8907,1198452
8908,1198258
8909,1199584
8910,1200413
8911,1200376
8912,1201447
8913,1201541
8914,1200311
8915,1199583
8916,1199573
8917,1199387
8918,1199034
8919,1198182
8920,1198647
8921,1201673
8922,1201424
8923,1200824
8924,1200789
8925,1200889
8926,1200475
8927,1200944
8928,1200476
8929,1201209
8930,1200377
8931,1201258
8932,1200371
8933,1199990
8934,1199249
8935,1198361
8936,1199697
8937,1200221
8938,1200150
8939,1200855
8940,1201511
8941,1200962
8942,1200155
8943,1200453
8944,1200406
8945,1200810
8946,1201543
8947,1200393
8948,1201966
8949,1202358
8950,1201414
8951,1204253
8952,1205241
8953,1205043
8954,1204417
8955,1206159
8956,1207763
8957,1207390
8958,1205914
8959,1205270
8960,1205226
8961,1205580
8962,1205142
8963,1205033
8964,1204261
8965,1204927
8966,1204282
8967,1203722
8968,1203570
8969,1202787
8970,1204588
8971,1207821
8972,1207148
8973,1208981
8974,1210036
8975,1211493
8976,1210945
8977,1209944
8978,1209744
8979,1208579
8980,1210928
8981,1211637
8982,1211290
8983,1211196
8984,1213389
8985,1214230
8986,1214058
8987,1213821
8988,1215429
8989,1214868
8990,1214564
8991,1216284
8992,1217452
8993,1217049
8994,1216916
8995,1217456
8996,1216965
8997,1216881
8998,1217716
8999,1218197
9000,1220538
9001,1218757
9002,1218705
9003,1220618
9004,1220437
9005,1221431
9006,1222317
9007,1221746
9008,1221284
9009,1220696
9010,1221571
9011,1222697
9012,1224525
9013,1226965
9014,1226871
9015,1228219
9016,1228773
9017,1228420
9018,1230376
9019,1229513
9020,1229628
9021,1229298
9022,1229172
9023,1230051
9024,1228611
9025,1229189
9026,1230510
9027,1229983
9028,1229210
9029,1230076
9030,1229758
9031,1229041
9032,1230246
9033,1231197
9034,1231382
9035,1230652
9036,1230931
9037,1230390
9038,1231000
9039,1231990
9040,1233851
9041,1233736
9042,1233382
9043,1234576
9044,1234337
9045,1233507
9046,1233350
9047,1233820
9048,1234492
9049,1234353
9050,1234799
9051,1236513
9052,1236966
9053,1237917
9054,1237780
9055,1235735
9056,1235448
9057,1234404
9058,1236493
9059,1235844
9060,1234621
9061,1235475
9062,1236348
9063,1234832
9064,1233232
9065,1234982
9066,1234589
9067,1235978
9068,1236542
9069,1236467
9070,1238463
9071,1237820
9072,1239412
9073,1238810
9074,1238459
9075,1238149
9076,1236871
9077,1238589
9078,1237657
9079,1237347
9080,1236332
9081,1236004
9082,1235343
9083,1235009
9084,1234904
9085,1233910
9086,1234846
9087,1236614
9088,1236049
9089,1235885
9090,1237452
9091,1237272
9092,1236004
9093,1236286
9094,1235607
9095,1235452
9096,1236517
9097,1236398
9098,1237323
9099,1237998
9100,1237817
9101,1240000
9102,1239183
9103,1238692
9104,1238406
9105,1238372
9106,1240162
9107,1238416
9108,1237880
9109,1237497
9110,1237034
9111,1236991
9112,1235908
9113,1234123
9114,1234807
9115,1236667
9116,1236659
9117,1235434
9118,1235033
9119,1232829
9120,1232655
9121,1233022
9122,1232898
9123,1232536
9124,1233786
9125,1233694
9126,1233491
9127,1232478
9128,1232611
9129,1233588
9130,1234883
9131,1234430
9132,1235564
9133,1237030
9134,1236885
9135,1236693
9136,1238735
9137,1241008
9138,1241852
9139,1244097
9140,1245278
9141,1244487
9142,1244109
9143,1245352
9144,1244599
9145,1243732
9146,1243298
9147,1243678
9148,1243724
9149,1244059
9150,1244925
9151,1244498
9152,1244156
9153,1245027
9154,1245067
9155,1245062
9156,1244762
9157,1243906
9158,1245405
9159,1245363
9160,1245009
9161,1244789
9162,1246098
9163,1248569
9164,1248121
9165,1251008
9166,1249974
9167,1251105
9168,1251104
9169,1249561
9170,1251456
9171,1253342
9172,1253335
9173,1253213
9174,1254842
9175,1254360
9176,1255974
9177,1257523
9178,1256819
9179,1256979
9180,1256760
9181,1257867
9182,1257783
9183,1259741
9184,1260189
9185,1259405
9186,1258676
9187,1257051
9188,1256857
9189,1257126
9190,1256817
9191,1257682
9192,1257208
9193,1257116
9194,1257957
9195,1257599
9196,1256702
9197,1256524
9198,1256142
9199,1258968
9200,1258950
9201,1258105
9202,1258314
9203,1258175
9204,1258120
9205,1257037
9206,1256150
9207,1257733
9208,1259309
9209,1259771
9210,1262043
9211,1263774
9212,1263150
9213,1263289
9214,1263228
9215,1267308
9216,1267308
9217,1267022
9218,1266927
9219,1266744
9220,1266593
9221,1266163
9222,1267455
9223,1267262
9224,1266998
9225,1268417
9226,1268149
9227,1268463
9228,1268229
9229,1268004
9230,1267789
9231,1267758
9232,1267479
9233,1269137
9234,1271032
9235,1272574
9236,1272510
9237,1272954
9238,1272462
9239,1271918
9240,1271333
9241,1270745
9242,1270717
9243,1270330
9244,1270099
9245,1269879
9246,1269411
9247,1271103
9248,1270419
9249,1270991
9250,1270602
9251,1270574
9252,1270551
9253,1271007
9254,1270228
9255,1268256
9256,1269858
9257,1270975
9258,1271474
9259,1274818
9260,1276414
9261,1277385
9262,1276027
9263,1275807
9264,1275331
9265,1275296
9266,1276206
9267,1277542
9268,1277261
9269,1275862
9270,1276304
9271,1276530
9272,1277997
9273,1277143
9274,1276547
9275,1276874
9276,1276036
9277,1276812
9278,1276437
9279,1277941
9280,1280411
9281,1278838
9282,1278467
9283,1278215
9284,1277838
9285,1276806
9286,1276746
9287,1274767
9288,1276131
9289,1277827
9290,1277805
9291,1279127
9292,1280449
9293,1283240
9294,1283081
9295,1282352
9296,1281735
9297,1283439
9298,1283615
9299,1284290
9300,1284128
9301,1284012
9302,1285236
9303,1285645
9304,1285481
9305,1284440
9306,1285191
9307,1284462
9308,1283736
9309,1282715
9310,1282202
9311,1283003
9312,1282108
9313,1282591
9314,1283933
9315,1283564
9316,1285127
9317,1286717
9318,1287182
9319,1287460
9320,1288459
9321,1287085
9322,1287039
9323,1286327
9324,1285748
9325,1286682
9326,1288102
9327,1288593
9328,1288150
9329,1286838
9330,1286715
9331,1285766
9332,1285151
9333,1285875
9334,1284770
9335,1284280
9336,1283182
9337,1283991
9338,1284608
9339,1287870
9340,1286854
9341,1286271
9342,1284896
9343,1285420
9344,1285012
9345,1283641
9346,1284673
9347,1284104
9348,1283875
9349,1285396
9350,1285360
9351,1287641
9352,1287331
9353,1287891
9354,1287463
9355,1286962
9356,1287012
9357,1288911
9358,1289699
9359,1289475
9360,1290556
9361,1289897
9362,1291758
9363,1292613
9364,1294167
9365,1293581
9366,1294717
9367,1295903
9368,1298439
9369,1299218
9370,1299021
9371,1300955
9372,1302536
9373,1303497
9374,1303019
9375,1304828
9376,1305197
9377,1305592
9378,1305107
9379,1306619
9380,1304574
9381,1305941
9382,1305058
9383,1305337
9384,1304176
9385,1305716
9386,1306505
9387,1305750
9388,1305379
9389,1305023
9390,1306003
9391,1305178
9392,1306229
9393,1305590
9394,1305472
9395,1307504
9396,1308013
9397,1309985
9398,1309345
9399,1310599
9400,1309941
9401,1313000
9402,1314242
9403,1314045
9404,1313747
9405,1313213
9406,1314467
9407,1316290
9408,1315423
9409,1314845
9410,1315970
9411,1317377
9412,1317788
9413,1317490
9414,1318805
9415,1318518
9416,1318416
9417,1318885
9418,1319007
9419,1319080
9420,1319518
9421,1321251
9422,1320045
9423,1321192
9424,1320983
9425,1320361
9426,1320734
9427,1320966
9428,1321466
9429,1320997
9430,1322386
9431,1322872
9432,1322135
9433,1321942
9434,1321628
9435,1323054
9436,1326356
9437,1326209
9438,1327443
9439,1329188
9440,1327967
9441,1331107
9442,1331030
9443,1330723
9444,1330511
9445,1330199
9446,1329422
9447,1330781
9448,1331189
9449,1331343
9450,1331328
9451,1331076
9452,1330594
9453,1331872
9454,1332047
9455,1332064
9456,1330539
9457,1331210
9458,1330049
9459,1329909
9460,1329731
9461,1329434
9462,1331820
9463,1332961
9464,1332582
9465,1333804
9466,1334158
9467,1333804
9468,1333064
9469,1332471
9470,1333635
9471,1333520
9472,1332646
9473,1332255
9474,1332736
9475,1332136
9476,1331765
9477,1331694
9478,1334120
9479,1332507
9480,1333026
9481,1332952
9482,1334690
9483,1333359
9484,1333016
9485,1333200
9486,1333963
9487,1333794
9488,1335487
9489,1334359
9490,1332860
9491,1333916
9492,1334233
9493,1333858
9494,1333704
9495,1334358
9496,1333442
9497,1334026
9498,1334443
9499,1334051
9500,1336886
9501,1336793
9502,1336467
9503,1334745
9504,1333449
9505,1332469
9506,1332108
9507,1333445
9508,1332550
9509,1334270
9510,1333788
9511,1334016
9512,1334642
9513,1334638
9514,1336052
9515,1337079
9516,1336972
9517,1336719
9518,1337430
9519,1337352
9520,1337105
9521,1336860
9522,1337490
9523,1336714
9524,1336498
9525,1336103
9526,1335560
9527,1335446
9528,1336807
9529,1336187
9530,1336041
9531,1337867
9532,1339200
9533,1341437
9534,1341292
9535,1340071
9536,1341620
9537,1342835
9538,1343370
9539,1343809
9540,1343024
9541,1343366
9542,1343321
9543,1343194
9544,1343946
9545,1342853
9546,1344509
9547,1343830
9548,1343855
9549,1343620
9550,1343094
9551,1344532
9552,1344149
9553,1343806
9554,1344300
9555,1343999
9556,1343076
9557,1345138
9558,1344729
9559,1344473
9560,1344117
9561,1344111
9562,1344034
9563,1343218
9564,1343238
9565,1343489
9566,1342540
9567,1343534
9568,1343102
9569,1341897
9570,1342002
9571,1342201
9572,1344385
9573,1346225
9574,1348470
9575,1347929
9576,1348524
9577,1347863
9578,1348762
9579,1347028
9580,1346203
9581,1346115
9582,1347617
9583,1349656
9584,1348731
9585,1348679
9586,1350486
9587,1349482
9588,1348716
9589,1349308
9590,1349672
9591,1349239
9592,1351461
9593,1353559
9594,1354341
9595,1354162
9596,1356401
9597,1355168
9598,1354568
9599,1355511
9600,1356277
9601,1356036
9602,1357377
9603,1359775
9604,1360094
9605,1359407
9606,1360495
9607,1359867
9608,1359424
9609,1361830
9610,1361500
9611,1362770
9612,1362592
9613,1362120
9614,1360936
9615,1362388
9616,1363159
9617,1363994
9618,1363605
9619,1364413
9620,1364302
9621,1363400
9622,1366227
9623,1367323
9624,1368204
9625,1368305
9626,1369038
9627,1371313
9628,1373582
9629,1372566
9630,1370810
9631,1372100
9632,1372421
9633,1373957
9634,1376095
9635,1377182
9636,1375871
9637,1377504
9638,1378686
9639,1380789
9640,1380051
9641,1381517
9642,1383181
9643,1382897
9644,1383177
9645,1382775
9646,1382400
9647,1381819
9648,1383040
9649,1383582
9650,1383783
9651,1385061
9652,1383384
9653,1383033
9654,1381379
9655,1380845
9656,1381405
9657,1381841
9658,1384311
9659,1384323
9660,1385351
9661,1388600
9662,1388328
9663,1387230
9664,1387059
9665,1387428
9666,1387657
9667,1387317
9668,1388994
9669,1390506
9670,1389833
9671,1389475
9672,1389386
9673,1388618
9674,1388316
9675,1389626
9676,1389104
9677,1388258
9678,1387219
9679,1388123
9680,1386765
9681,1387834
9682,1390224
9683,1392044
9684,1392085
9685,1392081
9686,1391558
9687,1393237
9688,1395803
9689,1396873
9690,1396782
9691,1398196
9692,1398802
9693,1400567
9694,1402052
9695,1402814
9696,1403147
9697,1403922
9698,1403876
9699,1403648
9700,1403167
9701,1406033
9702,1406739
9703,1406306
9704,1406007
9705,1404468
9706,1404434
9707,1405543
9708,1405035
9709,1404749
9710,1405849
9711,1405800
9712,1404321
9713,1402875
9714,1404295
9715,1404635
9716,1404403
9717,1402788
9718,1403491
9719,1402972
9720,1403405
9721,1403162
9722,1403276
9723,1403928
9724,1403994
9725,1403221
9726,1403480
9727,1403383
9728,1404690
9729,1406623
9730,1408450
9731,1408052
9732,1409906
9733,1409263
9734,1410929
9735,1410212
9736,1409944
9737,1409572
9738,1408620
9739,1410363
9740,1410077
9741,1408239
9742,1407825
9743,1407692
9744,1407327
9745,1407282
9746,1406530
9747,1408019
9748,1409246
9749,1408910
9750,1409869
9751,1409858
9752,1409507
9753,1408914
9754,1408615
9755,1408205
9756,1411529
9757,1411130
9758,1411153
9759,1411784
9760,1411441
9761,1411394
9762,1412197
9763,1411645
9764,1412568
9765,1413339
9766,1415438
9767,1416957
9768,1418888
9769,1419987
9770,1419965
9771,1420151
9772,1419794
9773,1417908
9774,1417865
9775,1417710
9776,1419158
9777,1419169
9778,1418325
9779,1420839
9780,1419782
9781,1421028
9782,1420924
9783,1421821
9784,1421150
9785,1421255
9786,1421046
9787,1420088
9788,1419978
9789,1419830
9790,1419753
9791,1420478
9792,1420344
9793,1419343
9794,1418642
9795,1418588
9796,1417173
9797,1419554
9798,1419841
9799,1419629
9800,1420691
9801,1420665
9802,1420502
9803,1420452
9804,1420137
9805,1419981
9806,1418072
9807,1419764
9808,1422078
9809,1421865
9810,1420250
9811,1421202
9812,1421870
9813,1421428
9814,1421666
9815,1422045
9816,1421335
9817,1421656
9818,1421492
9819,1420380
9820,1422237
9821,1422220
9822,1423203
9823,1424171
9824,1422692
9825,1423382
9826,1424734
9827,1424342
9828,1423137
9829,1424000
9830,1423552
9831,1425117
9832,1425204
9833,1425905
9834,1425872
9835,1426322
9836,1426288
9837,1425988
9838,1425199
9839,1426106
9840,1427095
9841,1426935
9842,1428346
9843,1427893
9844,1429461
9845,1428710
9846,1426404
9847,1427208
9848,1429140
9849,1428541
9850,1428146
9851,1428653
9852,1428501
9853,1430909
9854,1429978
9855,1429857
9856,1430088
9857,1430664
9858,1429435
9859,1428745
9860,1427795
9861,1427222
9862,1428088
9863,1427695
9864,1427180
9865,1426789
9866,1426411
9867,1427731
9868,1427557
9869,1426651
9870,1426144
9871,1425029
9872,1424986
9873,1424469
9874,1425622
9875,1425031
9876,1428229
9877,1429297
9878,1428711
9879,1427720
9880,1426837
9881,1426733
9882,1428209
9883,1427931
9884,1427071
9885,1429912
9886,1429903
9887,1430430
9888,1429075
9889,1428331
9890,1427832
9891,1427124
9892,1427503
9893,1428325
9894,1428280
9895,1428456
9896,1427790
9897,1425932
9898,1426643
9899,1427881
9900,1427354
9901,1426838
9902,1426478
9903,1425916
9904,1425277
9905,1427379
9906,1427347
9907,1427278
9908,1427253
9909,1427235
9910,1426668
9911,1425954
9912,1428206
9913,1427756
9914,1426685
9915,1425978
9916,1426102
9917,1425341
9918,1426902
9919,1427113
9920,1426173
9921,1425501
9922,1426926
9923,1428396
9924,1426922
9925,1428498
9926,1429224
9927,1427536
9928,1427340
9929,1427409
9930,1428479
9931,1428227
9932,1429314
9933,1429751
9934,1431224
9935,1431942
9936,1432924
9937,1431913
9938,1432360
9939,1432199
9940,1431762
9941,1433806
9942,1433076
9943,1433978
9944,1434676
9945,1433738
9946,1433035
9947,1433361
9948,1432804
9949,1433532
9950,1433388
9951,1435459
9952,1438452
9953,1438132
9954,1436908
9955,1438978
9956,1440113
9957,1439787
9958,1441700
9959,1441349
9960,1440853
9961,1440806
9962,1441270
9963,1443757
9964,1444490
9965,1444916
9966,1444768
9967,1444615
9968,1445887
9969,1445731
9970,1446698
9971,1447283
9972,1448879
9973,1448129
9974,1448223
9975,1448650
9976,1451208
9977,1452564
9978,1453942
9979,1454621
9980,1455772
9981,1456667
9982,1457710
9983,1459237
9984,1460147
9985,1459799
9986,1460796
9987,1460786
9988,1463736
9989,1463266
9990,1463578
9991,1463466
9992,1463988
9993,1463651
9994,1464557
9995,1465165
9996,1465240
9997,1464901
9998,1466000
9999,1466422
