Sensor,s_0
8026,-2618303
8027,-2617751
8028,-2617671
8029,-2619620
8030,-2619439
8031,-2621513
8032,-2620673
8033,-2619703
8034,-2619012
8035,-2621499
8036,-2623247
8037,-2623168
8038,-2626510
8039,-2625617
8040,-2628855
8041,-2633319
8042,-2632496
8043,-2637275
8044,-2639050
8045,-2638297
8046,-2638279
8047,-2637958
8048,-2639130
8049,-2640363
8050,-2640197
8051,-2639834
8052,-2644421
8053,-2646657
8054,-2645316
8055,-2646902
8056,-2644724
8057,-2644580
8058,-2646910
8059,-2651668
8060,-2651021
8061,-2654036
8062,-2653842
8063,-2654493
8064,-2654397
8065,-2657801
8066,-2660312
8067,-2661205
8068,-2661704
8069,-2664670
8070,-2664441
8071,-2665262
8072,-2668644
8073,-2668284
8074,-2667421
8075,-2667635
8076,-2668617
8077,-2671254
8078,-2674021
8079,-2673183
8080,-2673046
8081,-2672939
8082,-2672596
8083,-2673689
8084,-2673473
8085,-2675915
8086,-2679383
8087,-2682554
8088,-2682345
8089,-2685984
8090,-2685806
8091,-2685693
8092,-2685514
8093,-2686940
8094,-2686028
8095,-2685465
8096,-2689468
8097,-2690667
8098,-2690583
8099,-2689777
8100,-2689721
8101,-2689417
8102,-2690591
8103,-2690116
8104,-2691952
8105,-2695327
8106,-2695282
8107,-2696423
8108,-2697076
8109,-2696976
8110,-2696598
8111,-2698857
8112,-2700518
8113,-2701548
8114,-2702158
8115,-2701595
8116,-2703487
8117,-2703463
8118,-2704005
8119,-2703747
8120,-2703585
8121,-2704371
8122,-2704370
8123,-2706013
8124,-2705911
8125,-2705549
8126,-2704908
8127,-2704859
8128,-2704435
8129,-2704239
8130,-2704113
8131,-2704723
8132,-2704529
8133,-2706936
8134,-2705935
8135,-2705507
8136,-2707397
8137,-2706900
8138,-2709949
8139,-2711341
8140,-2713507
8141,-2712668
8142,-2715063
8143,-2717718
8144,-2719648
8145,-2719539
8146,-2721294
8147,-2723466
8148,-2723330
8149,-2722696
8150,-2723190
8151,-2723151
8152,-2726002
8153,-2725676
8154,-2725608
8155,-2727359
8156,-2727150
8157,-2727081
8158,-2726785
8159,-2726676
8160,-2725932
8161,-2728248
8162,-2727372
8163,-2727154
8164,-2727847
8165,-2727059
8166,-2728332
8167,-2728306
8168,-2730914
8169,-2733561
8170,-2736581
8171,-2738580
8172,-2740210
8173,-2739455
8174,-2739209
8175,-2737993
8176,-2738886
8177,-2741649
8178,-2742187
8179,-2741518
8180,-2743322
8181,-2743036
8182,-2742388
8183,-2741647
8184,-2741641
8185,-2741339
8186,-2743426
8187,-2745843
8188,-2745245
8189,-2744405
8190,-2744384
8191,-2747238
8192,-2748253
8193,-2749717
8194,-2751755
8195,-2752980
8196,-2751635
8197,-2751378
8198,-2753973
8199,-2753712
8200,-2756400
8201,-2755972
8202,-2755623
8203,-2759114
8204,-2758850
8205,-2758507
8206,-2757440
8207,-2758153
8208,-2761888
8209,-2761052
8210,-2762211
8211,-2763827
8212,-2764248
8213,-2764045
8214,-2763479
8215,-2764757
8216,-2764564
8217,-2764476
8218,-2764342
8219,-2763935
8220,-2764485
8221,-2763686
8222,-2765353
8223,-2765408
8224,-2766791
8225,-2766602
8226,-2765838
8227,-2766903
8228,-2766826
8229,-2770265
8230,-2769060
8231,-2768962
8232,-2771748
8233,-2773825
8234,-2775866
8235,-2775288
8236,-2774558
8237,-2776404
8238,-2776200
8239,-2777794
8240,-2777660
8241,-2777503
8242,-2779352
8243,-2780727
8244,-2781726
8245,-2780772
8246,-2780548
8247,-2779934
8248,-2780626
8249,-2780342
8250,-2781459
8251,-2780944
8252,-2783537
8253,-2783388
8254,-2785898
8255,-2785050
8256,-2784811
8257,-2786425
8258,-2788900
8259,-2790853
8260,-2792035
8261,-2792916
8262,-2792710
8263,-2792528
8264,-2792122
8265,-2791987
8266,-2794866
8267,-2798146
8268,-2797965
8269,-2800218
8270,-2800169
8271,-2801272
8272,-2804330
8273,-2803787
8274,-2803658
8275,-2804090
8276,-2804024
8277,-2803960
8278,-2805471
8279,-2808207
8280,-2807893
8281,-2807374
8282,-2809817
8283,-2812397
8284,-2815062
8285,-2815058
8286,-2816856
8287,-2816623
8288,-2816288
8289,-2818123
8290,-2818909
8291,-2818661
8292,-2818581
8293,-2820516
8294,-2821392
8295,-2825390
8296,-2825211
8297,-2828799
8298,-2828573
8299,-2828217
8300,-2829885
8301,-2829977
8302,-2832278
8303,-2831871
8304,-2834235
8305,-2833745
8306,-2833709
8307,-2835101
8308,-2834984
8309,-2835567
8310,-2837575
8311,-2839786
8312,-2843042
8313,-2844747
8314,-2846675
8315,-2846624
8316,-2845161
8317,-2846761
8318,-2846570
8319,-2846443
8320,-2849072
8321,-2849066
8322,-2848914
8323,-2851064
8324,-2851233
8325,-2850878
8326,-2853317
8327,-2852501
8328,-2851949
8329,-2852202
8330,-2851508
8331,-2851388
8332,-2854177
8333,-2855302
8334,-2855179
8335,-2854871
8336,-2856830
8337,-2859001
8338,-2858814
8339,-2860877
8340,-2864376
8341,-2864131
8342,-2865088
8343,-2866624
8344,-2866280
8345,-2869101
8346,-2871117
8347,-2870805
8348,-2870777
8349,-2870680
8350,-2869944
8351,-2872086
8352,-2871962
8353,-2871793
8354,-2874734
8355,-2877142
8356,-2879676
8357,-2879097
8358,-2880924
8359,-2880923
8360,-2883584
8361,-2883202
8362,-2882731
8363,-2882320
8364,-2884994
8365,-2884750
8366,-2886686
8367,-2889012
8368,-2891994
8369,-2891901
8370,-2893350
8371,-2894393
8372,-2894299
8373,-2894524
8374,-2897854
8375,-2899883
8376,-2898591
8377,-2898202
8378,-2897588
8379,-2897556
8380,-2898771
8381,-2900227
8382,-2902331
8383,-2904252
8384,-2906896
8385,-2906093
8386,-2908236
8387,-2909826
8388,-2911585
8389,-2913906
8390,-2913757
8391,-2913104
8392,-2915315
8393,-2915278
8394,-2915079
8395,-2917868
8396,-2916709
8397,-2916593
8398,-2915667
8399,-2915415
8400,-2915115
8401,-2917564
8402,-2918894
8403,-2918075
8404,-2918011
8405,-2919085
8406,-2920171
8407,-2919529
8408,-2922738
8409,-2921765
8410,-2923682
8411,-2926119
8412,-2927497
8413,-2929557
8414,-2929517
8415,-2929158
8416,-2929499
8417,-2931895
8418,-2934127
8419,-2935539
8420,-2934819
8421,-2937152
8422,-2937614
8423,-2937927
8424,-2940831
8425,-2943079
8426,-2944228
8427,-2944007
8428,-2943761
8429,-2943730
8430,-2946071
8431,-2945877
8432,-2947837
8433,-2948363
8434,-2947624
8435,-2947542
8436,-2947309
8437,-2946735
8438,-2947823
8439,-2947396
8440,-2947220
8441,-2947115
8442,-2946267
8443,-2948127
8444,-2950959
8445,-2953202
8446,-2956243
8447,-2955894
8448,-2957035
8449,-2957533
8450,-2959857
8451,-2959429
8452,-2958953
8453,-2958523
8454,-2961785
8455,-2961680
8456,-2961126
8457,-2962386
8458,-2964134
8459,-2965678
8460,-2965407
8461,-2967029
8462,-2966836
8463,-2969331
8464,-2968953
8465,-2971215
8466,-2970781
8467,-2971529
8468,-2974624
8469,-2973636
8470,-2973619
8471,-2975929
8472,-2978156
8473,-2977753
8474,-2977624
8475,-2977614
8476,-2976723
8477,-2976558
8478,-2975235
8479,-2977547
8480,-2976981
8481,-2977945
8482,-2977576
8483,-2977145
8484,-2980073
8485,-2979871
8486,-2979444
8487,-2982021
8488,-2981229
8489,-2980439
8490,-2981216
8491,-2980909
8492,-2984058
8493,-2983075
8494,-2983074
8495,-2985045
8496,-2986856
8497,-2986798
8498,-2986657
8499,-2986153
8500,-2989073
8501,-2990716
8502,-2992024
8503,-2991882
8504,-2990544
8505,-2990529
8506,-2989644
8507,-2993205
8508,-2994637
8509,-2996947
8510,-2999239
8511,-2998770
8512,-2998474
8513,-2998229
8514,-2997692
8515,-2997619
8516,-2998442
8517,-2998007
8518,-2998006
8519,-2997550
8520,-2998723
8521,-2999706
8522,-2999011
8523,-3000126
8524,-3001449
8525,-3000512
8526,-3000393
8527,-3000112
8528,-3001878
8529,-3004080
8530,-3003965
8531,-3005631
8532,-3007441
8533,-3010329
8534,-3009768
8535,-3009448
8536,-3009088
8537,-3009503
8538,-3009374
8539,-3009321
8540,-3010374
8541,-3010310
8542,-3011955
8543,-3013695
8544,-3016176
8545,-3021063
8546,-3020046
8547,-3019253
8548,-3019202
8549,-3019020
8550,-3020288
8551,-3019671
8552,-3019440
8553,-3021914
8554,-3024359
8555,-3025840
8556,-3027141
8557,-3026733
8558,-3028106
8559,-3030401
8560,-3032955
8561,-3033998
8562,-3033787
8563,-3034991
8564,-3034896
8565,-3038067
8566,-3038046
8567,-3040754
8568,-3044322
8569,-3046004
8570,-3045998
8571,-3049531
8572,-3051599
8573,-3051892
8574,-3050910
8575,-3050909
8576,-3052727
8577,-3053537
8578,-3053493
8579,-3054933
8580,-3054686
8581,-3053883
8582,-3053473
8583,-3056858
8584,-3059119
8585,-3059102
8586,-3059022
8587,-3060888
8588,-3062263
8589,-3062032
8590,-3061899
8591,-3061408
8592,-3060790
8593,-3060569
8594,-3060403
8595,-3062653
8596,-3063709
8597,-3066219
8598,-3069729
8599,-3073369
8600,-3075968
8601,-3075839
8602,-3078110
8603,-3077659
8604,-3079203
8605,-3080917
8606,-3080824
8607,-3083149
8608,-3082700
8609,-3082528
8610,-3081994
8611,-3080662
8612,-3079801
8613,-3079735
8614,-3081417
8615,-3084102
8616,-3084021
8617,-3083325
8618,-3084716
8619,-3084302
8620,-3085265
8621,-3085219
8622,-3087576
8623,-3087376
8624,-3087164
8625,-3087351
8626,-3089450
8627,-3091400
8628,-3092985
8629,-3092411
8630,-3091927
8631,-3093609
8632,-3092686
8633,-3094612
8634,-3096852
8635,-3095861
8636,-3095380
8637,-3095333
8638,-3094118
8639,-3098191
8640,-3099620
8641,-3099319
8642,-3099146
8643,-3099099
8644,-3101562
8645,-3101368
8646,-3103291
8647,-3106065
8648,-3109219
8649,-3112029
8650,-3111489
8651,-3110397
8652,-3110169
8653,-3109986
8654,-3110829
8655,-3109948
8656,-3111971
8657,-3113787
8658,-3113558
8659,-3115700
8660,-3117832
8661,-3119637
8662,-3119468
8663,-3118870
8664,-3118448
8665,-3118361
8666,-3118048
8667,-3122126
8668,-3122011
8669,-3121788
8670,-3120581
8671,-3121236
8672,-3121011
8673,-3125945
8674,-3129184
8675,-3128968
8676,-3129858
8677,-3131109
8678,-3130450
8679,-3130244
8680,-3130007
8681,-3131543
8682,-3133502
8683,-3133832
8684,-3133724
8685,-3133053
8686,-3135634
8687,-3137180
8688,-3139342
8689,-3142598
8690,-3142575
8691,-3142910
8692,-3143894
8693,-3145379
8694,-3146638
8695,-3148292
8696,-3148111
8697,-3151003
8698,-3153953
8699,-3155955
8700,-3155447
8701,-3156535
8702,-3158423
8703,-3157708
8704,-3159211
8705,-3160999
8706,-3160678
8707,-3163354
8708,-3163315
8709,-3166267
8710,-3166001
8711,-3165156
8712,-3167111
8713,-3168121
8714,-3168104
8715,-3167502
8716,-3170278
8717,-3169908
8718,-3169420
8719,-3172020
8720,-3173639
8721,-3176847
8722,-3180774
8723,-3184064
8724,-3183766
8725,-3185852
8726,-3186931
8727,-3189644
8728,-3187785
8729,-3187355
8730,-3188851
8731,-3188316
8732,-3189509
8733,-3191011
8734,-3193638
8735,-3195730
8736,-3195129
8737,-3194536
8738,-3195193
8739,-3198826
8740,-3198008
8741,-3198756
8742,-3201609
8743,-3201597
8744,-3201574
8745,-3201342
8746,-3201255
8747,-3201102
8748,-3202496
8749,-3204579
8750,-3205997
8751,-3208096
8752,-3210313
8753,-3210286
8754,-3213921
8755,-3217300
8756,-3221469
8757,-3221291
8758,-3223893
8759,-3227388
8760,-3227019
8761,-3226833
8762,-3228607
8763,-3231631
8764,-3231067
8765,-3230942
8766,-3230056
8767,-3229765
8768,-3231580
8769,-3231176
8770,-3232731
8771,-3233903
8772,-3233113
8773,-3232060
8774,-3234600
8775,-3233931
8776,-3233177
8777,-3232911
8778,-3237116
8779,-3238144
8780,-3240822
8781,-3242983
8782,-3242424
8783,-3244026
8784,-3245608
8785,-3245525
8786,-3244903
8787,-3247773
8788,-3249853
8789,-3253038
8790,-3255263
8791,-3257480
8792,-3256650
8793,-3259836
8794,-3261474
8795,-3264511
8796,-3266743
8797,-3269034
8798,-3271495
8799,-3270823
8800,-3269523
8801,-3269519
8802,-3271570
8803,-3271240
8804,-3270494
8805,-3270362
8806,-3272096
8807,-3275278
8808,-3274704
8809,-3274467
8810,-3273495
8811,-3273392
8812,-3274815
8813,-3274145
8814,-3273857
8815,-3273286
8816,-3273068
8817,-3274382
8818,-3274337
8819,-3274210
8820,-3274119
8821,-3276379
8822,-3276093
8823,-3278998
8824,-3280116
8825,-3279552
8826,-3279423
8827,-3279153
8828,-3278171
8829,-3277672
8830,-3277184
8831,-3276803
8832,-3276413
8833,-3276962
8834,-3276014
8835,-3278290
8836,-3279907
8837,-3281869
8838,-3283639
8839,-3284986
8840,-3286075
8841,-3287008
8842,-3285829
8843,-3288440
8844,-3289944
8845,-3289487
8846,-3291794
8847,-3291695
8848,-3291606
8849,-3291432
8850,-3291149
8851,-3291495
8852,-3291261
8853,-3293928
8854,-3296554
8855,-3298740
8856,-3300649
8857,-3302604
8858,-3303288
8859,-3305813
8860,-3305752
8861,-3308777
8862,-3311951
8863,-3311706
8864,-3311507
8865,-3312798
8866,-3312239
8867,-3312109
8868,-3312804
8869,-3313394
8870,-3313157
8871,-3312962
8872,-3312465
8873,-3312886
8874,-3315048
8875,-3314072
8876,-3314036
8877,-3314030
8878,-3313713
8879,-3315037
8880,-3314453
8881,-3314350
8882,-3314201
8883,-3313794
8884,-3313749
8885,-3312959
8886,-3312303
8887,-3315667
8888,-3315606
8889,-3316048
8890,-3315573
8891,-3315503
8892,-3316406
8893,-3317254
8894,-3319990
8895,-3321904
8896,-3321384
8897,-3322815
8898,-3320989
8899,-3320913
8900,-3321594
8901,-3321593
8902,-3324713
8903,-3324545
8904,-3324423
8905,-3325611
8906,-3325350
8907,-3327758
8908,-3328646
8909,-3329819
8910,-3332454
8911,-3334364
8912,-3338019
8913,-3340667
8914,-3340478
8915,-3340215
8916,-3342790
8917,-3346236
8918,-3344914
8919,-3347128
8920,-3346987
8921,-3349136
8922,-3350136
8923,-3350023
8924,-3349964
8925,-3351038
8926,-3352965
8927,-3352786
8928,-3352349
8929,-3354684
8930,-3354625
8931,-3354602
8932,-3354279
8933,-3354575
8934,-3357445
8935,-3357433
8936,-3356925
8937,-3356836
8938,-3359310
8939,-3359053
8940,-3358098
8941,-3357966
8942,-3359059
8943,-3361928
8944,-3361478
8945,-3361336
8946,-3361282
8947,-3360728
8948,-3360663
8949,-3361367
8950,-3360374
8951,-3363722
8952,-3366221
8953,-3365823
8954,-3364288
8955,-3367443
8956,-3366862
8957,-3366856
8958,-3367922
8959,-3368897
8960,-3372474
8961,-3374780
8962,-3377167
8963,-3378714
8964,-3378714
8965,-3381341
8966,-3383881
8967,-3382897
8968,-3386604
8969,-3386326
8970,-3388633
8971,-3388430
8972,-3388811
8973,-3388281
8974,-3388277
8975,-3388076
8976,-3389404
8977,-3390909
8978,-3392685
8979,-3395310
8980,-3398186
8981,-3402253
8982,-3404742
8983,-3405935
8984,-3410129
8985,-3409949
8986,-3409562
8987,-3409200
8988,-3409194
8989,-3412120
8990,-3414448
8991,-3414378
8992,-3414849
8993,-3414138
8994,-3414010
8995,-3413703
8996,-3413591
8997,-3412908
8998,-3414242
8999,-3415857
9000,-3417757
9001,-3419117
9002,-3419018
9003,-3421500
9004,-3425276
9005,-3427411
9006,-3426847
9007,-3429753
9008,-3429191
9009,-3430746
9010,-3433185
9011,-3432983
9012,-3432902
9013,-3433678
9014,-3435331
9015,-3436950
9016,-3437680
9017,-3439154
9018,-3441274
9019,-3441234
9020,-3440679
9021,-3442688
9022,-3442478
9023,-3442426
9024,-3442421
9025,-3442263
9026,-3442077
9027,-3442066
9028,-3441353
9029,-3443102
9030,-3442283
9031,-3442099
9032,-3441802
9033,-3443110
9034,-3443059
9035,-3443021
9036,-3444172
9037,-3443868
9038,-3446041
9039,-3445353
9040,-3444864
9041,-3445708
9042,-3447449
9043,-3449409
9044,-3451256
9045,-3451073
9046,-3452386
9047,-3453802
9048,-3453347
9049,-3453320
9050,-3454472
9051,-3454414
9052,-3458151
9053,-3460041
9054,-3462096
9055,-3461496
9056,-3460834
9057,-3460399
9058,-3462730
9059,-3465958
9060,-3469213
9061,-3472084
9062,-3472700
9063,-3474945
9064,-3474673
9065,-3477231
9066,-3477180
9067,-3476905
9068,-3479350
9069,-3479078
9070,-3480398
9071,-3480000
9072,-3482568
9073,-3483456
9074,-3486549
9075,-3486447
9076,-3485525
9077,-3485269
9078,-3486842
9079,-3486554
9080,-3489013
9081,-3488563
9082,-3488329
9083,-3487761
9084,-3487736
9085,-3489070
9086,-3488710
9087,-3491068
9088,-3490876
9089,-3493149
9090,-3493148
9091,-3495927
9092,-3495999
9093,-3497572
9094,-3499033
9095,-3499914
9096,-3502819
9097,-3501203
9098,-3501059
9099,-3503376
9100,-3504375
9101,-3504330
9102,-3504039
9103,-3505815
9104,-3505715
9105,-3505383
9106,-3507360
9107,-3508653
9108,-3508498
9109,-3508314
9110,-3507343
9111,-3506984
9112,-3510683
9113,-3510229
9114,-3511222
9115,-3514025
9116,-3515734
9117,-3514637
9118,-3516708
9119,-3516159
9120,-3519814
9121,-3520725
9122,-3519958
9123,-3521058
9124,-3521015
9125,-3520912
9126,-3523188
9127,-3522929
9128,-3522705
9129,-3523148
9130,-3522836
9131,-3522174
9132,-3523894
9133,-3523684
9134,-3526061
9135,-3525697
9136,-3524799
9137,-3524626
9138,-3523683
9139,-3526458
9140,-3525671
9141,-3529710
9142,-3533470
9143,-3536645
9144,-3536081
9145,-3540175
9146,-3543018
9147,-3543690
9148,-3543122
9149,-3542894
9150,-3543202
9151,-3546221
9152,-3545845
9153,-3545715
9154,-3545275
9155,-3545192
9156,-3547802
9157,-3547058
9158,-3546854
9159,-3546675
9160,-3546491
9161,-3546389
9162,-3547321
9163,-3547270
9164,-3548126
9165,-3550314
9166,-3550273
9167,-3552125
9168,-3551739
9169,-3551648
9170,-3552300
9171,-3557150
9172,-3557095
9173,-3558753
9174,-3560950
9175,-3563159
9176,-3563100
9177,-3563739
9178,-3563626
9179,-3563417
9180,-3565352
9181,-3565247
9182,-3564800
9183,-3567042
9184,-3569581
9185,-3569412
9186,-3571741
9187,-3571617
9188,-3573045
9189,-3572636
9190,-3573704
9191,-3576255
9192,-3578513
9193,-3578283
9194,-3581726
9195,-3584428
9196,-3587371
9197,-3587024
9198,-3588557
9199,-3588159
9200,-3591872
9201,-3591313
9202,-3591344
9203,-3593318
9204,-3592544
9205,-3592007
9206,-3591855
9207,-3591742
9208,-3592709
9209,-3592593
9210,-3592238
9211,-3592362
9212,-3591811
9213,-3594048
9214,-3596699
9215,-3598986
9216,-3598867
9217,-3598395
9218,-3601448
9219,-3601278
9220,-3601132
9221,-3602453
9222,-3602445
9223,-3602046
9224,-3601126
9225,-3602749
9226,-3606478
9227,-3606356
9228,-3606204
9229,-3606183
9230,-3606690
9231,-3608648
9232,-3608412
9233,-3611584
9234,-3611492
9235,-3611476
9236,-3613296
9237,-3613035
9238,-3614253
9239,-3613873
9240,-3615801
9241,-3619451
9242,-3619212
9243,-3620886
9244,-3620700
9245,-3620168
9246,-3620148
9247,-3620092
9248,-3622915
9249,-3622484
9250,-3622047
9251,-3621845
9252,-3621203
9253,-3621078
9254,-3621604
9255,-3621272
9256,-3624250
9257,-3624069
9258,-3623892
9259,-3625365
9260,-3625264
9261,-3627477
9262,-3627352
9263,-3628658
9264,-3628425
9265,-3628122
9266,-3627577
9267,-3630132
9268,-3630535
9269,-3629682
9270,-3629509
9271,-3630691
9272,-3629870
9273,-3631243
9274,-3631229
9275,-3630947
9276,-3633728
9277,-3634539
9278,-3634260
9279,-3636274
9280,-3638299
9281,-3638010
9282,-3641430
9283,-3640956
9284,-3643227
9285,-3643123
9286,-3644874
9287,-3644731
9288,-3644596
9289,-3644720
9290,-3644652
9291,-3645406
9292,-3646590
9293,-3649020
9294,-3650121
9295,-3652468
9296,-3652069
9297,-3651342
9298,-3654232
9299,-3656929
9300,-3659126
9301,-3658820
9302,-3658598
9303,-3660921
9304,-3662338
9305,-3665057
9306,-3668107
9307,-3667688
9308,-3667070
9309,-3669330
9310,-3671071
9311,-3671055
9312,-3671744
9313,-3672849
9314,-3676687
9315,-3678329
9316,-3680770
9317,-3680093
9318,-3679404
9319,-3679245
9320,-3679070
9321,-3681126
9322,-3681057
9323,-3682206
9324,-3682049
9325,-3684051
9326,-3685922
9327,-3687323
9328,-3689800
9329,-3692234
9330,-3691915
9331,-3694675
9332,-3694471
9333,-3694013
9334,-3697398
9335,-3697049
9336,-3699894
9337,-3699700
9338,-3701820
9339,-3701258
9340,-3703096
9341,-3704370
9342,-3704288
9343,-3704233
9344,-3704187
9345,-3703370
9346,-3703259
9347,-3702818
9348,-3702735
9349,-3702507
9350,-3702453
9351,-3703655
9352,-3706146
9353,-3708208
9354,-3707433
9355,-3710187
9356,-3711323
9357,-3711083
9358,-3710960
9359,-3710920
9360,-3710310
9361,-3710228
9362,-3712561
9363,-3712352
9364,-3712010
9365,-3714506
9366,-3713912
9367,-3712869
9368,-3715055
9369,-3714632
9370,-3717491
9371,-3718184
9372,-3717881
9373,-3719006
9374,-3721972
9375,-3723821
9376,-3723322
9377,-3723138
9378,-3723123
9379,-3722919
9380,-3725071
9381,-3727244
9382,-3726899
9383,-3730076
9384,-3729847
9385,-3731269
9386,-3731191
9387,-3731170
9388,-3730760
9389,-3730229
9390,-3732072
9391,-3732012
9392,-3732941
9393,-3735060
9394,-3734945
9395,-3737577
9396,-3737533
9397,-3739896
9398,-3743728
9399,-3745138
9400,-3748168
9401,-3747711
9402,-3747255
9403,-3749587
9404,-3749400
9405,-3752083
9406,-3751516
9407,-3751273
9408,-3751240
9409,-3754425
9410,-3754107
9411,-3753975
9412,-3753778
9413,-3758360
9414,-3761400
9415,-3761095
9416,-3760896
9417,-3760457
9418,-3760376
9419,-3760048
9420,-3762688
9421,-3763453
9422,-3766630
9423,-3766509
9424,-3767679
9425,-3767382
9426,-3768906
9427,-3768288
9428,-3769379
9429,-3769351
9430,-3772116
9431,-3773867
9432,-3773827
9433,-3775546
9434,-3775441
9435,-3777498
9436,-3776904
9437,-3776289
9438,-3778119
9439,-3778051
9440,-3777559
9441,-3779823
9442,-3779795
9443,-3782951
9444,-3785345
9445,-3784378
9446,-3784309
9447,-3786695
9448,-3786561
9449,-3785761
9450,-3785182
9451,-3785087
9452,-3786754
9453,-3789324
9454,-3789319
9455,-3789274
9456,-3793857
9457,-3795512
9458,-3795467
9459,-3795255
9460,-3799137
9461,-3798543
9462,-3802798
9463,-3802336
9464,-3804472
9465,-3805836
9466,-3806878
9467,-3806118
9468,-3806611
9469,-3806555
9470,-3805989
9471,-3805942
9472,-3805134
9473,-3807515
9474,-3810626
9475,-3810221
9476,-3810196
9477,-3810001
9478,-3811488
9479,-3811441
9480,-3811080
9481,-3810853
9482,-3810656
9483,-3811790
9484,-3815476
9485,-3818497
9486,-3818506
9487,-3818342
9488,-3822982
9489,-3821505
9490,-3821416
9491,-3822076
9492,-3821891
9493,-3821642
9494,-3822343
9495,-3824375
9496,-3826481
9497,-3826380
9498,-3828869
9499,-3828441
9500,-3828221
9501,-3828121
9502,-3829673
9503,-3829342
9504,-3831127
9505,-3835099
9506,-3834463
9507,-3834761
9508,-3834465
9509,-3834128
9510,-3837975
9511,-3839697
9512,-3839410
9513,-3838486
9514,-3840739
9515,-3840211
9516,-3839942
9517,-3843859
9518,-3842341
9519,-3844740
9520,-3844423
9521,-3847210
9522,-3848735
9523,-3850156
9524,-3850100
9525,-3849510
9526,-3849476
9527,-3852944
9528,-3852547
9529,-3854119
9530,-3853829
9531,-3853639
9532,-3853278
9533,-3855254
9534,-3859037
9535,-3861602
9536,-3861447
9537,-3860369
9538,-3862297
9539,-3864034
9540,-3866978
9541,-3866694
9542,-3868890
9543,-3870974
9544,-3870845
9545,-3870414
9546,-3872506
9547,-3875875
9548,-3875468
9549,-3875059
9550,-3874790
9551,-3874748
9552,-3874270
9553,-3874148
9554,-3876720
9555,-3879322
9556,-3878804
9557,-3878300
9558,-3878235
9559,-3878215
9560,-3880981
9561,-3882197
9562,-3882930
9563,-3882616
9564,-3881633
9565,-3884717
9566,-3886316
9567,-3885969
9568,-3888223
9569,-3887736
9570,-3887304
9571,-3886526
9572,-3885687
9573,-3887766
9574,-3887482
9575,-3891747
9576,-3893578
9577,-3893499
9578,-3892545
9579,-3893318
9580,-3894332
9581,-3896469
9582,-3896433
9583,-3896407
9584,-3896293
9585,-3897283
9586,-3897105
9587,-3897043
9588,-3897037
9589,-3895669
9590,-3897532
9591,-3897117
9592,-3898827
9593,-3898366
9594,-3900151
9595,-3899644
9596,-3900442
9597,-3903196
9598,-3903133
9599,-3904988
9600,-3907168
9601,-3909759
9602,-3910542
9603,-3913349
9604,-3915948
9605,-3915262
9606,-3915022
9607,-3914605
9608,-3914546
9609,-3917276
9610,-3918320
9611,-3920597
9612,-3920186
9613,-3919995
9614,-3918664
9615,-3920537
9616,-3920355
9617,-3919772
9618,-3921771
9619,-3921055
9620,-3922211
9621,-3922018
9622,-3924443
9623,-3924212
9624,-3926951
9625,-3926899
9626,-3929155
9627,-3929074
9628,-3928792
9629,-3931915
9630,-3931185
9631,-3933089
9632,-3933222
9633,-3933120
9634,-3932475
9635,-3931631
9636,-3931362
9637,-3931253
9638,-3933352
9639,-3932989
9640,-3932862
9641,-3932806
9642,-3935257
9643,-3935193
9644,-3937077
9645,-3939479
9646,-3940982
9647,-3942435
9648,-3941560
9649,-3941381
9650,-3941253
9651,-3940855
9652,-3944083
9653,-3944080
9654,-3943892
9655,-3947587
9656,-3948247
9657,-3950444
9658,-3952851
9659,-3952449
9660,-3954147
9661,-3954048
9662,-3955958
9663,-3958198
9664,-3958070
9665,-3957160
9666,-3956226
9667,-3956142
9668,-3956083
9669,-3954901
9670,-3956209
9671,-3956040
9672,-3957944
9673,-3957869
9674,-3958193
9675,-3959891
9676,-3962036
9677,-3964363
9678,-3967302
9679,-3967261
9680,-3968768
9681,-3971168
9682,-3971072
9683,-3971065
9684,-3970580
9685,-3971227
9686,-3973372
9687,-3977044
9688,-3979376
9689,-3978940
9690,-3981095
9691,-3980800
9692,-3983954
9693,-3986515
9694,-3988513
9695,-3988511
9696,-3988181
9697,-3988055
9698,-3990202
9699,-3990196
9700,-3991313
9701,-3990965
9702,-3992282
9703,-3993449
9704,-3996482
9705,-3996438
9706,-3996348
9707,-3998622
9708,-4001338
9709,-4001702
9710,-4001657
9711,-4005356
9712,-4007434
9713,-4007386
9714,-4007226
9715,-4006247
9716,-4005827
9717,-4009403
9718,-4009293
9719,-4009074
9720,-4012654
9721,-4015199
9722,-4014385
9723,-4016708
9724,-4016687
9725,-4018662
9726,-4018518
9727,-4018193
9728,-4018071
9729,-4017820
9730,-4018866
9731,-4018802
9732,-4018554
9733,-4019659
9734,-4022322
9735,-4022117
9736,-4022088
9737,-4023266
9738,-4022863
9739,-4022806
9740,-4023117
9741,-4025063
9742,-4024513
9743,-4024490
9744,-4026361
9745,-4026168
9746,-4025935
9747,-4025524
9748,-4024418
9749,-4023904
9750,-4026050
9751,-4028014
9752,-4030939
9753,-4030567
9754,-4030175
9755,-4032465
9756,-4031598
9757,-4033398
9758,-4034637
9759,-4033917
9760,-4033727
9761,-4033586
9762,-4035960
9763,-4035677
9764,-4035209
9765,-4036787
9766,-4035902
9767,-4039590
9768,-4041131
9769,-4043772
9770,-4048084
9771,-4048126
9772,-4051015
9773,-4050846
