Sensor,s_0
1536802750,15.0
1536802756,15.0
1536802761,14.0
1536802767,14.0
1536802772,14.0
1536802777,14.0
1536802783,14.0
1536802789,14.0
1536802795,14.0
1536802801,14.0
1536802807,14.0
1536802813,14.0
1536802819,14.0
1536802824,14.0
1536802830,13.0
1536802836,13.0
1536802841,13.0
1536802847,13.0
1536802852,13.0
1536802858,13.0
1536802864,13.0
1536802870,13.0
1536802876,13.0
1536802881,13.0
1536802887,13.0
1536802892,13.0
1536802897,13.0
1536802903,13.0
1536802909,13.0
1536802915,13.0
1536802920,13.0
1536802925,13.0
1536802930,14.0
1536802936,14.0
1536802942,14.0
1536802947,14.0
1536802953,14.0
1536802958,14.0
1536802964,14.0
1536802970,14.0
1536802976,14.0
1536802982,14.0
1536802988,14.0
1536802994,14.0
1536803000,14.0
1536803006,14.0
1536803012,14.0
1536803018,14.0
1536803023,14.0
1536803028,14.0
1536803034,14.0
1536803039,14.0
1536803044,14.0
1536803050,14.0
1536803056,13.0
1536803061,13.0
1536803067,14.0
1536803072,13.0
1536803077,13.0
1536803083,13.0
1536803088,13.0
1536803094,14.0
1536803099,14.0
1536803104,14.0
1536803110,14.0
1536803115,14.0
1536803121,14.0
1536803127,14.0
1536803133,14.0
1536803139,14.0
1536803145,14.0
1536803150,14.0
1536803156,14.0
1536803162,13.0
1536803167,13.0
1536803173,13.0
1536803178,13.0
1536803183,13.0
1536803188,14.0
1536803194,14.0
1536803200,14.0
1536803206,14.0
1536803244,12.0
1536803249,13.0
1536803254,13.0
1536803259,13.0
1536803265,13.0
1536803271,13.0
1536803276,13.0
1536803282,13.0
1536803288,13.0
1536803293,13.0
1536803299,13.0
1536803305,13.0
1536803310,13.0
1536803316,13.0
1536803322,13.0
1536803328,13.0
1536803333,13.0
1536803339,13.0
1536803344,13.0
1536803350,13.0
1536803355,13.0
1536803360,13.0
1536803366,13.0
1536803372,13.0
1536803378,13.0
1536803384,13.0
1536803389,13.0
1536803394,13.0
1536803400,13.0
1536803406,12.0
1536803412,12.0
1536803418,12.0
1536803424,12.0
1536803429,12.0
1536803435,13.0
1536803441,12.0
1536803446,12.0
1536803452,13.0
1536803458,14.0
1536803464,14.0
1536803469,14.0
1536803475,14.0
1536803481,14.0
1536803487,14.0
1536803493,14.0
1536803499,14.0
1536803505,14.0
1536803511,13.0
1536803517,14.0
1536803522,14.0
1536803528,14.0
1536803534,14.0
1536803540,14.0
1536803545,14.0
1536803551,14.0
1536803557,14.0
1536803563,14.0
1536803568,14.0
1536803574,14.0
1536803580,14.0
1536803586,14.0
1536803591,14.0
1536803597,14.0
1536803602,14.0
1536803607,14.0
1536803613,14.0
1536803618,14.0
1536803624,14.0
1536803630,14.0
1536803636,14.0
1536803641,14.0
1536803647,14.0
1536803652,14.0
1536803658,14.0
1536803664,14.0
1536803669,14.0
1536803675,14.0
1536803680,14.0
1536803686,14.0
1536803692,14.0
1536803697,14.0
1536803703,14.0
1536803709,14.0
1536803715,14.0
1536803721,14.0
1536803727,14.0
1536803732,14.0
1536803738,14.0
1536803743,14.0
1536803749,14.0
1536803755,14.0
1536803760,14.0
1536803765,14.0
1536803771,14.0
1536803777,14.0
1536803783,14.0
1536803789,14.0
1536803794,14.0
1536803799,14.0
1536803805,14.0
1536803811,14.0
1536803817,14.0
1536803823,14.0
1536803828,14.0
1536803834,14.0
1536803839,14.0
1536803844,14.0
1536803849,14.0
1536803854,14.0
1536803860,14.0
1536803865,14.0
1536803871,14.0
1536803877,14.0
1536803882,14.0
1536803887,15.0
1536803893,15.0
1536803899,15.0
1536803904,15.0
1536803910,15.0
1536803916,15.0
1536803922,15.0
1536803928,14.0
1536803934,14.0
1536803939,14.0
1536803945,15.0
1536803950,15.0
1536803956,15.0
1536803961,15.0
1536803967,15.0
1536803973,15.0
1536803978,15.0
1536803984,14.0
1536803989,15.0
1536803995,14.0
1536800683,16.0
1536800689,16.0
1536800695,16.0
1536800701,17.0
1536800707,17.0
1536800713,16.0
1536800718,17.0
1536800723,17.0
1536800729,16.0
1536800735,16.0
1536800741,16.0
1536800747,15.0
1536800752,16.0
1536800758,16.0
1536800764,16.0
1536800770,16.0
1536800776,16.0
1536800782,16.0
1536800787,16.0
1536800792,16.0
1536800798,16.0
1536800804,16.0
1536800810,16.0
1536800816,16.0
1536800821,15.0
1536800826,8.0
1536800831,8.0
1536800837,8.0
1536800843,8.0
1536800849,8.0
1536800854,8.0
1536800859,8.0
1536800864,8.0
1536800870,8.0
1536800876,8.0
1536800882,8.0
1536800888,8.0
1536800894,8.0
1536800900,8.0
1536800906,8.0
1536800912,8.0
1536800918,8.0
1536800924,8.0
1536800930,8.0
1536800936,8.0
1536800942,8.0
1536800948,8.0
1536800954,8.0
1536800960,8.0
1536800966,8.0
1536800972,8.0
1536800978,8.0
1536800983,8.0
1536800989,8.0
1536800995,8.0
1536801000,8.0
1536801006,8.0
1536801012,8.0
1536801017,8.0
1536801023,8.0
1536801029,8.0
1536801035,8.0
1536801041,8.0
1536801046,8.0
1536801052,8.0
1536801064,8.0
1536801069,8.0
1536801074,8.0
1536801080,8.0
1536801085,7.0
1536801090,8.0
1536801096,8.0
1536801102,8.0
1536801108,8.0
1536801114,8.0
1536801120,8.0
1536801126,8.0
1536801132,8.0
1536801138,7.0
1536801143,8.0
1536801149,7.0
1536801154,7.0
1536801159,6.0
1536801164,7.0
1536801170,7.0
1536801176,6.0
1536801181,5.0
1536801187,7.0
1536801192,7.0
1536801197,7.0
1536801203,7.0
1536801209,7.0
1536801215,7.0
1536801221,6.0
1536801226,7.0
1536801232,7.0
1536801238,7.0
1536801244,7.0
1536801250,7.0
1536801256,7.0
1536801262,7.0
1536801268,7.0
1536801273,7.0
1536801278,7.0
1536801284,7.0
1536801290,7.0
1536801296,7.0
1536801302,7.0
1536801307,7.0
1536801313,7.0
1536801318,7.0
1536801324,7.0
1536801329,7.0
1536801335,7.0
1536801341,7.0
1536801347,8.0
1536801352,7.0
1536801359,7.0
1536801364,7.0
1536801369,7.0
1536801374,7.0
1536801380,7.0
1536801386,6.0
1536801392,6.0
1536801397,7.0
1536801403,7.0
1536801409,6.0
1536801415,6.0
1536801421,6.0
1536801426,6.0
1536801431,7.0
1536801437,7.0
1536801442,7.0
1536801448,7.0
1536801454,7.0
1536801459,7.0
1536801464,7.0
1536801470,7.0
1536801476,7.0
1536801482,7.0
1536801488,6.0
1536801494,6.0
1536801500,7.0
1536801506,7.0
1536801512,7.0
1536801518,7.0
1536801524,7.0
1536801529,7.0
1536801535,7.0
1536801648,7.0
1536801654,7.0
1536801659,7.0
1536801665,7.0
1536801671,7.0
1536801677,7.0
1536801683,7.0
1536801689,7.0
1536801694,7.0
1536801699,7.0
1536801704,7.0
1536801710,7.0
1536801716,7.0
1536801722,7.0
1536801728,7.0
1536801734,7.0
1536801739,7.0
1536801745,7.0
1536801750,7.0
1536801756,7.0
1536801762,7.0
1536801767,7.0
1536801773,7.0
1536801779,7.0
1536801785,7.0
1536801790,7.0
1536801796,7.0
1536801802,7.0
1536801807,7.0
1536801812,7.0
1536801818,7.0
1536801824,7.0
1536801830,7.0
1536801836,6.0
1536801842,6.0
1536801848,6.0
1536801854,7.0
1536801860,7.0
1536801866,7.0
1536801872,7.0
1536801878,7.0
1536801884,7.0
1536801890,7.0
1536801896,6.0
1536801902,7.0
1536801908,7.0
1536801914,7.0
1536801920,7.0
1536801926,7.0
1536801932,7.0
1536801938,7.0
1536801944,7.0
1536801950,7.0
1536801956,7.0
1536801962,7.0
1536801968,7.0
1536801974,7.0
1536801980,7.0
1536801986,6.0
1536801992,6.0
1536801998,6.0
1536802003,6.0
1536802009,6.0
1536802014,7.0
1536802020,7.0
1536802025,7.0
1536802031,6.0
1536802036,7.0
1536802041,6.0
1536802047,6.0
1536802052,7.0
1536802057,7.0
1536802063,7.0
1536802068,7.0
1536802074,7.0
1536802079,7.0
1536802085,7.0
1536802091,7.0
1536802097,7.0
1536802102,7.0
1536802107,7.0
1536802112,7.0
1536802118,7.0
1536802124,7.0
1536802130,7.0
1536802136,7.0
1536802142,7.0
1536802147,7.0
1536802153,6.0
1536802158,7.0
1536802163,7.0
1536802169,7.0
1536802175,7.0
1536802180,7.0
1536802186,7.0
1536802192,7.0
1536802197,7.0
1536802203,7.0
1536802208,7.0
1536802214,7.0
1536802220,7.0
1536802226,7.0
1536802232,7.0
1536802238,6.0
1536802244,6.0
1536802250,6.0
1536802256,6.0
1536802262,6.0
1536802268,6.0
1536802274,6.0
1536802280,6.0
1536802286,6.0
1536802292,6.0
1536802297,7.0
1536802303,6.0
1536802308,7.0
1536802313,6.0
1536802318,7.0
1536802324,7.0
1536802330,7.0
1536802336,6.0
1536802341,7.0
1536802347,7.0
1536802352,7.0
1536802358,7.0
1536802364,7.0
1536802370,7.0
1536802376,6.0
1536802382,6.0
1536802388,6.0
1536802394,7.0
1536802400,7.0
1536802406,6.0
1536802412,6.0
1536802418,6.0
1536802424,6.0
1536802430,6.0
1536802436,6.0
1536802442,6.0
1536802448,6.0
1536802454,6.0
1536802460,6.0
1536802466,6.0
1536802472,6.0
1536802478,6.0
1536802484,6.0
1536802489,6.0
1536802495,6.0
1536802500,6.0
1536802506,6.0
1536802512,6.0
1536802518,6.0
1536802523,6.0
1536802528,6.0
1536802534,6.0
1536802539,6.0
1536802544,6.0
1536802550,6.0
1536802556,6.0
1536802561,6.0
1536802567,5.0
1536802573,6.0
1536802578,6.0
1536802584,6.0
1536802589,7.0
1536802595,6.0
1536802601,6.0
1536802607,6.0
1536802612,6.0
1536802618,5.0
1536802624,5.0
1536802630,5.0
1536802636,5.0
1536802642,5.0
1536802648,5.0
1536802654,5.0
1536802660,5.0
1536802665,5.0
1536802670,5.0
1536802676,5.0
1536802681,6.0
1536802686,6.0
1536802692,6.0
1536802698,5.0
1536802703,6.0
1536802709,6.0
1536802715,6.0
1536802720,6.0
1536802726,6.0
1536802732,6.0
1536802737,6.0
1536802742,6.0
1536802748,6.0
1536802753,6.0
1536802759,6.0
1536802765,6.0
1536802770,6.0
1536802776,6.0
1536802781,6.0
1536802787,6.0
1536802793,6.0
1536802798,6.0
1536802804,6.0
1536802810,6.0
1536802815,6.0
1536802821,6.0
1536802826,6.0
1536802832,7.0
1536802838,7.0
1536802844,7.0
1536802850,7.0
1536802856,7.0
1536802862,7.0
1536802868,7.0
1536802874,7.0
1536802880,7.0
1536802886,8.0
1536802892,7.0
1536802898,7.0
1536802904,7.0
1536802909,7.0
1536802915,7.0
1536802921,7.0
1536802927,7.0
1536802933,7.0
1536802938,7.0
1536802944,7.0
1536802950,7.0
1536802955,7.0
1536802961,7.0
1536802966,7.0
1536802972,7.0
1536802978,7.0
1536802983,7.0
1536802988,7.0
1536802994,7.0
1536803000,4.0
1536803006,4.0
1536803012,4.0
1536803017,4.0
1536803023,3.0
1536803028,4.0
1536803034,3.0
1536803039,4.0
1536803044,4.0
1536803050,4.0
1536803055,4.0
1536803060,4.0
1536803066,4.0
1536803072,4.0
1536803077,4.0
1536803083,4.0
1536803089,4.0
1536803094,4.0
1536803099,4.0
1536803105,4.0
1536803110,4.0
1536803116,4.0
1536803122,4.0
1536803127,4.0
1536803132,4.0
1536803138,4.0
1536803144,4.0
1536803150,4.0
1536803156,4.0
1536803162,4.0
1536803168,4.0
1536803174,4.0
1536803180,4.0
1536803186,4.0
1536803192,4.0
1536803198,4.0
1536803203,4.0
1536803208,4.0
1536803214,4.0
1536803220,4.0
1536803225,4.0
1536803231,4.0
1536803236,4.0
1536803242,4.0
1536803248,4.0
1536803254,4.0
1536803260,4.0
1536803266,4.0
1536803271,4.0
1536803277,4.0
1536803282,4.0
1536803288,4.0
1536803294,4.0
1536803300,4.0
1536803306,3.0
1536803312,3.0
1536803317,4.0
1536803323,2.0
1536803329,2.0
1536803334,2.0
1536803339,3.0
1536803345,3.0
1536803350,3.0
1536803355,3.0
1536803361,1.0
1536803366,1.0
1536803372,1.0
1536803377,1.0
1536803382,1.0
1536803388,1.0
1536803394,1.0
1536803399,2.0
1536803405,2.0
1536803410,2.0
1536803416,2.0
1536803422,2.0
1536803428,2.0
1536803434,2.0
1536803440,2.0
1536803446,2.0
1536803451,2.0
1536803457,2.0
1536803463,2.0
1536803468,2.0
1536803474,2.0
1536803479,2.0
1536803485,2.0
1536803490,3.0
1536803496,3.0
1536803502,3.0
1536803507,3.0
1536803512,3.0
1536803518,2.0
1536803523,3.0
1536803529,2.0
1536803535,3.0
1536803541,3.0
1536803547,3.0
1536803553,2.0
1536803559,2.0
1536803564,2.0
1536803570,2.0
1536803576,2.0
1536803581,2.0
1536803587,2.0
1536803592,2.0
1536803597,3.0
1536803603,2.0
1536803608,2.0
1536803613,2.0
1536803619,2.0
1536803625,3.0
1536803631,3.0
1536803637,3.0
1536803643,3.0
1536803648,3.0
1536803654,3.0
1536803660,2.0
1536803666,2.0
1536803671,3.0
1536803677,3.0
1536803683,4.0
1536803689,4.0
1536803695,4.0
1536803700,4.0
1536803705,4.0
1536803711,3.0
1536803717,3.0
1536803722,4.0
1536803728,4.0
1536803734,3.0
1536803740,4.0
1536803746,3.0
1536803751,3.0
1536803756,3.0
1536803761,3.0
1536803766,3.0
1536803772,3.0
1536803777,3.0
1536803783,3.0
1536803789,3.0
1536803795,3.0
1536803801,3.0
1536803806,2.0
1536803812,2.0
1536803817,2.0
1536803822,2.0
1536803828,2.0
1536803834,2.0
1536803840,2.0
1536803846,2.0
1536803852,2.0
1536803857,2.0
1536803863,2.0
1536803869,2.0
1536803874,2.0
1536803879,2.0
1536803885,2.0
1536803890,2.0
1536803896,2.0
1536803902,2.0
1536803907,2.0
1536803913,2.0
1536803918,2.0
1536803924,2.0
1536803930,2.0
1536803936,2.0
1536803942,2.0
1536803947,2.0
1536803953,2.0
1536803958,2.0
1536803963,2.0
1536803969,2.0
1536803975,2.0
1536803980,2.0
1536803986,2.0
1536803992,2.0
1536803998,2.0
1536804002,2.0
1536804008,2.0
1536804013,2.0
1536804019,2.0
1536804024,2.0
1536804030,2.0
1536804035,2.0
1536804040,2.0
1536804046,2.0
1536804051,2.0
1536804057,2.0
1536804063,2.0
1536804069,2.0
1536804075,2.0
1536804081,2.0
1536804087,2.0
1536804093,2.0
1536804099,2.0
1536804105,2.0
1536804111,2.0
1536804117,2.0
1536804123,1.0
1536804129,1.0
1536804135,2.0
1536804141,2.0
1536804147,2.0
1536804153,2.0
1536804159,2.0
1536804165,2.0
1536804170,2.0
1536804176,2.0
1536804181,2.0
1536804187,2.0
1536804193,2.0
1536804198,2.0
1536804204,2.0
1536804209,2.0
1536804215,2.0
1536804221,2.0
1536804227,2.0
1536804233,2.0
1536804239,2.0
1536804244,2.0
1536804250,2.0
1536804255,2.0
1536804261,2.0
1536804267,2.0
1536804273,2.0
1536804279,2.0
1536804285,2.0
1536804291,2.0
1536804296,2.0
1536804301,2.0
1536804306,2.0
1536804312,2.0
1536804318,2.0
1536804323,2.0
1536804329,2.0
1536804334,2.0
1536804340,2.0
1536804346,2.0
1536804352,2.0
1536804357,2.0
1536804363,2.0
1536804369,2.0
1536804375,2.0
1536804380,2.0
1536804386,2.0
1536804392,2.0
1536804397,2.0
1536804403,3.0
1536804408,3.0
1536804414,3.0
1536804419,3.0
1536804425,3.0
1536804430,3.0
1536804436,2.0
1536804442,2.0
1536804447,2.0
1536804453,2.0
1536804459,2.0
1536804464,2.0
1536804470,2.0
1536804475,2.0
1536804481,2.0
1536804487,2.0
1536804492,2.0
1536804497,2.0
1536804503,2.0
1536804508,2.0
1536804513,2.0
1536804519,2.0
1536804525,2.0
1536804531,2.0
1536804536,3.0
1536804542,3.0
1536804548,3.0
1536804554,3.0
1536804559,3.0
1536804565,3.0
1536804571,3.0
1536804577,2.0
1536804582,2.0
1536804587,3.0
1536804592,3.0
1536804598,3.0
1536804603,3.0
1536804609,3.0
1536804615,3.0
1536804621,3.0
1536804627,3.0
1536804633,3.0
1536804639,3.0
1536804645,3.0
1536804651,3.0
1536804657,3.0
1536804663,3.0
1536804669,3.0
1536804675,3.0
1536804681,3.0
1536804687,3.0
1536804692,3.0
1536804698,3.0
1536804704,3.0
1536804709,3.0
1536804715,3.0
1536804720,3.0
1536804725,3.0
1536804731,3.0
1536804736,3.0
1536804741,3.0
1536804747,3.0
1536804753,3.0
1536804759,3.0
1536804765,3.0
1536804771,3.0
1536804776,3.0
1536804782,3.0
1536804788,3.0
1536804793,3.0
1536804798,3.0
1536804804,3.0
1536804810,3.0
1536804816,3.0
1536804822,3.0
1536804827,3.0
1536804832,3.0
1536804837,3.0
1536804843,3.0
1536804849,3.0
1536804855,2.0
1536804860,2.0
1536804866,2.0
1536804871,2.0
1536804876,2.0
1536804882,2.0
1536804888,2.0
1536804894,2.0
1536804899,2.0
1536804904,2.0
1536804910,2.0
1536804916,3.0
1536804921,3.0
1536804926,3.0
1536804932,3.0
1536804938,3.0
1536804943,3.0
1536804949,3.0
1536804954,3.0
1536804959,3.0
1536804964,3.0
1536804970,3.0
1536804976,3.0
1536804981,3.0
1536804987,3.0
1536804993,3.0
1536804999,3.0
1536805005,3.0
1536805011,3.0
1536805016,3.0
1536805021,3.0
1536805027,2.0
1536805032,3.0
1536805038,3.0
1536805044,3.0
1536805049,3.0
1536805055,3.0
1536805060,2.0
1536805065,3.0
1536805070,3.0
1536805076,3.0
1536805081,3.0
1536805087,2.0
1536805092,3.0
1536805098,2.0
1536805103,2.0
1536805108,3.0
1536805113,3.0
1536805119,3.0
1536805124,3.0
1536805130,3.0
1536805136,4.0
1536805142,4.0
1536805148,4.0
1536805153,4.0
1536805159,4.0
1536805164,4.0
1536805169,4.0
1536805175,4.0
1536805180,4.0
1536805186,4.0
1536805191,4.0
1536805197,4.0
1536805203,3.0
1536805208,4.0
1536805214,3.0
1536805220,3.0
1536805226,2.0
1536805232,3.0
1536805238,3.0
1536805244,3.0
1536805249,3.0
1536805254,3.0
1536805260,2.0
1536805265,2.0
1536805271,1.0
1536805276,1.0
1536805281,1.0
1536805287,1.0
1536805292,1.0
1536805297,1.0
1536805303,1.0
1536805308,1.0
1536805313,2.0
1536805318,2.0
1536805324,0.0
1536805329,1.0
1536805335,1.0
1536805340,1.0
1536805346,1.0
1536805351,1.0
1536805356,1.0
1536805362,1.0
1536805368,1.0
1536805373,2.0
1536805378,2.0
1536805383,2.0
1536805389,2.0
1536805395,2.0
1536805401,2.0
1536805407,2.0
1536805413,2.0
1536805419,2.0
1536805425,2.0
1536805431,2.0
1536805437,2.0
1536805443,2.0
1536805448,2.0
1536805454,2.0
1536805460,2.0
1536805465,2.0
1536805470,2.0
1536805476,2.0
1536805481,3.0
1536805486,3.0
1536805492,3.0
1536805498,3.0
1536805504,3.0
1536805509,3.0
1536805515,3.0
1536805521,3.0
1536805527,3.0
1536805533,3.0
1536805538,3.0
1536805543,3.0
1536805548,4.0
1536805553,4.0
1536805558,4.0
1536805563,4.0
1536805568,4.0
1536805574,4.0
1536805579,4.0
1536805584,4.0
1536805589,4.0
1536805594,4.0
1536805600,4.0
1536805605,3.0
1536805611,4.0
1536805617,4.0
1536805623,4.0
1536805629,2.0
1536805635,4.0
1536805640,4.0
1536805645,4.0
1536805651,4.0
1536805656,4.0
1536805662,4.0
1536805667,4.0
1536805673,4.0
1536805678,4.0
1536805684,4.0
1536805690,4.0
1536805695,4.0
1536805700,4.0
1536805706,4.0
1536805712,4.0
1536805718,4.0
1536805723,3.0
1536805729,3.0
1536805734,3.0
1536805740,4.0
1536805746,4.0
1536805751,4.0
1536805757,3.0
1536805762,3.0
1536805767,3.0
1536805772,4.0
1536805778,4.0
1536805783,4.0
1536805788,4.0
1536805794,4.0
1536805799,4.0
1536805805,3.0
1536805811,3.0
1536805816,3.0
1536805822,3.0
1536805828,3.0
1536805834,3.0
1536805840,4.0
1536805846,4.0
1536805852,3.0
1536805857,3.0
1536805862,3.0
1536805868,3.0
1536805873,4.0
1536805879,3.0
1536805884,4.0
1536805890,4.0
1536805896,3.0
1536805901,4.0
1536805907,3.0
1536805912,4.0
1536805918,4.0
1536805923,4.0
1536805929,3.0
1536805934,4.0
1536805939,3.0
1536805945,4.0
1536805951,4.0
1536805958,4.0
1536805964,4.0
1536805970,4.0
1536805976,4.0
1536805982,4.0
1536805988,4.0
1536805994,4.0
1536806000,4.0
1536806006,4.0
1536806011,4.0
1536806017,3.0
1536806022,3.0
1536806027,4.0
1536806033,4.0
1536806039,4.0
1536806044,4.0
1536806050,4.0
1536806056,4.0
1536806061,4.0
1536806067,4.0
1536806072,4.0
1536806078,4.0
1536806084,4.0
1536806090,3.0
1536806095,4.0
1536806101,4.0
1536806106,4.0
1536806112,4.0
1536806117,4.0
1536806122,4.0
1536806128,4.0
1536806134,4.0
1536806140,4.0
1536806145,4.0
1536806151,4.0
1536806157,4.0
1536806163,4.0
1536806168,4.0
1536806174,4.0
1536806179,4.0
1536806185,4.0
1536806191,4.0
1536806197,4.0
1536806203,4.0
1536806208,4.0
1536806214,3.0
1536806219,4.0
1536806225,3.0
1536806230,4.0
1536806236,4.0
1536806241,4.0
1536806247,4.0
1536806253,4.0
1536806259,4.0
1536806265,4.0
1536806270,4.0
1536806276,4.0
1536806282,4.0
1536806288,4.0
1536806294,4.0
1536806300,4.0
1536806306,4.0
1536806312,4.0
1536806317,4.0
1536806323,3.0
1536806329,3.0
1536806334,3.0
1536806339,3.0
1536806344,3.0
1536806350,3.0
1536806356,3.0
1536806362,3.0
1536806368,3.0
1536806374,3.0
1536806380,3.0
1536806386,2.0
1536806392,2.0
1536806398,2.0
1536806404,3.0
1536806409,3.0
1536806415,3.0
1536806420,2.0
1536806426,2.0
1536806431,2.0
1536806437,2.0
1536806443,2.0
1536806448,2.0
1536806454,2.0
1536806459,2.0
1536806465,2.0
1536806471,1.0
1536806476,1.0
1536806482,1.0
1536806487,1.0
1536806493,1.0
1536806498,1.0
1536806504,2.0
1536806509,2.0
1536806515,2.0
1536806521,2.0
1536806526,2.0
1536806531,3.0
1536806536,4.0
1536806542,4.0
1536806548,4.0
1536806554,4.0
1536806559,4.0
1536806565,4.0
1536806570,4.0
1536806575,4.0
1536806580,4.0
1536806586,4.0
1536806591,4.0
1536806597,4.0
1536806602,4.0
1536806607,4.0
1536806613,3.0
1536806618,3.0
1536806623,3.0
1536806629,3.0
1536806635,3.0
1536806641,3.0
1536806646,3.0
1536806651,4.0
1536806657,4.0
1536806662,5.0
1536806668,5.0
1536806674,5.0
1536806680,5.0
1536806685,5.0
1536806691,5.0
1536806696,5.0
1536806702,5.0
1536806708,5.0
1536806713,5.0
1536806719,5.0
1536806724,5.0
1536806730,5.0
1536806736,5.0
1536806742,5.0
1536806747,5.0
1536806753,5.0
1536806758,5.0
1536806763,5.0
1536806768,5.0
1536806773,5.0
1536806779,5.0
1536806784,5.0
1536806789,5.0
1536806794,5.0
1536806800,5.0
1536806805,5.0
1536806811,5.0
1536806817,5.0
1536806823,5.0
1536806829,5.0
1536806835,5.0
1536806841,5.0
1536806846,5.0
1536806851,5.0
1536806857,5.0
1536806863,5.0
1536806868,5.0
1536806874,5.0
1536806880,5.0
1536806886,5.0
1536806891,5.0
1536806897,5.0
1536806902,5.0
1536806908,5.0
1536806914,5.0
1536806920,5.0
1536806925,5.0
1536806931,5.0
1536806937,5.0
1536806942,5.0
1536806948,5.0
1536806953,5.0
1536806958,5.0
1536806964,5.0
1536806970,4.0
1536806975,5.0
1536806981,5.0
1536806987,5.0
1536806993,5.0
1536806999,5.0
1536807005,5.0
1536807011,5.0
1536807016,5.0
1536807021,5.0
1536807027,5.0
1536807033,5.0
1536807039,5.0
1536807044,5.0
1536807050,5.0
1536807055,4.0
1536807061,4.0
1536807067,4.0
1536807072,4.0
1536807077,5.0
1536807083,4.0
1536807089,5.0
1536807095,5.0
1536807100,5.0
1536807105,4.0
1536807111,5.0
1536807117,5.0
1536807122,5.0
1536807128,5.0
1536807134,5.0
1536807140,5.0
1536807146,5.0
1536807152,5.0
1536807158,4.0
1536807163,4.0
1536807169,4.0
1536807174,4.0
1536807180,4.0
1536807186,4.0
1536807192,4.0
1536807197,4.0
1536807203,4.0
1536807209,4.0
1536807214,4.0
1536807219,4.0
1536807224,4.0
1536807230,4.0
1536807235,4.0
1536807241,4.0
1536807246,4.0
1536807252,4.0
1536807257,4.0
1536807263,4.0
1536807269,4.0
1536807275,4.0
1536807281,4.0
1536807287,4.0
1536807293,4.0
1536807299,4.0
1536807304,4.0
1536807310,4.0
1536807315,4.0
