Sensor,s_0
1539779440,20.1
1539779445,18.400001
1539779451,21.400001
1539779457,19.900001
1539779463,21.0
1539779468,20.5
1539779474,19.900001
1539779480,21.6
1539779486,22.0
1539779492,21.8
1539779498,21.0
1539779504,22.0
1539779510,22.0
1539779516,22.1
1539779521,22.1
1539779527,22.5
1539779532,22.1
1539779538,22.5
1539779544,26.4
1539779550,31.2
1539779555,30.5
1539779560,32.300001
1539779566,32.300001
1539779571,32.300001
1539779576,32.1
1539779582,28.2
1539779588,19.400001
1539779593,17.0
1539779598,15.7
1539779603,17.1
1539779609,17.1
1539779615,15.5
1539779621,14.4
1539779626,14.7000003
1539779631,14.7000003
1539779636,14.4
1539779642,14.5
1539779648,14.7000003
1539779654,13.8
1539779660,14.2000003
1539779666,15.1
1539779672,15.1
1539779678,14.7000003
1539779684,14.9
1539779690,15.1
1539779696,15.3
1539779702,15.1
1539779708,14.9
1539779714,15.3
1539779720,15.5
1539779726,15.1
1539779732,17.0
1539778142,31.800001
1539778147,33.6
1539778153,33.6
1539778158,28.6
1539778164,28.800001
1539778169,31.4
1539778175,33.1
1539778181,32.9
1539778187,33.6
1539778192,32.5
1539778198,29.4
1539778204,32.0
1539778209,32.9
1539778215,34.5
1539778221,32.7
1539778226,33.2
1539778231,33.800001
1539778237,34.9
1539778242,35.300001
1539778247,34.2
1539778253,33.1
1539778259,32.9
1539778264,31.0
1539778269,29.9
1539778274,30.7
1539778280,27.9
1539778286,29.7
1539778292,30.800001
1539778298,28.2
1539778303,29.2
1539778309,27.5
1539778315,25.1
1539778321,23.1
1539778326,27.300001
1539778331,28.1
1539778337,27.9
1539778343,28.800001
1539778349,30.7
1539778354,31.2
1539778360,31.0
1539778365,32.7
1539778370,31.0
1539778376,28.800001
1539778850,7.0
1539778856,7.0
1539778862,7.0
1539778868,7.0
1539778874,7.0
1539778880,7.0
1539778886,7.0
1539778892,7.0
1539778897,7.0
1539778903,7.0
1539778908,7.0
1539778913,7.0
1539778919,7.0
1539778925,7.0
1539778930,7.0
1539778936,7.0
1539778941,7.0
1539778946,7.0
1539778951,7.0
1539778957,7.0
1539778962,7.0
1539778967,7.0
1539778972,7.0
1539778978,7.0
1539778983,7.0
1539778988,7.0
1539778994,7.0
1539779000,7.0
1539779006,7.0
1539779012,7.0
1539779018,7.0
1539779024,7.0
1539779030,7.0
1539779036,7.0
1539779042,7.0
1539779047,7.0
1539779053,7.0
1539779059,9.7
1539779064,12.0
1539779070,8.6
1539779075,7.5
1539779081,7.3
1539779086,7.7
1539779092,7.3
1539779098,7.1
1539779104,7.1
1539779109,7.1
1539779114,7.5
1539779120,8.1
1539779126,7.0
1539779132,7.0
1539779138,7.1
1539779144,9.7
1539779216,22.3
1539779221,22.0
1539779227,22.7
1539779232,22.1
1539777031,17.1
1539777037,15.7
1539777042,17.1
1539777048,16.2
1539777053,15.1
1539777059,16.0
1539777065,19.900001
1539777070,22.1
1539777075,22.1
1539777080,20.8
1539777086,19.900001
1539777092,19.0
1539777098,19.0
1539777103,21.400001
1539777109,20.7
1539777115,20.1
1539777120,19.900001
1539777126,19.2
1539777131,18.6
1539777137,16.6
1539777143,20.1
1539777148,19.5
1539777154,18.2
1539777160,19.900001
1539777166,19.7
1539777172,20.5
1539777178,21.400001
1539777183,21.6
1539777189,21.0
1539777195,20.1
1539777201,22.0
1539777206,21.400001
1539777212,21.400001
1539777218,22.5
1539777224,22.900001
1539777230,27.7
1539777236,31.2
1539777242,32.1
1539777247,33.1
1539777253,30.7
1539777258,31.4
1539777263,32.9
1539777268,31.2
1539777274,28.800001
1539777279,22.0
1539777284,18.6
1539777290,17.1
1539777296,16.8
1539777302,17.0
1539777308,15.7
1539777313,14.4
1539777318,14.5
1539777324,14.2000003
1539777329,14.5
1539777335,14.2000003
1539778381,28.1
1539778387,27.5
1539778393,27.9
1539778399,25.5
1539778404,24.2
1539778410,29.2
1539778415,31.2
1539778421,32.7
1539778426,31.800001
1539778431,31.800001
1539778437,31.6
1539778443,29.7
1539778448,26.800001
1539778454,29.0
1539778460,30.300001
1539778466,29.5
1539778505,28.4
1539778510,27.1
1539778516,28.1
1539778521,29.0
1539778527,28.1
1539778533,21.2
1539778539,12.7000003
1539778545,7.0
1539778550,7.3
1539778556,18.6
1539778562,7.90000004
1539778568,7.3
1539778574,9.0
1539778580,7.3
1539778586,9.0
1539778592,7.1
1539778598,7.1
1539778604,7.0
1539778610,7.0
1539778616,7.0
1539778621,7.0
1539778627,7.0
1539778632,7.0
1539778638,7.0
1539778643,7.0
1539778648,7.0
1539778654,7.0
1539778660,7.0
1539778665,7.0
1539776507,7.0
1539776512,7.0
1539776518,7.0
1539776524,7.0
1539776529,7.0
1539776535,7.0
1539776541,7.0
1539776547,7.0
1539776553,7.0
1539776558,7.0
1539776564,7.0
1539776569,7.0
1539776575,7.0
1539776581,7.0
1539776587,7.0
1539776593,7.0
1539776598,7.0
1539776604,7.0
1539776610,7.0
1539776615,7.0
1539776621,7.0
1539776626,7.0
1539776632,7.0
1539776637,7.0
1539776642,7.0
1539776648,7.0
1539776653,7.0
1539776659,7.0
1539776665,7.0
1539776671,7.0
1539776677,7.0
1539776682,7.0
1539776688,7.0
1539776694,7.0
1539776700,7.0
1539776705,7.0
1539776711,7.0
1539776717,7.0
1539776723,7.0
1539776728,7.0
1539776733,7.0
1539776739,7.0
1539776744,7.0
1539776749,7.0
1539776755,7.0
1539776761,11.8
1539776794,15.8
1539776800,18.2
1539776805,17.0
1539776810,17.1
1539776816,18.400001
1539776822,18.2
1539776828,17.900001
1539776834,16.2
1539776839,15.8
1539776845,17.5
1539776851,17.7
1539776857,19.5
1539776862,17.5
1539776868,17.1
1539776873,19.0
1539776879,19.5
1539776885,22.1
1539776891,21.6
1539776896,22.5
1539776902,14.0
1539776908,14.7000003
1539777340,14.2000003
1539777346,14.4
1539777352,14.4
1539777357,14.4
1539777362,14.4
1539777368,14.7000003
1539777374,15.1
1539777380,16.0
1539777386,17.3
1539777392,17.5
1539777398,17.3
1539777404,17.900001
1539777410,17.5
1539777416,17.0
1539777422,16.2
1539777428,16.0
1539777434,18.1
1539778052,27.0
1539778058,25.1
1539778064,25.7
1539778070,26.4
1539778075,28.4
1539778081,29.5
1539778086,29.2
1539778092,29.0
1539778098,24.7
1539778104,27.1
1539778109,28.6
1539778115,29.9
1539778120,28.800001
1539778126,28.2
1539778132,32.5
1539778137,30.7
1539776196,7.0
1539776201,7.0
1539776206,7.0
1539776212,7.0
1539776218,7.0
1539776224,7.0
1539776229,7.0
1539776234,7.0
1539776240,7.0
1539776246,7.0
1539776215,21.8
1539776220,24.0
1539776226,26.800001
1539776232,28.4
1539776238,29.2
1539776243,29.0
1539776251,7.0
1539776257,7.0
1539776263,7.0
1539776268,7.0
1539776274,7.0
1539776279,7.0
1539776249,30.5
1539776255,27.300001
1539776261,11.2000003
1539776267,7.1
1539776272,16.2
1539776278,16.400001
1539776285,7.0
1539776291,7.0
1539776297,7.0
1539776303,7.0
1539776309,7.0
1539776284,16.400001
1539776289,19.7
1539776295,18.8
1539776300,19.400001
1539776306,19.5
1539776315,7.0
1539776321,7.0
1539776327,7.0
1539776333,7.0
1539776339,7.0
1539776344,7.0
1539776312,19.7
1539776317,23.800001
1539776323,19.5
1539776328,15.5
1539776334,23.6
1539776340,25.800001
1539776350,7.0
1539776356,7.0
1539776362,7.0
1539776367,7.0
1539776373,7.0
1539776345,26.2
1539776351,24.4
1539776356,25.300001
1539776362,26.0
1539776367,23.800001
1539776373,19.2
1539776378,7.0
1539776384,7.0
1539776389,7.0
1539776395,7.0
1539776400,7.0
1539776406,7.0
1539776379,21.8
1539776384,15.8
1539776390,7.0
1539776396,7.0
1539776412,7.0
1539776417,7.0
1539776423,7.0
1539776428,7.0
1539776434,7.0
1539776440,7.0
1539776445,7.0
1539776451,7.0
1539776914,17.0
1539776919,16.400001
1539776925,16.400001
1539776930,16.8
1539776936,17.5
1539776941,17.900001
1539776946,17.900001
1539776952,17.900001
1539776957,18.1
1539776963,18.1
1539776969,18.2
1539776975,17.7
1539776980,18.1
1539776986,19.900001
1539776991,19.0
1539776996,16.2
1539777002,7.0
1539777008,7.0
1539777013,14.5
1539777019,15.5
1539777025,16.8
1539775702,25.800001
1539775707,24.7
1539775712,21.400001
1539775952,24.2
1539775958,7.0
1539775963,7.0
1539775969,7.0
1539775975,7.0
1539775981,7.0
1539775987,7.0
1539775957,24.4
1539775962,23.2
1539775968,21.0
1539775974,24.5
1539775979,22.1
1539775985,21.6
1539775992,8.1
1539775998,12.5
1539776004,7.3
1539776010,14.0
1539776016,9.2
1539776021,7.1
1539775990,21.0
1539775995,20.8
1539776001,20.1
1539776007,19.2
1539776013,15.8
1539776018,19.7
1539776027,7.0
1539776032,7.0
1539776037,7.0
1539776043,7.0
1539776048,7.0
1539776054,7.0
1539776023,19.7
1539776029,19.7
1539776035,19.900001
1539776041,19.400001
1539776047,19.0
1539776053,16.6
1539776059,7.0
1539776065,7.0
1539776070,7.0
1539776076,7.0
1539776081,7.0
1539776086,7.0
1539776058,16.2
1539776063,7.0
1539776069,7.1
1539776075,10.5
1539776081,10.5
1539776092,7.0
1539776098,7.0
1539776104,7.0
1539776110,7.0
1539776116,7.0
1539776086,10.100000099999999
1539776092,10.7
1539776098,7.5
1539776104,7.0
1539776110,7.0
1539776116,7.0
1539776121,7.0
1539776126,7.0
1539776132,7.0
1539776138,7.0
1539776144,7.0
1539776150,7.0
1539776121,7.0
1539776127,7.0
1539776133,7.0
1539776139,7.3
1539776144,8.1
1539776156,7.0
1539776162,7.0
1539776168,7.0
1539776174,7.0
1539776180,7.0
1539776150,13.4
1539776156,17.3
1539776162,17.5
1539776167,17.900001
1539776173,18.400001
1539776179,18.8
1539776185,21.6
1539776191,26.2
1539776197,24.2
1539776203,23.800001
1539776209,21.0
1539776185,7.0
1539776191,7.0
1539776457,7.0
1539776463,7.0
1539776469,7.0
1539776474,7.0
1539776480,7.0
1539776485,7.0
1539776491,7.0
1539776496,7.0
1539776501,7.0
1539775267,13.8
1539775272,12.9
1539775277,13.4
1539775286,7.0
1539775292,8.6
1539775298,8.4
1539775304,10.5
1539775310,14.5
1539775283,13.6
1539775289,13.8
1539775295,13.8
1539775301,13.6
1539775307,13.4
1539775312,13.6
1539775317,12.9
1539775718,21.400001
1539775723,13.1
1539775729,10.3
1539775735,8.2
1539775740,8.6
1539775746,9.5
1539775752,9.7
1539775757,10.5
1539775763,11.0
1539775713,28.4
1539775719,27.300001
1539775724,30.300001
1539775730,29.5
1539775736,27.5
1539775742,30.1
1539775747,33.1
1539775752,33.4
1539775758,31.4
1539775763,45.100002
1539775769,42.7
1539775775,40.8
1539775781,39.5
1539775786,34.5
1539775792,24.7
1539775798,29.9
1539775768,11.6
1539775774,11.6
1539775780,11.6
1539775785,11.6
1539775790,11.4
1539775803,29.4
1539775808,30.1
1539775814,28.4
1539775820,30.7
1539775826,30.7
1539775796,10.7
1539775801,14.0
1539775807,15.3
1539775812,19.0
1539775818,22.900001
1539775824,22.0
1539775832,29.9
1539775838,28.4
1539775844,28.6
1539775850,30.300001
1539775856,27.5
1539775830,22.1
1539775835,21.6
1539775841,21.400001
1539775846,22.7
1539775852,23.800001
1539775858,23.1
1539775861,26.6
1539775867,25.800001
1539775873,21.400001
1539775878,7.3
1539775884,13.4
1539775890,7.0
1539775863,22.900001
1539775868,20.1
1539775874,24.5
1539775880,23.4
1539775885,24.2
1539775890,23.6
1539775895,7.0
1539775901,12.7000003
1539775907,9.4
1539775912,13.6
1539775918,9.2
1539775923,7.1
1539775896,24.5
1539775901,24.4
1539775906,24.0
1539775912,23.6
1539775917,12.0
1539775923,10.3
1539775929,-5.0
1539775934,-5.0
1539775941,-5.0
1539775946,-5.0
1539775952,-5.0
1539775929,9.0
1539775935,7.699999999999999
1539775941,10.1
1539775947,11.800001000000002
1539775030,7.400001
1539775035,6.6
1539775041,7.5
1539775046,7.199999999999999
1539775052,6.6
1539775058,6.1
1539775064,7.0
1539775069,6.1
1539775075,8.5
1539775081,7.400001
1539775086,6.400001
1539775023,9.8
1539775029,9.8
1539775034,11.399999999999999
1539775040,14.0
1539775046,12.7
1539775052,17.2
1539775058,14.800001000000002
1539775064,10.5
1539775070,8.7
1539775076,-4.9
1539775082,-4.9
1539775088,-0.40000000000000036
1539775094,0.7000003000000001
1539775100,-4.09999996
1539775106,-5.0
1539775112,-5.0
1539775323,1.4000000000000004
1539775329,1.5999999999999996
1539775334,2.0
1539775340,3.5
1539775346,3.5
1539775351,5.900001
1539775357,7.400001
1539775362,7.0
1539775368,9.6
1539775374,8.5
1539775350,14.600000000000001
1539775356,14.399999999999999
1539775362,15.300001000000002
1539775367,11.399999999999999
1539775373,13.5
1539775379,15.0
1539775380,10.1
1539775386,9.400001
1539775392,8.5
1539775397,9.2
1539775403,10.3
1539775408,12.0
1539775414,12.2
1539775420,12.2
1539775425,12.2
1539775430,11.800001000000002
1539775436,11.800001000000002
1539775442,11.800001000000002
1539775447,12.2
1539775453,12.2
1539775459,12.399999999999999
1539775465,10.0
1539775471,11.2
1539775476,5.5
1539775481,7.0
1539775487,4.400001
1539775493,2.4000000000000004
1539775499,5.5
1539775505,7.0
1539775511,10.900001
1539775517,8.1
1539775522,8.7
1539775528,9.2
1539775533,11.800001000000002
1539775539,12.0
1539775544,14.800001000000002
1539775549,15.100000000000001
1539775555,12.5
1539775560,13.7
1539775566,13.7
1539775572,13.100000000000001
1539775577,10.900001
1539775583,13.5
1539775588,13.800001000000002
1539775594,13.300001000000002
1539775600,12.0
1539775605,16.800001
1539775611,17.4
1539775616,17.5
1539775622,17.4
1539775628,16.800001
1539775633,15.300001000000002
1539775639,15.7
1539775645,17.2
1539775650,18.5
1539775656,18.1
1539775662,15.899999999999999
1539775668,14.600000000000001
1539775673,14.800001000000002
1539775679,15.7
1539775684,17.4
1539775690,16.800001
1539775696,17.2
1539774670,-5.0
1539774677,5.5
1539774682,5.300000000000001
1539774688,5.699999999999999
1539774693,5.699999999999999
1539774698,5.1
1539774704,5.1
1539774676,-5.0
1539774682,-5.0
1539774687,-5.0
1539774693,-5.0
1539774699,-5.0
1539774704,-5.0
1539774709,-5.0
1539774715,-5.0
1539774721,-5.0
1539774726,-5.0
1539774731,-5.0
1539774736,-5.0
1539774742,-5.0
1539774747,-5.0
1539774753,-5.0
1539774759,-5.0
1539774764,-5.0
1539774709,3.8000000000000007
1539774715,4.6
1539774721,6.199999999999999
1539774727,5.5
1539774732,5.300000000000001
1539774770,-5.0
1539774775,-5.0
1539774780,-5.0
1539774785,-5.0
1539774791,-5.0
1539774796,-5.0
1539774737,5.699999999999999
1539774743,4.0
1539774749,2.0
1539774755,2.0
1539775118,-5.0
1539775091,7.5
1539775096,7.900001
1539775102,6.199999999999999
1539775108,7.699999999999999
1539775113,7.0
1539775118,7.400001
1539775124,-5.0
1539775130,-5.0
1539775136,-5.0
1539775142,-5.0
1539775148,-5.0
1539775153,-5.0
1539775124,7.699999999999999
1539775130,7.400001
1539775136,7.400001
1539775141,7.400001
1539775147,8.1
1539775152,7.400001
1539775159,-5.0
1539775164,-5.0
1539775170,-5.0
1539775176,-5.0
1539775182,-5.0
1539775158,7.199999999999999
1539775163,7.699999999999999
1539775168,7.699999999999999
1539775173,7.400001
1539775179,7.400001
1539775188,-5.0
1539775193,-5.0
1539775199,-5.0
1539775205,-5.0
1539775210,-5.0
1539775216,-5.0
1539775184,10.1
1539775189,6.800000000000001
1539775195,7.699999999999999
1539775200,8.1
1539775206,6.6
1539775211,3.0999999999999996
1539775222,-5.0
1539775228,-5.0
1539775234,-5.0
1539775239,-5.0
1539775244,-5.0
1539775216,1.7999999999999998
1539775222,1.2000003000000001
1539775227,1.4000000000000004
1539775233,1.4000000000000004
1539775239,1.4000000000000004
1539775245,1.2000003000000001
1539775250,-5.0
1539775256,-5.0
1539775262,-5.0
1539775268,-5.0
1539775274,-5.0
1539775280,-5.0
1539775250,1.7999999999999998
1539775256,1.4000000000000004
1539775261,1.4000000000000004
1539774395,-5.0
1539774401,-5.0
1539774407,-5.0
1539774412,-5.0
1539774416,9.400001
1539774422,7.699999999999999
1539774428,7.0
1539774434,6.400001
1539774440,9.8
1539774446,9.400001
1539774417,-5.0
1539774422,-5.0
1539774427,-5.0
1539774433,-5.0
1539774438,-5.0
1539774443,-5.0
1539774452,7.5
1539774458,9.400001
1539774464,7.900001
1539774470,9.400001
1539774476,10.0
1539774448,-5.0
1539774454,-5.0
1539774460,-5.0
1539774466,-5.0
1539774472,-5.0
1539774477,-5.0
1539774482,10.1
1539774488,10.0
1539774494,9.2
1539774500,9.8
1539774505,10.1
1539774511,10.900001
1539774483,-5.0
1539774489,-5.0
1539774495,-5.0
1539774500,-5.0
1539774506,-5.0
1539774517,10.5
1539774523,11.600000000000001
1539774529,17.0
1539774534,19.6
1539774540,20.9
1539774512,-5.0
1539774517,1.7999999999999998
1539774523,1.0999999999999996
1539774529,-3.9
1539774534,-1.2999999999999998
1539774540,-1.7000000000000002
1539774546,-4.5
1539774551,-1.2000000000000002
1539774760,3.0999999999999996
1539774765,2.9000000000000004
1539774770,3.3000000000000007
1539774776,5.5
1539774782,6.1
1539774788,5.699999999999999
1539774794,4.6
1539774800,5.900001
1539774802,-5.0
1539774808,-5.0
1539774813,-5.0
1539774819,-5.0
1539774825,-5.0
1539774830,-5.0
1539774835,-5.0
1539774840,-5.0
1539774846,-5.0
1539774851,-5.0
1539774857,-5.0
1539774863,-5.0
1539774868,-5.0
1539774873,-5.0
1539774879,-5.0
1539774885,-5.0
1539774891,-5.0
1539774896,-5.0
1539774902,-5.0
1539774907,-5.0
1539774913,-5.0
1539774919,-5.0
1539774924,-5.0
1539774930,-5.0
1539774935,-5.0
1539774940,-5.0
1539774946,-5.0
1539774952,-4.3
1539774958,-1.0
1539774963,-1.2999999999999998
1539774969,-2.1
1539774974,-0.5999999999999996
1539774980,-0.40000000000000036
1539774985,-0.40000000000000036
1539774991,1.7999999999999998
1539774996,0.0
1539775001,2.9000000000000004
1539775007,3.8000000000000007
1539775013,3.6999999999999993
1539775019,5.900001
1539775024,5.300000000000001
1539774126,10.5
1539774132,7.400001
1539774137,5.0
1539774143,0.5
1539774148,-5.0
1539774154,-4.5
1539774158,9.8
1539774164,16.6
1539774170,14.900001
1539774176,17.3
1539774181,14.0
1539774186,13.2
1539774159,17.0
1539774165,18.1
1539774170,23.2
1539774175,22.9
1539774181,23.1
1539774186,22.5
1539774192,14.900001
1539774197,13.8
1539774203,11.8
1539774209,15.3
1539774215,14.900001
1539774221,15.3
1539774192,22.0
1539774198,23.1
1539774203,22.9
1539774209,22.0
1539774215,24.7
1539774220,24.4
1539774226,17.5
1539774232,11.6
1539774238,10.7
1539774244,12.3
1539774250,10.7
1539774225,24.9
1539774231,17.5
1539774237,14.7
1539774243,15.1
1539774248,20.300001
1539774253,20.7
1539774255,11.0
1539774261,12.900001
1539774266,12.3
1539774272,12.900001
1539774278,14.5
1539774284,17.0
1539774259,17.0
1539774264,18.6
1539774269,20.7
1539774275,21.800001
1539774281,19.7
1539774290,17.1
1539774296,17.0
1539774302,16.6
1539774308,16.0
1539774313,16.0
1539774318,14.900001
1539774286,20.5
1539774291,18.6
1539774297,13.8
1539774302,12.3
1539774308,2.1
1539774557,5.5
1539774563,6.2000003
1539774568,5.1000001
1539774574,5.8
1539774580,10.1
1539774586,12.1
1539774592,11.6
1539774598,8.8
1539774603,9.7000003
1539774608,9.7000003
1539774580,6.2000003
1539774585,6.6
1539774591,6.0
1539774597,4.9
1539774602,2.1
1539774614,9.2000003
1539774620,9.5
1539774626,9.0
1539774632,9.7000003
1539774638,9.5
1539774608,2.0
1539774614,2.0
1539774620,2.0
1539774625,2.0
1539774631,2.0
1539774636,2.0
1539774644,9.2000003
1539774649,9.7000003
1539774655,9.9
1539774660,9.9
1539774666,12.0
1539774671,12.5
1539774642,2.0
1539774648,2.0
1539774654,2.0
1539774660,2.0
1539774665,2.0
1539773887,2.0
1539773893,2.0
1539773899,2.0
1539773874,25.800001
1539773880,25.5
1539773885,28.4
1539773891,25.7
1539773897,27.7
1539773905,2.0
1539773910,2.0
1539773915,2.0
1539773921,2.0
1539773927,2.0
1539773933,2.0
1539773902,24.7
1539773908,25.1
1539773914,25.5
1539773919,24.7
1539773925,22.0
1539773931,20.7
1539773938,2.0
1539773944,2.0
1539773950,2.0
1539773956,2.0
1539773962,2.0
1539773936,26.800001
1539773942,26.4
1539773947,23.800001
1539773953,31.4
1539773958,31.800001
1539773964,29.4
1539773968,2.0
1539773974,2.0
1539773980,2.0
1539773986,2.0
1539773991,2.0
1539773996,2.0
1539773969,23.1
1539773975,25.1
1539773981,21.2
1539773987,21.4
1539773993,28.6
1539774001,2.0
1539774007,2.0
1539774013,2.0
1539774019,2.0
1539774025,2.0
1539773999,23.4
1539774005,24.2
1539774010,17.3
