Sensor,s_0
1534117153,9.0
1534117159,9.0
1534117164,9.0
1534117170,9.0
1534117176,9.0
1534117182,9.0
1534117187,9.0
1534117193,9.0
1534117204,9.0
1534117209,9.0
1534117215,9.0
1534117220,9.0
1534117226,9.0
1534117231,9.0
1534117237,9.0
1534117242,9.0
1534117248,9.0
1534117253,9.0
1534117259,9.0
1534117265,9.0
1534117270,9.0
1534117275,9.0
1534117281,9.0
1534117287,9.0
1534117292,9.0
1534117298,9.0
1534117304,9.0
1534117310,9.0
1534117315,9.0
1534117321,9.0
1534117333,9.0
1534117338,9.0
1534117344,9.0
1534117350,9.0
1534117355,9.0
1534117360,9.0
1534117366,9.0
1534117372,9.0
1534117378,9.0
1534117383,9.0
1534117389,9.0
1534117394,9.0
1534117399,9.0
1534117405,9.0
1534117410,9.0
1534117416,9.0
1534117422,9.0
1534115138,309.0
1534115143,318.0
1534115149,336.0
1534115155,318.0
1534115160,316.0
1534115166,297.0
1534115171,192.0
1534115177,194.0
1534115182,201.0
1534115188,240.0
1534115193,244.0
1534115198,233.0
1534115204,249.0
1534115210,260.0
1534115216,275.0
1534115222,292.0
1534115228,299.0
1534115234,284.0
1534115240,264.0
1534115246,297.0
1534115252,271.0
1534115258,262.0
1534115264,271.0
1534115269,201.0
1534115275,227.0
1534115280,244.0
1534115285,277.0
1534115290,288.0
1534115295,299.0
1534115301,288.0
1534115306,288.0
1534115312,160.0
1534115318,155.0
1534115324,249.0
1534115330,286.0
1534115335,266.0
1534115341,242.0
1534115352,190.0
1534115358,242.0
1534115364,255.0
1534115370,277.0
1534115376,221.0
1534115382,171.0
1534115387,120.0
1534115392,190.0
1534115397,266.0
1534115403,255.0
1534115408,238.0
1534115413,244.0
1534115419,110.0
1534115424,153.0
1534115430,136.0
1534115436,116.0
1534115442,142.0
1534115448,133.0
1534115453,140.0
1534115458,144.0
1534115464,110.0
1534115470,9.0
1534115481,14.0
1534115487,12.0
1534115493,14.0
1534115498,18.0
1534115504,14.0
1534115509,12.0
1534115515,81.0
1534115520,83.0
1534115526,20.0
1534115531,59.0
1534115537,60.0
1534115542,60.0
1534115547,12.0
1534115552,16.0
1534115558,16.0
1534115564,9.0
1534115570,9.0
1534115576,10.0
1534115582,14.0
1534115588,12.0
1534115594,9.0
1534115600,9.0
1534115605,9.0
1534115611,9.0
1534115617,9.0
1534115623,9.0
1534115628,9.0
1534115633,9.0
1534115639,20.0
1534116662,229.0
1534116667,216.0
1534116673,9.0
1534116679,9.0
1534116684,31.0
1534116690,62.0
1534116696,99.0
1534116701,94.0
1534116706,97.0
1534116712,123.0
1534116724,136.0
1534116730,157.0
1534116736,133.0
1534116741,133.0
1534116747,92.0
1534116752,9.0
1534116758,12.0
1534116764,136.0
1534116769,47.0
1534116774,59.0
1534116779,49.0
1534116784,46.0
1534116790,9.0
1534116795,9.0
1534116800,9.0
1534116806,9.0
1534116811,9.0
1534116817,9.0
1534116822,9.0
1534116828,9.0
1534116834,9.0
1534116839,9.0
1534116844,9.0
1534116850,9.0
1534116856,9.0
1534116862,9.0
1534116868,9.0
1534116873,9.0
1534116878,9.0
1534116883,31.0
1534116888,27.0
1534116894,53.0
1534116899,10.0
1534116905,9.0
1534116910,9.0
1534116916,9.0
1534116921,9.0
1534116927,9.0
1534116933,9.0
1534116938,9.0
1534116944,9.0
1534116956,9.0
1534116962,9.0
1534116968,9.0
1534116973,9.0
1534116979,9.0
1534116985,9.0
1534116991,9.0
1534116997,9.0
1534117002,9.0
1534117008,9.0
1534117014,9.0
1534117019,9.0
1534117025,9.0
1534117031,53.0
1534117036,46.0
1534117042,49.0
1534117047,57.0
1534117053,57.0
1534117058,57.0
1534117064,47.0
1534117070,53.0
1534117076,53.0
1534117082,34.0
1534117087,75.0
1534117093,66.0
1534117099,70.0
1534117105,64.0
1534117110,73.0
1534117115,68.0
1534117121,64.0
1534117127,64.0
1534117133,71.0
1534117139,68.0
1534117145,53.0
1534117151,53.0
1534117156,70.0
1534117161,75.0
1534117321,297.0
1534117322,297.0
1534117323,297.0
1534117329,231.0
1534117330,249.0
1534117331,266.0
1534117332,262.0
1534117333,290.0
1534117334,290.0
1534117335,353.0
1534117336,353.0
1534117337,353.0
1534117338,366.0
1534117339,368.0
1534117340,373.0
1534117341,381.0
1534117342,390.0
1534117343,399.0
1534117344,401.0
1534117345,399.0
1534117346,401.0
1534117347,416.0
1534117348,416.0
1534117349,416.0
1534117350,416.0
1534117351,440.0
1534117352,447.0
1534117353,447.0
1534117354,436.0
1534117355,427.0
1534117357,416.0
1534117358,397.0
1534117359,388.0
1534117361,373.0
1534117362,364.0
1534117363,360.0
1534117363,340.0
1534117364,318.0
1534117365,297.0
1534117366,255.0
1534117367,240.0
1534117368,221.0
1534117369,207.0
1534117370,203.0
1534117371,188.0
1534117372,201.0
1534117373,212.0
1534117374,221.0
1534117375,225.0
1534117376,225.0
1534117377,251.0
1534117378,262.0
1534117379,286.0
1534117380,286.0
1534117381,286.0
1534117382,355.0
1534117383,370.0
1534117384,379.0
1534117385,379.0
1534117387,377.0
1534117388,377.0
1534117390,377.0
1534117391,377.0
1534117392,425.0
1534117393,425.0
1534117394,425.0
1534117395,434.0
1534117396,434.0
1534117397,434.0
1534117398,434.0
1534117399,418.0
1534117400,418.0
1534117401,418.0
1534117402,418.0
1534117403,403.0
1534117404,403.0
1534117405,368.0
1534117406,368.0
1534117407,368.0
1534117408,331.0
1534117409,331.0
1534117410,312.0
1534117412,307.0
1534117413,307.0
1534117414,307.0
1534117415,307.0
1534117416,251.0
1534117417,251.0
1534117706,79.0
1534117707,79.0
1534117708,79.0
1534117710,79.0
1534117711,14.0
1534117712,14.0
1534117713,12.0
1534117714,12.0
1534117715,12.0
1534117716,14.0
1534117717,14.0
1534117718,14.0
1534117719,14.0
1534117720,14.0
1534117721,14.0
1534117722,14.0
1534117723,14.0
1534117724,14.0
1534117725,14.0
1534117726,14.0
1534117727,14.0
1534117728,10.0
1534117729,10.0
1534117730,10.0
1534117731,10.0
1534117732,10.0
1534117733,12.0
1534117734,12.0
1534117736,12.0
1534117737,12.0
1534117738,12.0
1534117739,12.0
1534117740,12.0
1534117741,12.0
1534117742,12.0
1534117743,12.0
1534117744,12.0
1534117745,14.0
1534117746,14.0
1534117747,14.0
1534117748,14.0
1534117749,14.0
1534117750,14.0
1534117751,14.0
1534117752,14.0
1534117753,14.0
1534117754,14.0
1534117755,14.0
1534117756,14.0
1534117757,14.0
1534117758,14.0
1534117761,14.0
1534117763,14.0
1534117764,14.0
1534117765,14.0
1534117766,14.0
1534117766,14.0
1534117767,14.0
1534117768,16.0
1534117769,16.0
1534117770,16.0
1534117771,12.0
1534117772,12.0
1534117773,12.0
1534117774,12.0
1534117775,12.0
1534117776,12.0
1534117777,12.0
1534117778,12.0
1534117779,12.0
1534117780,12.0
1534117781,12.0
1534117782,12.0
1534117783,12.0
1534117784,12.0
1534117785,12.0
1534117786,12.0
1534117787,14.0
1534117788,16.0
1534117789,16.0
1534117790,16.0
1534117791,90.0
1534117792,90.0
1534117793,90.0
1534117794,112.0
1534117795,112.0
1534117796,125.0
1534117797,125.0
1534117994,229.0
1534119268,170.0
1534119821,92.0
1534119833,77.0
1534119838,99.0
1534119844,142.0
1534119849,140.0
1534119854,133.0
1534119859,149.0
1534119865,134.0
1534119871,151.0
1534119876,112.0
1534119881,120.0
1534119887,114.0
1534119893,99.0
1534119898,101.0
1534119904,84.0
1534119910,75.0
1534119915,86.0
1534119921,105.0
1534119926,101.0
1534119932,127.0
1534119937,116.0
1534119943,94.0
1534119948,71.0
1534119954,84.0
1534119960,73.0
1534119966,83.0
1534119971,84.0
1534119977,71.0
1534119983,66.0
1534119988,73.0
1534119994,71.0
1534120096,121.0
1534120101,112.0
1534120107,115.0
1534120112,115.0
1534120118,98.0
1534120123,103.0
1534120162,92.0
1534120168,98.0
1534120174,115.0
1534120180,129.0
1534120185,103.0
1534120191,98.0
1534120197,109.0
1534120202,105.0
1534120208,102.0
1534120214,126.0
1534120220,118.0
1534120226,124.0
1534120231,111.0
1534120237,109.0
1534120242,113.0
1534120249,103.0
1534120287,191.0
1534120293,165.0
1534120299,163.0
1534120305,165.0
1534120311,157.0
1534120316,179.0
1534120322,179.0
1534120328,152.0
1534120334,157.0
1534120340,100.0
1534120346,-8.0
1534120420,65.0
1534120425,-8.0
1534120431,-6.0
1534120436,16.0
1534120442,28.0
1534120453,-8.0
1534120458,-8.0
1534120463,-8.0
1534120468,-8.0
1534120474,-9.0
1534120480,-9.0
1534120486,-9.0
1534120492,68.0
1534120498,107.0
1534120504,105.0
1534120510,96.0
1534120515,105.0
1534120521,144.0
1534120526,153.0
1534120532,213.0
1534120537,189.0
1534120542,194.0
1534118094,485.0
1534118095,485.0
1534118096,485.0
1534118097,487.0
1534118098,465.0
1534118099,465.0
1534118100,433.0
1534118101,433.0
1534118102,422.0
1534118104,411.0
1534118105,411.0
1534118106,411.0
1534118107,394.0
1534118108,394.0
1534118109,394.0
1534118110,394.0
1534118111,394.0
1534118112,394.0
1534118113,394.0
1534118114,394.0
1534118118,394.0
1534118119,400.0
1534118120,400.0
1534118121,400.0
1534118122,418.0
1534118123,431.0
1534118124,431.0
1534118125,431.0
1534118126,448.0
1534118127,448.0
1534118128,448.0
1534118129,448.0
1534118130,448.0
1534118131,446.0
1534118132,442.0
1534118133,442.0
1534118134,437.0
1534118135,437.0
1534118136,437.0
1534118137,437.0
1534118138,437.0
1534118139,437.0
1534118140,450.0
1534118141,450.0
1534118142,424.0
1534118143,391.0
1534118144,454.0
1534118145,433.0
1534118146,433.0
1534118147,444.0
1534118148,454.0
1534118149,446.0
1534118150,446.0
1534118152,328.0
1534118153,328.0
1534118154,250.0
1534118155,250.0
1534118156,237.0
1534118160,233.0
1534118161,222.0
1534118162,200.0
1534118163,187.0
1534118164,185.0
1534118164,185.0
1534118165,185.0
1534118166,170.0
1534118167,170.0
1534118168,170.0
1534118169,191.0
1534118170,191.0
1534118171,191.0
1534118172,165.0
1534118173,165.0
1534118174,165.0
1534118176,165.0
1534118177,165.0
1534118178,165.0
1534118179,165.0
1534118180,165.0
1534118182,115.0
1534118183,115.0
1534118184,115.0
1534118185,85.0
1534118186,85.0
1534118187,85.0
1534118188,85.0
1534118189,85.0
1534118190,85.0
1534118384,18.0
1534118385,53.0
1534118386,53.0
1534118387,53.0
1534118388,120.0
1534118389,120.0
1534118390,120.0
1534118391,120.0
1534118392,120.0
1534118393,120.0
1534118394,120.0
1534118395,120.0
1534118396,120.0
1534118397,170.0
1534118401,57.0
1534118407,46.0
1534118413,57.0
1534118419,59.0
1534118425,89.0
1534118430,55.0
1534118436,109.0
1534118441,100.0
1534118447,105.0
1534118452,116.0
1534118457,152.0
1534118463,129.0
1534118469,124.0
1534118475,98.0
1534118480,96.0
1534118486,103.0
1534118491,100.0
1534118497,103.0
1534118502,118.0
1534118508,115.0
1534118513,115.0
1534118519,87.0
1534118525,96.0
1534118530,96.0
1534118535,91.0
1534118540,91.0
1534118546,102.0
1534118551,109.0
1534118557,116.0
1534118562,92.0
1534118568,92.0
1534118573,118.0
1534118578,113.0
1534118584,141.0
1534118590,157.0
1534118595,168.0
1534118601,194.0
1534118607,196.0
1534118612,191.0
1534118618,198.0
1534118624,194.0
1534118629,203.0
1534118635,228.0
1534118641,242.0
1534118647,200.0
1534118653,205.0
1534118659,200.0
1534118665,194.0
1534118670,178.0
1534118676,87.0
1534118681,24.0
1534118687,28.0
1534118693,28.0
1534118699,31.0
1534118705,26.0
1534118711,22.0
1534118716,24.0
1534118722,35.0
1534118728,41.0
1534118734,55.0
1534118740,15.0
1534118746,63.0
1534118752,76.0
1534118758,83.0
1534118764,85.0
1534118770,85.0
1534118776,78.0
1534118782,81.0
1534118788,81.0
1534118794,85.0
1534118800,83.0
1534118806,83.0
1534118812,103.0
1534118818,141.0
1534118282,159.0
1534118823,155.0
1534121887,66.0
1534121892,65.0
1534121898,65.0
1534121904,68.0
1534121909,55.0
1534121914,55.0
1534121920,57.0
1534121926,85.0
1534121931,109.0
1534121937,96.0
1534121942,94.0
1534121948,87.0
1534121954,103.0
1534121960,98.0
1534121966,109.0
1534121972,118.0
1534121977,135.0
1534121982,91.0
1534121988,68.0
1534121993,74.0
1534121999,68.0
1534118403,-9.0
1534118409,-9.0
1534118415,-9.0
1534118420,-9.0
1534118426,-9.0
1534118431,-9.0
1534118437,-9.0
1534118442,-9.0
1534118448,-9.0
1534118460,-9.0
1534118466,-9.0
1534118472,-9.0
1534118478,-9.0
1534118484,-9.0
1534118490,-9.0
1534118496,-9.0
1534118502,-9.0
1534118507,-9.0
1534118512,-9.0
1534118517,-9.0
1534118522,-9.0
1534118528,-9.0
1534118533,-9.0
1534118538,-9.0
1534118544,-9.0
1534118549,-9.0
1534118554,-9.0
1534118559,-9.0
1534118565,-9.0
1534118570,-9.0
1534118576,-9.0
1534118581,-9.0
1534118587,-9.0
1534118593,-9.0
1534118598,-9.0
1534118604,-9.0
1534118609,-9.0
1534118615,-9.0
1534118621,-9.0
1534118627,-9.0
1534118632,-9.0
1534118637,-9.0
1534118643,-9.0
1534118649,-9.0
1534118654,-9.0
1534118660,-9.0
1534118665,-9.0
1534118671,-9.0
1534118676,-9.0
1534118682,-9.0
1534118687,-9.0
1534118693,-9.0
1534118698,-9.0
1534118704,-9.0
1534118710,-9.0
1534118715,-9.0
1534118720,-9.0
1534118726,-9.0
1534118732,-9.0
1534118738,-9.0
1534118744,-9.0
1534118750,-9.0
1534118756,-9.0
1534118762,-9.0
1534118768,-9.0
1534118829,150.0
1534118835,146.0
1534118841,-8.0
1534118846,39.0
1534118852,-9.0
1534118858,-9.0
1534118863,-9.0
1534118869,-9.0
1534118875,-9.0
1534118880,-9.0
1534118886,-9.0
1534118892,-9.0
1534118898,7.0
1534118903,91.0
1534118909,174.0
1534118915,194.0
1534118920,276.0
1534118926,252.0
1534118931,179.0
1534118936,229.0
1534118942,242.0
1534118948,241.0
1534118954,272.0
1534118959,274.0
1534118964,261.0
1534118970,246.0
1534118976,241.0
1534118981,279.0
1534118986,309.0
1534118992,276.0
1534118998,303.0
1534119003,242.0
1534119008,192.0
1534119014,289.0
1534119020,337.0
1534119025,276.0
1534119031,270.0
1534119037,255.0
1534119043,244.0
1534119049,211.0
1534119055,191.0
1534119060,179.0
1534119066,209.0
1534119071,233.0
1534119077,155.0
1534119082,155.0
1534119088,98.0
1534119093,113.0
1534119099,137.0
1534119105,131.0
1534119110,161.0
1534119115,120.0
1534119121,152.0
1534119127,113.0
1534119133,100.0
1534119139,122.0
1534119145,179.0
1534119151,-8.0
1534119156,74.0
1534119162,53.0
1534119168,35.0
1534119174,-9.0
1534119179,124.0
1534119185,148.0
1534119190,-9.0
1534119196,81.0
1534119201,91.0
1534119207,29.0
1534119212,61.0
1534119217,235.0
1534119223,209.0
1534119229,109.0
1534119235,100.0
1534119241,111.0
1534119247,111.0
1534119252,131.0
1534119263,116.0
1534119269,87.0
1534119275,115.0
1534119281,122.0
1534119286,53.0
1534119291,100.0
1534119297,131.0
1534119304,92.0
1534119309,-9.0
1534119314,-9.0
1534119319,55.0
1534119325,7.0
1534120343,37.0
1534120353,46.0
1534120359,44.0
1534120365,35.0
1534120371,35.0
1534120377,35.0
1534120383,39.0
1534120389,48.0
1534120394,48.0
1534120399,46.0
1534120405,41.0
1534120411,55.0
1534120417,53.0
1534120423,63.0
1534120428,79.0
1534120434,81.0
1534120439,85.0
1534120445,81.0
1534120450,107.0
1534120456,109.0
1534120461,113.0
1534120467,98.0
1534120473,116.0
1534120479,103.0
1534120486,115.0
1534120491,142.0
1534120496,118.0
1534120501,94.0
1534120506,113.0
1534120512,113.0
1534120517,128.0
1534120523,122.0
1534120530,118.0
1534120535,89.0
1534120540,103.0
1534120546,105.0
1534120551,107.0
1534120557,111.0
1534120562,122.0
1534120568,115.0
1534120573,87.0
1534120579,89.0
1534120584,100.0
1534120597,89.0
1534120603,113.0
1534120608,118.0
1534120614,120.0
1534120619,109.0
1534120624,100.0
1534120630,141.0
1534120636,153.0
1534120642,165.0
1534120648,168.0
1534120653,183.0
1534120659,213.0
1534120664,211.0
1534120670,181.0
1534120676,216.0
1534120682,216.0
1534120688,228.0
1534120694,213.0
1534120699,213.0
1534120704,220.0
1534120709,233.0
1534120714,253.0
1534120720,211.0
1534120725,209.0
1534120731,183.0
1534120736,102.0
1534120742,31.0
1534120748,-4.0
1534120754,109.0
1534120759,141.0
1534120765,103.0
1534120770,78.0
1534120775,89.0
1534120782,103.0
1534120788,135.0
1534120793,133.0
1534120799,133.0
1534120805,92.0
1534120810,89.0
1534120815,44.0
1534120821,-8.0
1534120827,103.0
1534120838,115.0
1534120844,-6.0
1534120850,33.0
1534119829,-9.0
1534120856,-9.0
1534121380,102.0
1534121386,78.0
1534121392,-4.0
1534121398,44.0
1534121404,39.0
1534121410,-9.0
1534121415,-9.0
1534121421,-9.0
1534121427,-9.0
1534121433,-9.0
1534121438,-9.0
1534121443,-9.0
1534121449,-9.0
1534121455,-8.0
1534121462,-6.0
1534121467,-9.0
1534121474,-9.0
1534121480,-9.0
1534121486,-9.0
1534121491,-9.0
1534121497,-9.0
1534121503,-9.0
1534121509,-9.0
1534121514,-9.0
1534121519,-9.0
1534121525,-9.0
1534121530,-9.0
1534121535,-9.0
1534121540,-9.0
1534121545,-9.0
1534121551,-9.0
1534121557,-9.0
1534121563,-2.0
1534121569,-9.0
1534121575,-9.0
1534121581,-4.0
1534121587,-9.0
1534121594,-9.0
1534121600,-9.0
1534121605,-9.0
1534121611,-9.0
1534121617,-9.0
1534121622,-9.0
1534121627,-9.0
1534121633,-9.0
1534121638,3.0
1534121644,0.0
1534121650,-2.0
1534121655,-4.0
1534121661,-9.0
1534121666,-8.0
1534121671,-9.0
1534121678,-9.0
1534121684,-6.0
1534121690,-9.0
1534121696,37.0
1534121702,65.0
1534121708,89.0
1534121714,78.0
1534121720,68.0
1534121726,85.0
1534121732,120.0
1534121738,105.0
1534121744,78.0
1534121749,89.0
1534121756,94.0
1534121762,103.0
1534121768,109.0
1534121773,91.0
1534121779,89.0
1534121784,87.0
1534121789,89.0
1534121794,98.0
1534121799,103.0
1534121805,122.0
1534121811,116.0
1534121817,103.0
1534121822,116.0
1534121828,107.0
1534121834,122.0
1534121840,94.0
1534121846,113.0
1534121852,89.0
1534121858,83.0
1534121864,100.0
1534121870,61.0
1534116897,-9.0
1534117427,-9.0
1534115644,-9.0
1534117167,76.0
1534117418,76.0
1534117798,107.0
1534118191,85.0
1534119331,-4.0
1534121876,68.0
1534118774,-9.0
1534118786,-9.0
1534118792,-9.0
1534118798,-9.0
1534118804,-9.0
1534118810,-9.0
1534118816,-9.0
1534118822,-9.0
1534118828,-9.0
1534118834,-9.0
1534118840,-9.0
1534118846,-9.0
1534118852,-9.0
1534118858,-9.0
1534118864,-9.0
1534118869,-9.0
1534118874,-9.0
1534118880,-9.0
1534118886,-9.0
1534118891,-9.0
1534118896,-9.0
1534118902,-9.0
1534118908,-9.0
1534118913,-9.0
1534118919,-9.0
1534118924,-9.0
1534118930,-9.0
1534118935,-9.0
1534118940,-9.0
1534118945,-9.0
1534118951,-9.0
1534118956,-9.0
1534118962,-9.0
1534118967,-9.0
1534118973,-9.0
1534118979,-9.0
1534118984,-9.0
1534118990,-9.0
1534118996,-9.0
1534119002,-9.0
1534119008,-9.0
1534119013,-9.0
1534119019,-9.0
1534119024,-9.0
1534119030,2.0
1534119035,-9.0
1534119040,18.0
1534119046,-9.0
1534119052,-8.0
1534119057,12.0
1534119063,50.0
1534119069,1.0
1534119082,68.0
1534119088,68.0
1534119094,64.0
1534119100,40.0
1534119105,7.0
1534119111,50.0
1534119116,37.0
1534119122,11.0
1534119127,3.0
1534119133,53.0
1534119138,75.0
1534119143,75.0
1534119149,75.0
1534119154,107.0
1534119160,81.0
1534119198,120.0
1534119204,100.0
1534119209,77.0
1534119215,46.0
1534119221,5.0
1534119227,85.0
1534119233,112.0
1534119239,135.0
1534119245,138.0
1534119251,151.0
1534119256,120.0
1534119262,135.0
1534113381,203.0
1534113386,220.0
1534113392,272.0
1534113397,222.0
1534113403,205.0
1534113408,203.0
1534113414,218.0
1534113419,235.0
1534113424,227.0
1534113430,218.0
1534113436,214.0
1534113441,220.0
1534113446,198.0
1534113452,166.0
1534113458,179.0
1534113463,172.0
1534113468,185.0
1534113473,203.0
1534113478,164.0
1534113483,148.0
1534113489,220.0
1534113495,350.0
1534113500,340.0
1534113506,346.0
1534113512,238.0
1534113517,255.0
1534113523,264.0
1534113528,292.0
1534113534,290.0
1534113540,290.0
1534113545,342.0
1534113551,435.0
1534113557,344.0
1534113563,353.0
1534113568,187.0
1534113573,75.0
1534113579,70.0
1534113585,148.0
1534113590,188.0
1534113596,272.0
1534113602,312.0
1534113607,288.0
1534113612,283.0
1534113618,272.0
1534113624,270.0
1534113629,233.0
1534113634,272.0
1534113640,262.0
1534113645,224.0
1534113651,225.0
1534113657,85.0
1534113662,103.0
1534113668,96.0
1534113674,100.0
1534113680,142.0
1534113685,114.0
1534113690,135.0
1534113695,137.0
1534113701,190.0
1534113707,209.0
1534113713,150.0
1534113718,38.0
1534113723,46.0
1534113729,3.0
1534113735,3.0
1534113740,96.0
1534113745,88.0
1534113751,120.0
1534113757,129.0
1534113763,3.0
1534113769,63.0
1534113775,61.0
1534113781,61.0
1534113786,61.0
1534113792,61.0
1534113797,59.0
1534113803,54.0
1534113808,80.0
1534113814,143.0
1534113820,124.0
1534113825,107.0
1534113831,6.0
1534113837,11.0
1534113842,87.0
1534113848,137.0
1534113854,168.0
1534113859,139.0
1534113865,191.0
1534112345,6.0
1534112350,6.0
1534112356,6.0
1534112362,6.0
1534112368,6.0
1534112373,6.0
1534112379,6.0
1534112384,6.0
1534112389,6.0
1534112395,6.0
1534112401,6.0
1534112407,6.0
1534112413,6.0
1534112419,6.0
1534112425,6.0
1534112431,6.0
1534112437,6.0
1534112443,6.0
1534112449,6.0
1534112455,6.0
1534112461,6.0
1534112467,6.0
1534112472,6.0
1534112478,6.0
1534112483,6.0
1534112489,6.0
1534112495,6.0
1534112500,6.0
1534112506,6.0
1534112511,6.0
1534112517,6.0
1534112522,6.0
