Sensor,s_0
1539606152,1183.0
1539606158,1183.0
1539606163,1183.0
1539606169,1183.0
1539606175,1183.0
1539606181,1183.0
1539606187,1183.0
1539606193,1183.0
1539606199,1183.0
1539606205,1183.0
1539606211,1183.0
1539606216,1183.0
1539606222,1183.0
1539606228,1183.0
1539606234,1183.0
1539606239,1183.0
1539606244,1183.0
1539606249,1183.0
1539606255,1183.0
1539606260,1183.0
1539606265,1183.0
1539606271,1183.0
1539606277,1183.0
1539606283,1183.0
1539606289,1184.0
1539606295,1184.0
1539606301,1184.0
1539606307,1184.0
1539606312,1184.0
1539606318,1184.0
1539606324,1184.0
1539606330,1184.0
1539606335,1184.0
1539606340,1184.0
1539606346,1185.0
1539606352,1186.0
1539606358,1186.0
1539606363,1186.0
1539606369,1186.0
1539606374,1186.0
1539606379,1186.0
1539606385,1186.0
1539606391,1186.0
1539606397,1186.0
1539606403,1186.0
1539606409,1186.0
1539606415,1186.0
1539606421,1186.0
1539606427,1186.0
1539606433,1186.0
1539604476,1170.0
1539604482,1170.0
1539604488,1170.0
1539604493,1170.0
1539604499,1170.0
1539604504,1170.0
1539604510,1170.0
1539604515,1171.0
1539604521,1173.0
1539604527,1175.0
1539604532,1177.0
1539604538,1180.0
1539604579,1185.0
1539604584,1184.0
1539604589,1185.0
1539604595,1186.0
1539604600,1187.0
1539604605,1189.0
1539604610,1190.0
1539604616,1191.0
1539604622,1189.0
1539604628,1190.0
1539604633,1189.0
1539604639,1189.0
1539604705,1199.0
1539604711,1199.0
1539604717,1200.0
1539604722,1201.0
1539604728,1201.0
1539604733,1201.0
1539604739,1202.0
1539604744,1203.0
1539604749,1204.0
1539604755,1204.0
1539604760,1203.0
1539604766,1205.0
1539604771,1207.0
1539604776,1209.0
1539604782,1209.0
1539604787,1208.0
1539604793,1208.0
1539604798,1209.0
1539604804,1210.0
1539604810,1212.0
1539604815,1212.0
1539604820,1214.0
1539604826,1221.0
1539604832,1223.0
1539604838,1225.0
1539604844,1224.0
1539604850,1226.0
1539604856,1227.0
1539604861,1229.0
1539604867,1231.0
1539604872,1233.0
1539604878,1233.0
1539604884,1233.0
1539604890,1235.0
1539604895,1236.0
1539605325,1346.0
1539605331,1348.0
1539605336,1349.0
1539605341,1351.0
1539605347,1353.0
1539605353,1354.0
1539605359,1356.0
1539605364,1358.0
1539605369,1360.0
1539605375,1362.0
1539605763,1373.0
1539605769,1369.0
1539605775,1367.0
1539605781,1364.0
1539605787,1361.0
1539605793,1357.0
1539605798,1353.0
1539605804,1349.0
1539605809,1346.0
1539605815,1343.0
1539605820,1337.0
1539605825,1332.0
1539605830,1329.0
1539605836,1328.0
1539605842,1326.0
1539605847,1321.0
1539605852,1318.0
1539605857,1312.0
1539605863,1299.0
1539605869,1290.0
1539605874,1282.0
1539605879,1278.0
1539605885,1276.0
1539605890,1274.0
1539605896,1276.0
1539605901,1276.0
1539605907,1275.0
1539605913,1274.0
1539605918,1274.0
1539605924,1271.0
1539605929,1269.0
1539603975,1218.0
1539603981,1214.0
1539603987,1210.0
1539603992,1206.0
1539603997,1200.0
1539604003,1197.0
1539604008,1194.0
1539604014,1191.0
1539604019,1188.0
1539604024,1186.0
1539604030,1183.0
1539604036,1182.0
1539604042,1183.0
1539604048,1183.0
1539604053,1184.0
1539604059,1184.0
1539604065,1182.0
1539604070,1181.0
1539604076,1180.0
1539604081,1180.0
1539604087,1179.0
1539604093,1177.0
1539604099,1177.0
1539604105,1174.0
1539604111,1170.0
1539604117,1170.0
1539604122,1168.0
1539604127,1169.0
1539604132,1169.0
1539604137,1170.0
1539604143,1170.0
1539604149,1170.0
1539604155,1170.0
1539604161,1170.0
1539604167,1170.0
1539604172,1170.0
1539604178,1170.0
1539604183,1170.0
1539604189,1170.0
1539604195,1170.0
1539604201,1170.0
1539604207,1170.0
1539604213,1170.0
1539604218,1170.0
1539604223,1170.0
1539604229,1170.0
1539604237,1170.0
1539604242,1170.0
1539604248,1170.0
1539604253,1170.0
1539604258,1170.0
1539604264,1170.0
1539604269,1170.0
1539604275,1170.0
1539604281,1170.0
1539604287,1170.0
1539604292,1170.0
1539604297,1170.0
1539604303,1170.0
1539604309,1170.0
1539604315,1170.0
1539604320,1170.0
1539604326,1170.0
1539604331,1170.0
1539604337,1170.0
1539604343,1170.0
1539604348,1170.0
1539604353,1170.0
1539604359,1170.0
1539604365,1170.0
1539604371,1170.0
1539604900,1238.0
1539604906,1240.0
1539604911,1241.0
1539604917,1241.0
1539604923,1243.0
1539604928,1243.0
1539604933,1245.0
1539604939,1247.0
1539604945,1250.0
1539604951,1253.0
1539604956,1254.0
1539604962,1256.0
1539604968,1258.0
1539604973,1260.0
1539604979,1262.0
1539604984,1263.0
1539604990,1264.0
1539604996,1266.0
1539605001,1268.0
1539605007,1269.0
1539605012,1270.0
1539605018,1271.0
1539605023,1271.0
1539605029,1271.0
1539605034,1271.0
1539605039,1272.0
1539605044,1273.0
1539605050,1275.0
1539605056,1274.0
1539601643,1183.0
1539601649,1183.0
1539601655,1183.0
1539601661,1183.0
1539601667,1183.0
1539601673,1183.0
1539601679,1183.0
1539601685,1183.0
1539601691,1183.0
1539601697,1183.0
1539601703,1183.0
1539601708,1183.0
1539601714,1183.0
1539601720,1182.0
1539601726,1182.0
1539601731,1182.0
1539601737,1182.0
1539601743,1182.0
1539601749,1182.0
1539601754,1182.0
1539601759,1182.0
1539601765,1182.0
1539601770,1182.0
1539601775,1182.0
1539601781,1182.0
1539601787,1182.0
1539601793,1182.0
1539601798,1182.0
1539601804,1182.0
1539601810,1182.0
1539601816,1182.0
1539601822,1182.0
1539601828,1182.0
1539601833,1182.0
1539601873,1183.0
1539601879,1184.0
1539601884,1183.0
1539601890,1183.0
1539601896,1183.0
1539601902,1183.0
1539601907,1183.0
1539601913,1183.0
1539601919,1183.0
1539601924,1183.0
1539601930,1183.0
1539602343,1184.0
1539602349,1184.0
1539602355,1184.0
1539602360,1184.0
1539602365,1184.0
1539602371,1184.0
1539602377,1184.0
1539602383,1184.0
1539602388,1184.0
1539602394,1184.0
1539602399,1184.0
1539602404,1184.0
1539602410,1184.0
1539602416,1184.0
1539602422,1184.0
1539602428,1184.0
1539602433,1183.0
1539602439,1183.0
1539602444,1183.0
1539603841,1278.0
1539603846,1277.0
1539603851,1276.0
1539603856,1274.0
1539603861,1273.0
1539603867,1270.0
1539603873,1267.0
1539603878,1265.0
1539603883,1263.0
1539603889,1259.0
1539603895,1256.0
1539603901,1252.0
1539603907,1249.0
1539603913,1247.0
1539603919,1244.0
1539603925,1241.0
1539603931,1239.0
1539603937,1237.0
1539603942,1234.0
1539604377,1170.0
1539604383,1170.0
1539604389,1170.0
1539604395,1170.0
1539604401,1170.0
1539604407,1170.0
1539604413,1170.0
1539604419,1170.0
1539604425,1170.0
1539604431,1170.0
1539604437,1170.0
1539604443,1170.0
1539604449,1170.0
1539604454,1170.0
1539604460,1170.0
1539604466,1170.0
1539604471,1170.0
1539600325,1185.0
1539600331,1185.0
1539600336,1185.0
1539600342,1185.0
1539600348,1185.0
1539600354,1185.0
1539600359,1185.0
1539601147,1183.0
1539601153,1183.0
1539601159,1183.0
1539601165,1183.0
1539601171,1183.0
1539601176,1183.0
1539601182,1183.0
1539601187,1183.0
1539601193,1183.0
1539601198,1183.0
1539601204,1183.0
1539601209,1183.0
1539601215,1183.0
1539601221,1183.0
1539601227,1183.0
1539601232,1183.0
1539601237,1183.0
1539601243,1183.0
1539601249,1183.0
1539601255,1183.0
1539601260,1183.0
1539601266,1183.0
1539601271,1183.0
1539601277,1183.0
1539601282,1183.0
1539601287,1183.0
1539601293,1183.0
1539601299,1183.0
1539601304,1183.0
1539601310,1183.0
1539601316,1183.0
1539601322,1183.0
1539601328,1183.0
1539601333,1183.0
1539601339,1183.0
1539601345,1183.0
1539601350,1183.0
1539601356,1183.0
1539601362,1183.0
1539601368,1183.0
1539601374,1183.0
1539601380,1183.0
1539601386,1183.0
1539601392,1183.0
1539601398,1183.0
1539601404,1183.0
1539601410,1183.0
1539601416,1183.0
1539601421,1183.0
1539601427,1183.0
1539601433,1183.0
1539601439,1183.0
1539601444,1183.0
1539601450,1183.0
1539601455,1183.0
1539601460,1183.0
1539601465,1183.0
1539601471,1183.0
1539601477,1183.0
1539601483,1183.0
1539601489,1183.0
1539601494,1183.0
1539601500,1183.0
1539601506,1183.0
1539601511,1183.0
1539601517,1183.0
1539601523,1183.0
1539601529,1183.0
1539601534,1183.0
1539601539,1183.0
1539601544,1183.0
1539601550,1183.0
1539601555,1183.0
1539601561,1183.0
1539601566,1183.0
1539601571,1183.0
1539601576,1183.0
1539601581,1183.0
1539601587,1183.0
1539601593,1183.0
1539601599,1183.0
1539601605,1183.0
1539601610,1183.0
1539601615,1183.0
1539601621,1183.0
1539601626,1183.0
1539601632,1183.0
1539601638,1183.0
1539603948,1230.0
1539603954,1226.0
1539603960,1224.0
1539603965,1221.0
1539603970,1219.0
1539600243,1185.0
1539600249,1185.0
1539600255,1185.0
1539600261,1185.0
1539600267,1185.0
1539600273,1185.0
1539600279,1185.0
1539600284,1185.0
1539600290,1185.0
1539600296,1185.0
1539600302,1185.0
1539600308,1185.0
1539600314,1185.0
1539600319,1185.0
1539600481,1184.0
1539600487,1184.0
1539600493,1184.0
1539600499,1184.0
1539600505,1184.0
1539600364,1185.0
1539600370,1185.0
1539600375,1184.0
1539600381,1174.0
1539600386,1174.0
1539600392,1174.0
1539600397,1174.0
1539600403,1174.0
1539600408,1174.0
1539600414,1174.0
1539600419,1174.0
1539600424,1174.0
1539600430,1174.0
1539600436,1174.0
1539600442,1174.0
1539600448,1174.0
1539600454,1174.0
1539600460,1174.0
1539600465,1174.0
1539600470,1174.0
1539600476,1174.0
1539600907,1174.0
1539600913,1174.0
1539600918,1174.0
1539600924,1174.0
1539600929,1174.0
1539600935,1174.0
1539600940,1174.0
1539600946,1174.0
1539600951,1174.0
1539600957,1174.0
1539600963,1174.0
1539600969,1174.0
1539600975,1174.0
1539600981,1174.0
1539600987,1174.0
1539600993,1174.0
1539600963,1169.0
1539600968,1168.0
1539600974,1168.0
1539600979,1169.0
1539600984,1159.0
1539600991,1165.0
1539600997,1166.0
1539601003,1166.0
1539601008,1166.0
1539601013,1166.0
1539601018,1166.0
1539600999,1174.0
1539601004,1174.0
1539601010,1174.0
1539601015,1174.0
1539601021,1174.0
1539601026,1174.0
1539601031,1174.0
1539601036,1174.0
1539601042,1174.0
1539601048,1174.0
1539601053,1174.0
1539601059,1174.0
1539601023,1166.0
1539601029,1166.0
1539601035,1166.0
1539601040,1166.0
1539601046,1166.0
1539601051,1166.0
1539601064,1174.0
1539601069,1173.0
1539601075,1173.0
1539601080,1173.0
1539601086,1173.0
1539601091,1173.0
1539601097,1173.0
1539601103,1173.0
1539601109,1173.0
1539601114,1173.0
1539601120,1173.0
1539601125,1173.0
1539601131,1173.0
1539601137,1173.0
1539601142,1173.0
1539599723,1166.0
1539599729,1166.0
1539599735,1166.0
1539599740,1166.0
1539599750,1166.0
1539599755,1166.0
1539599761,1166.0
1539599767,1166.0
1539599773,1166.0
1539599779,1166.0
1539599785,1166.0
1539599791,1166.0
1539599797,1166.0
1539599803,1166.0
1539599809,1166.0
1539599815,1166.0
1539599821,1166.0
1539599827,1166.0
1539599833,1166.0
1539599839,1166.0
1539599845,1166.0
1539599851,1166.0
1539599857,1166.0
1539599863,1166.0
1539599868,1166.0
1539599874,1166.0
1539599880,1166.0
1539599885,1166.0
1539599890,1166.0
1539599895,1166.0
1539599901,1166.0
1539600511,1174.0
1539600516,1174.0
1539600521,1174.0
1539600527,1174.0
1539600533,1174.0
1539600538,1174.0
1539600544,1174.0
1539600549,1174.0
1539600554,1174.0
1539600559,1174.0
1539600565,1174.0
1539600571,1174.0
1539600577,1174.0
1539600583,1174.0
1539600589,1174.0
1539600595,1174.0
1539600601,1174.0
1539600607,1174.0
1539600613,1174.0
1539600619,1174.0
1539600625,1174.0
1539600631,1174.0
1539600637,1174.0
1539600643,1174.0
1539600649,1174.0
1539600655,1174.0
1539600661,1174.0
1539600667,1174.0
1539600673,1174.0
1539600679,1174.0
1539600685,1174.0
1539600691,1174.0
1539600696,1174.0
1539600702,1174.0
1539600708,1174.0
1539600713,1174.0
1539600719,1174.0
1539600724,1174.0
1539600729,1174.0
1539600734,1174.0
1539600740,1174.0
1539600745,1174.0
1539600751,1174.0
1539600756,1174.0
1539600762,1174.0
1539600767,1174.0
1539600773,1174.0
1539600778,1174.0
1539600783,1174.0
1539600789,1174.0
1539600794,1174.0
1539600800,1174.0
1539600806,1174.0
1539600811,1174.0
1539600816,1174.0
1539600821,1174.0
1539600827,1174.0
1539600833,1174.0
1539600843,1174.0
1539600849,1174.0
1539600854,1174.0
1539600859,1174.0
1539600865,1174.0
1539600871,1174.0
1539600877,1174.0
1539600883,1174.0
1539600889,1174.0
1539600895,1174.0
1539600901,1174.0
1539597298,1175.0
1539597304,1176.0
1539597310,1176.0
1539597316,1175.0
1539597322,1175.0
1539597328,1175.0
1539597333,1175.0
1539597339,1174.0
1539597344,1174.0
1539597349,1174.0
1539597355,1174.0
1539597361,1173.0
1539597367,1173.0
1539597373,1173.0
1539597379,1173.0
1539597385,1173.0
1539597391,1173.0
1539597396,1172.0
1539597401,1172.0
1539597407,1172.0
1539597413,1172.0
1539597418,1172.0
1539597423,1172.0
1539597428,1172.0
1539597434,1172.0
1539597439,1173.0
1539597445,1172.0
1539597451,1172.0
1539597457,1172.0
1539599385,1268.0
1539599391,1268.0
1539599397,1267.0
1539599403,1265.0
1539599409,1263.0
1539599415,1260.0
1539599420,1259.0
1539599425,1256.0
1539599431,1253.0
1539599437,1250.0
1539599443,1246.0
1539599448,1243.0
1539599454,1239.0
1539599460,1235.0
1539599906,1166.0
1539599912,1166.0
1539599917,1166.0
1539599923,1166.0
1539599929,1166.0
1539599935,1166.0
1539599941,1166.0
1539599947,1166.0
1539599953,1166.0
1539599959,1166.0
1539599965,1166.0
1539599971,1166.0
1539599977,1166.0
1539599983,1166.0
1539599989,1166.0
1539599995,1166.0
1539600001,1166.0
1539600007,1166.0
1539600013,1166.0
1539600019,1166.0
1539600025,1166.0
1539600031,1166.0
1539600037,1166.0
1539600043,1166.0
1539600049,1166.0
1539600055,1166.0
1539600061,1166.0
1539600067,1166.0
1539600073,1166.0
1539600079,1166.0
1539600085,1166.0
1539600091,1166.0
1539600097,1168.0
1539600103,1170.0
1539600109,1171.0
1539600115,1171.0
1539600121,1171.0
1539600127,1172.0
1539600133,1172.0
1539600139,1172.0
1539600145,1173.0
1539600151,1173.0
1539600157,1175.0
1539600163,1176.0
1539600168,1177.0
1539600174,1178.0
1539600180,1179.0
1539600185,1178.0
1539600191,1177.0
1539600197,1176.0
1539600202,1175.0
1539600208,1175.0
1539600214,1175.0
1539600220,1175.0
1539600226,1175.0
1539600232,1175.0
1539600238,1175.0
1539596963,1178.0
1539596968,1178.0
1539596973,1178.0
1539596979,1177.0
1539596984,1177.0
1539596989,1177.0
1539596994,1177.0
1539596999,1177.0
1539597004,1176.0
1539597009,1177.0
1539597015,1176.0
1539597020,1177.0
1539597025,1177.0
1539597031,1177.0
1539597036,1177.0
1539597042,1177.0
1539597048,1178.0
1539597054,1178.0
1539597060,1178.0
1539597066,1177.0
1539597071,1178.0
1539597077,1177.0
1539597082,1177.0
1539597088,1177.0
1539597094,1177.0
1539597100,1177.0
1539597105,1177.0
1539597111,1177.0
1539597117,1177.0
1539597123,1177.0
1539597128,1177.0
1539597134,1177.0
1539597140,1177.0
1539597145,1177.0
1539597151,1177.0
1539597157,1177.0
1539597163,1177.0
1539597169,1177.0
1539597175,1177.0
1539597181,1177.0
1539597187,1177.0
1539597193,1177.0
1539597199,1177.0
1539597205,1177.0
1539597211,1177.0
1539597217,1177.0
1539597223,1177.0
1539597229,1177.0
1539597235,1177.0
1539597241,1177.0
1539597246,1177.0
1539597252,1177.0
1539597258,1177.0
1539597264,1177.0
1539597270,1177.0
1539599465,1233.0
1539599471,1230.0
1539599477,1227.0
1539599483,1225.0
1539599489,1222.0
1539599494,1220.0
1539599500,1216.0
1539599505,1212.0
1539599511,1208.0
1539599517,1204.0
1539599523,1201.0
1539599529,1198.0
1539599535,1199.0
1539599541,1199.0
1539599547,1199.0
1539599552,1199.0
1539599557,1197.0
1539599563,1195.0
1539599568,1191.0
1539599573,1186.0
1539599579,1182.0
1539599585,1178.0
1539599590,1179.0
1539599596,1177.0
1539599601,1176.0
1539599606,1176.0
1539599612,1174.0
1539599618,1172.0
1539599624,1171.0
1539599630,1171.0
1539599636,1171.0
1539599641,1173.0
1539599647,1172.0
1539599653,1170.0
1539599659,1170.0
1539599664,1170.0
1539599670,1170.0
1539599675,1169.0
1539599681,1169.0
1539599687,1167.0
1539599693,1167.0
1539599699,1166.0
1539599705,1166.0
1539599711,1166.0
1539599717,1166.0
1539595981,1189.0
1539595988,1191.0
1539595994,1191.0
1539596001,1193.0
1539596007,1192.0
1539596014,1190.0
1539596021,1191.0
1539596027,1193.0
1539596034,1195.0
1539596040,1197.0
1539596047,1201.0
1539596053,1204.0
1539596060,1207.0
1539596066,1209.0
1539596073,1210.0
1539596080,1213.0
1539596086,1216.0
1539596093,1217.0
1539596099,1217.0
1539596106,1219.0
1539596112,1221.0
1539596119,1223.0
1539596125,1225.0
1539596132,1225.0
1539596138,1226.0
1539596145,1228.0
1539596152,1228.0
1539596158,1229.0
1539596165,1230.0
1539596171,1233.0
1539596178,1235.0
1539596184,1236.0
1539596191,1237.0
1539596198,1242.0
1539596204,1244.0
1539596211,1247.0
1539596217,1249.0
1539596224,1252.0
1539596230,1253.0
1539596237,1255.0
1539596243,1255.0
1539596250,1255.0
1539596257,1252.0
1539596263,1252.0
1539596270,1250.0
1539596276,1249.0
1539596283,1245.0
1539596289,1242.0
1539596302,1242.0
1539596309,1238.0
1539596315,1237.0
1539596322,1236.0
1539596788,1245.0
1539596795,1249.0
1539596801,1253.0
1539596808,1252.0
1539596814,1253.0
1539596821,1254.0
1539596827,1255.0
1539596834,1256.0
1539596841,1259.0
1539596847,1262.0
1539596854,1265.0
1539596860,1266.0
1539596867,1270.0
1539596873,1272.0
1539596880,1272.0
1539597276,1177.0
1539597281,1177.0
1539597287,1177.0
1539597293,1176.0
1539597462,1172.0
1539597468,1172.0
1539597473,1172.0
1539597479,1172.0
1539597484,1172.0
1539599255,1270.0
1539599260,1264.0
1539599266,1262.0
1539599271,1269.0
1539599277,1274.0
1539599282,1273.0
1539599288,1273.0
1539599293,1273.0
1539599298,1273.0
1539599303,1273.0
1539599309,1273.0
1539599314,1272.0
1539599320,1271.0
1539599325,1271.0
1539599331,1269.0
1539599336,1269.0
1539599341,1269.0
1539599347,1269.0
1539599353,1269.0
1539599358,1269.0
1539599363,1269.0
1539599369,1268.0
1539599374,1268.0
1539599380,1268.0
1539595391,1139.0
1539595398,1139.0
1539595404,1139.0
1539595411,1139.0
1539595418,1139.0
1539595424,1139.0
1539595431,1139.0
1539595437,1139.0
1539595444,1139.0
1539595450,1139.0
1539595457,1139.0
1539595463,1139.0
1539595470,1138.0
1539595477,1138.0
1539595483,1138.0
1539595490,1138.0
1539595496,1138.0
1539595503,1138.0
1539595509,1138.0
1539595516,1138.0
1539595522,1138.0
1539595529,1138.0
1539595536,1138.0
1539595542,1138.0
1539595549,1139.0
1539595555,1139.0
1539595562,1139.0
1539595568,1138.0
1539595575,1138.0
1539595581,1138.0
1539595588,1138.0
1539595594,1138.0
1539595601,1138.0
1539595608,1138.0
1539595614,1138.0
1539595621,1139.0
1539595627,1138.0
1539595634,1139.0
1539595640,1140.0
1539595647,1141.0
1539595653,1142.0
1539595660,1143.0
1539595667,1144.0
1539595673,1144.0
1539595680,1144.0
1539595686,1144.0
1539595693,1145.0
1539595699,1145.0
1539595706,1145.0
1539595712,1145.0
1539595719,1146.0
1539595726,1146.0
1539595732,1149.0
1539595739,1154.0
1539595745,1159.0
1539595752,1161.0
1539595758,1163.0
1539595765,1159.0
1539595771,1154.0
1539595778,1153.0
1539595785,1154.0
1539595804,1160.0
1539595811,1162.0
1539595817,1163.0
1539595824,1162.0
1539595831,1164.0
1539595837,1165.0
1539595844,1168.0
1539595850,1168.0
1539595857,1168.0
1539595863,1168.0
1539595870,1168.0
1539595876,1168.0
1539595883,1168.0
1539595889,1168.0
1539595896,1168.0
1539595903,1170.0
1539595909,1173.0
1539595916,1175.0
1539596886,1272.0
1539596893,1272.0
1539596900,1270.0
1539596906,1268.0
1539596913,1265.0
1539596919,1263.0
1539596926,1258.0
1539596881,1177.0
1539596887,1182.0
1539596893,1180.0
1539596899,1181.0
1539596905,1179.0
1539596912,1181.0
1539596918,1178.0
1539596923,1177.0
1539596929,1177.0
1539596935,1178.0
1539596940,1178.0
1539596945,1178.0
1539596951,1179.0
1539596957,1178.0
1539594290,1173.0
1539594388,1192.0
1539594395,1191.0
1539594342,1177.0
1539594349,1182.0
1539594355,1187.0
1539594362,1189.0
1539594368,1190.0
1539594375,1190.0
1539594381,1190.0
1539594978,1224.0
1539594977,1272.0
1539594982,1271.0
1539594988,1268.0
1539594994,1267.0
1539594999,1265.0
1539595005,1264.0
1539594997,1215.0
1539595004,1211.0
1539595011,1208.0
1539595017,1202.0
1539595024,1196.0
1539595030,1193.0
1539595010,1263.0
1539595016,1262.0
1539595021,1261.0
1539595027,1261.0
1539595032,1261.0
1539595037,1190.0
1539595043,1189.0
1539595050,1190.0
1539595056,1190.0
1539595063,1190.0
1539595070,1190.0
1539595076,1189.0
1539595083,1187.0
1539595089,1185.0
1539595096,1181.0
1539595102,1175.0
1539595109,1170.0
1539595115,1166.0
1539595122,1162.0
1539595129,1158.0
1539595135,1152.0
1539595142,1150.0
1539595148,1148.0
1539595155,1147.0
1539595161,1147.0
1539595168,1146.0
1539595174,1145.0
1539595161,1269.0
1539595167,1277.0
