Sensor,s_0
1536023362,11.0
1536023368,12.0
1536023374,12.0
1536023379,12.0
1536023385,11.0
1536023391,12.0
1536023397,12.0
1536023402,11.0
1536023408,11.0
1536023413,12.0
1536023419,11.0
1536023424,11.0
1536023429,12.0
1536023435,12.0
1536023440,12.0
1536023446,12.0
1536023451,12.0
1536023456,12.0
1536023461,12.0
1536023467,11.0
1536023473,11.0
1536023479,11.0
1536023485,11.0
1536023491,12.0
1536023496,12.0
1536023502,12.0
1536023508,12.0
1536023514,11.0
1536023520,12.0
1536023525,11.0
1536023530,11.0
1536023535,12.0
1536023541,12.0
1536023546,12.0
1536023552,12.0
1536023557,12.0
1536023563,12.0
1536023568,12.0
1536023574,12.0
1536023580,12.0
1536023586,12.0
1536023592,12.0
1536023598,11.0
1536023604,11.0
1536023610,10.0
1536023616,11.0
1536023621,11.0
1536023627,11.0
1536023632,11.0
1536023638,11.0
1536023644,12.0
1536023650,12.0
1536023655,12.0
1536023661,12.0
1536023666,11.0
1536023672,12.0
1536023677,11.0
1536023683,11.0
1536023688,12.0
1536023694,12.0
1536023700,12.0
1536023705,12.0
1536023711,12.0
1536023717,12.0
1536023728,12.0
1536023734,12.0
1536023740,12.0
1536023746,12.0
1536023752,12.0
1536023758,12.0
1536023763,12.0
1536023769,12.0
1536023774,12.0
1536023780,12.0
1536023786,12.0
1536023792,12.0
1536023798,11.0
1536023804,12.0
1536023810,12.0
1536023816,12.0
1536023822,12.0
1536023827,12.0
1536023833,12.0
1536023839,12.0
1536023845,11.0
1536023850,12.0
1536023856,12.0
1536023862,12.0
1536023868,12.0
1536023874,12.0
1536023879,12.0
1536023885,12.0
1536023890,12.0
1536023896,12.0
1536023901,12.0
1536023907,12.0
1536023913,12.0
1536023918,12.0
1536023923,12.0
1536023929,12.0
1536023934,12.0
1536023940,12.0
1536023945,12.0
1536023951,12.0
1536023957,12.0
1536023963,12.0
1536023968,12.0
1536023974,12.0
1536023980,11.0
1536023985,12.0
1536023990,10.0
1536023996,12.0
1536024001,12.0
1536024007,12.0
1536024013,12.0
1536024019,12.0
1536024024,12.0
1536024030,12.0
1536024036,12.0
1536024042,12.0
1536024048,12.0
1536024054,12.0
1536024059,12.0
1536024064,12.0
1536024070,12.0
1536024075,12.0
1536024080,12.0
1536024086,12.0
1536024092,12.0
1536024098,12.0
1536024104,12.0
1536024110,12.0
1536024116,12.0
1536024122,12.0
1536024128,12.0
1536024134,12.0
1536024139,11.0
1536024145,12.0
1536024150,12.0
1536024155,12.0
1536024161,12.0
1536024167,12.0
1536024179,12.0
1536024185,12.0
1536024191,11.0
1536024196,11.0
1536024202,11.0
1536024208,11.0
1536024214,12.0
1536024220,11.0
1536024226,11.0
1536024232,11.0
1536024237,12.0
1536024243,12.0
1536024248,12.0
1536024254,12.0
1536024260,12.0
1536024266,11.0
1536024272,11.0
1536024278,11.0
1536024284,11.0
1536024290,11.0
1536024296,11.0
1536024301,12.0
1536024309,12.0
1536024315,11.0
1536024320,12.0
1536024325,11.0
1536024330,11.0
1536024335,12.0
1536024340,12.0
1536024346,12.0
1536024352,11.0
1536024358,11.0
1536024364,11.0
1536024370,12.0
1536024375,12.0
1536024380,12.0
1536024386,12.0
1536024392,12.0
1536024397,12.0
1536024403,12.0
1536024408,12.0
1536024414,12.0
1536024420,12.0
1536024426,12.0
1536024432,12.0
1536024438,12.0
1536024444,12.0
1536024449,12.0
1536024455,12.0
1536024460,12.0
1536024466,12.0
1536024472,12.0
1536024478,12.0
1536024483,12.0
1536024488,12.0
1536024493,11.0
1536024499,12.0
1536024505,12.0
1536024510,12.0
1536024516,12.0
1536024522,11.0
1536024533,12.0
1536024539,11.0
1536024544,12.0
1536024550,12.0
1536024556,12.0
1536024561,12.0
1536024567,12.0
1536024572,13.0
1536024578,13.0
1536024584,13.0
1536024590,13.0
1536024595,12.0
1536024600,12.0
1536024606,12.0
1536024612,12.0
1536024617,12.0
1536024628,12.0
1536024634,12.0
1536024640,12.0
1536024646,12.0
1536024651,12.0
1536024656,12.0
1536024662,12.0
1536024668,12.0
1536024674,12.0
1536024679,12.0
1536024685,12.0
1536024690,13.0
1536024696,13.0
1536024701,13.0
1536024707,13.0
1536024712,13.0
1536024717,13.0
1536024723,13.0
1536024729,13.0
1536024735,13.0
1536024741,13.0
1536024747,13.0
1536024752,13.0
1536024758,13.0
1536024764,14.0
1536024769,14.0
1536024775,14.0
1536024781,14.0
1536024786,14.0
1536024792,14.0
1536024798,14.0
1536024803,14.0
1536024809,14.0
1536024815,14.0
1536024820,14.0
1536024826,15.0
1536024831,15.0
1536024837,15.0
1536024842,14.0
1536024848,15.0
1536024853,14.0
1536024859,15.0
1536024865,15.0
1536024871,15.0
1536024877,15.0
1536024882,15.0
1536024887,15.0
1536024892,15.0
1536024898,13.0
1536024903,14.0
1536024909,14.0
1536024915,13.0
1536024920,14.0
1536024926,13.0
1536024932,13.0
1536024938,14.0
1536024944,13.0
1536024950,13.0
1536024956,13.0
1536024961,14.0
1536024967,14.0
1536024973,14.0
1536024979,14.0
1536024984,14.0
1536024990,14.0
1536024996,14.0
1536025002,14.0
1536025007,14.0
1536025012,14.0
1536025018,14.0
1536025023,14.0
1536025028,14.0
1536025034,14.0
1536025045,14.0
1536025051,14.0
1536025057,14.0
1536025063,15.0
1536025069,15.0
1536025075,15.0
1536025081,15.0
1536025087,13.0
1536025093,13.0
1536025099,14.0
1536025110,13.0
1536025116,13.0
1536025121,13.0
1536025127,15.0
1536025133,15.0
1536025139,15.0
1536025144,15.0
1536025150,14.0
1536025156,15.0
1536025162,14.0
1536025167,14.0
1536025173,15.0
1536025178,15.0
1536025184,14.0
1536025190,14.0
1536025196,14.0
1536025208,12.0
1536025214,13.0
1536025220,14.0
1536025226,15.0
1536025232,15.0
1536025238,15.0
1536025244,15.0
1536025250,15.0
1536025255,15.0
1536025261,15.0
1536025267,15.0
1536025273,15.0
1536025279,15.0
1536025284,15.0
1536025290,14.0
1536025296,14.0
1536025302,15.0
1536025307,15.0
1536025313,13.0
1536025319,13.0
1536025324,14.0
1536025330,14.0
1536025335,15.0
1536025341,15.0
1536025347,15.0
1536025353,15.0
1536025359,15.0
1536025365,15.0
1536025370,15.0
1536025376,15.0
1536025381,15.0
1536025386,15.0
1536025392,15.0
1536025398,14.0
1536025403,14.0
1536025409,14.0
1536025415,14.0
1536025421,14.0
1536025426,14.0
1536025432,14.0
1536025437,14.0
1536025443,14.0
1536025449,14.0
1536025454,14.0
1536025460,14.0
1536025466,14.0
1536025471,14.0
1536025477,14.0
1536025487,13.0
1536025493,13.0
1536025499,12.0
1536025504,12.0
1536025510,13.0
1536025516,13.0
1536025521,13.0
1536025526,13.0
1536025533,12.0
1536025538,13.0
1536025544,12.0
1536025550,13.0
1536025562,13.0
1536025567,13.0
1536025573,13.0
1536025579,13.0
1536025584,13.0
1536025589,13.0
1536025594,13.0
1536025600,13.0
1536025606,14.0
1536025612,14.0
1536025618,14.0
1536025624,14.0
1536025630,13.0
1536025636,14.0
1536025641,14.0
1536025647,14.0
1536025652,13.0
1536025658,14.0
1536025663,14.0
1536025669,13.0
1536025674,14.0
1536025679,14.0
1536025684,14.0
1536025690,14.0
1536025695,14.0
1536025700,14.0
1536025706,14.0
1536025711,13.0
1536025716,14.0
1536025721,14.0
1536025727,14.0
1536025732,14.0
1536025738,14.0
1536025744,13.0
1536025749,14.0
1536025755,13.0
1536025760,14.0
1536025766,14.0
1536025771,14.0
1536025777,14.0
1536025782,13.0
1536025787,14.0
1536025793,14.0
1536025799,14.0
1536025810,14.0
1536025815,14.0
1536025821,14.0
1536025826,13.0
1536025832,13.0
1536025837,14.0
1536025842,14.0
1536025848,14.0
1536025853,14.0
1536025859,14.0
1536025864,14.0
1536025870,13.0
1536025875,13.0
1536025881,13.0
1536025886,13.0
1536025892,13.0
1536025898,12.0
1536025904,13.0
1536025910,13.0
1536025916,12.0
1536025921,13.0
1536025927,13.0
1536025933,13.0
1536025938,13.0
1536025944,12.0
1536025950,12.0
1536025955,13.0
1536025961,12.0
1536025967,11.0
1536025972,12.0
1536025978,11.0
1536025983,12.0
1536025988,12.0
1536025994,11.0
1536026000,12.0
1536026006,12.0
1536026012,12.0
1536026018,12.0
1536026024,12.0
1536026030,11.0
1536026035,12.0
1536026040,13.0
1536026046,13.0
1536026052,12.0
1536026057,13.0
1536026062,13.0
1536026068,13.0
1536026074,13.0
1536026079,13.0
1536026084,13.0
1536026090,13.0
1536026096,13.0
1536026102,13.0
1536026108,13.0
1536026113,13.0
1536026118,13.0
1536026124,13.0
1536026129,13.0
1536026135,13.0
1536026141,13.0
1536026146,13.0
1536026152,12.0
1536026158,12.0
1536026164,12.0
1536026169,12.0
1536026174,13.0
1536026180,12.0
1536026186,12.0
1536026192,12.0
1536026198,12.0
1536026204,12.0
1536026209,12.0
1536026215,12.0
1536026221,12.0
1536026227,12.0
1536026232,12.0
1536026237,12.0
1536026242,12.0
1536026248,12.0
1536026254,12.0
1536026260,12.0
1536026265,12.0
1536026270,12.0
1536026276,12.0
1536026282,12.0
1536026287,13.0
1536026293,12.0
1536026298,12.0
1536026304,13.0
1536026309,12.0
1536026315,13.0
1536026321,13.0
1536026333,13.0
1536026338,13.0
1536026344,13.0
1536026350,13.0
1536026355,14.0
1536026361,13.0
1536026367,13.0
1536026373,14.0
1536026379,13.0
1536026385,14.0
1536026391,13.0
1536026396,14.0
1536026402,13.0
1536026407,13.0
1536026413,13.0
1536026419,13.0
1536026425,13.0
1536026430,13.0
1536026436,13.0
1536026441,13.0
1536026447,13.0
1536026453,12.0
1536026458,12.0
1536026463,12.0
1536026469,12.0
1536026475,12.0
1536026480,12.0
1536026486,12.0
1536026492,12.0
1536026498,12.0
1536026503,12.0
1536026508,12.0
1536026514,12.0
1536026520,12.0
1536026526,12.0
1536026531,12.0
1536026537,12.0
1536026543,12.0
1536026548,11.0
1536026554,12.0
1536026559,12.0
1536026564,12.0
1536026569,12.0
1536026575,12.0
1536026581,12.0
1536026587,12.0
1536026593,12.0
1536026599,12.0
1536026605,12.0
1536026616,12.0
1536026622,12.0
1536026627,12.0
1536026633,12.0
1536026638,12.0
1536026644,12.0
1536026650,12.0
1536026656,12.0
1536026662,12.0
1536026667,12.0
1536026672,12.0
1536026678,12.0
1536026683,12.0
1536026688,12.0
1536026694,12.0
1536026700,12.0
1536026705,12.0
1536026710,12.0
1536026716,12.0
1536026722,12.0
1536026728,12.0
1536026734,12.0
1536026740,12.0
1536026745,12.0
1536026751,11.0
1536026757,12.0
1536026763,12.0
1536026769,12.0
1536026775,12.0
1536026780,12.0
1536026786,12.0
1536026792,12.0
1536026797,12.0
1536026803,12.0
1536026809,12.0
1536026815,12.0
1536026820,12.0
1536026826,12.0
1536026832,12.0
1536026838,12.0
1536026843,12.0
1536026849,12.0
1536026854,12.0
1536026860,12.0
1536026866,12.0
1536026872,12.0
1536026877,12.0
1536026883,12.0
1536026888,12.0
1536026894,12.0
1536026900,12.0
1536026905,12.0
1536026911,12.0
1536026916,12.0
1536026922,12.0
1536026927,12.0
1536026933,12.0
1536026939,12.0
1536026945,12.0
1536026951,12.0
1536026956,12.0
1536026961,12.0
1536026967,12.0
1536026973,12.0
1536026978,12.0
1536026984,12.0
1536026989,12.0
1536026994,12.0
1536027000,12.0
1536027006,12.0
1536027012,12.0
1536027017,12.0
1536027022,12.0
1536027028,12.0
1536027034,12.0
1536027039,12.0
1536027045,12.0
1536027050,12.0
1536027056,12.0
1536027061,12.0
1536027067,12.0
1536027072,12.0
1536027078,12.0
1536027084,12.0
1536027090,12.0
1536027096,12.0
1536027101,12.0
1536027107,12.0
1536027113,12.0
1536027119,12.0
1536027124,12.0
1536027130,12.0
1536027136,12.0
1536027141,12.0
1536027147,12.0
1536027153,12.0
1536027159,12.0
1536027165,12.0
1536027170,12.0
1536027176,12.0
1536027182,12.0
1536027187,12.0
1536027193,12.0
1536027199,12.0
1536027205,12.0
1536027210,12.0
1536027215,12.0
1536027221,12.0
1536027226,12.0
1536027231,12.0
1536027237,12.0
1536027243,12.0
1536027249,11.0
1536027254,11.0
1536027260,11.0
1536027266,10.0
1536027272,10.0
1536027277,10.0
1536027282,11.0
1536027287,12.0
1536027293,12.0
1536027299,13.0
1536027304,12.0
1536027310,12.0
1536027315,12.0
1536027320,12.0
1536027326,12.0
1536027331,12.0
1536027337,12.0
1536027343,12.0
1536027348,12.0
1536027353,13.0
1536027359,13.0
1536027365,13.0
1536027371,13.0
1536027377,13.0
1536027383,12.0
1536027388,12.0
1536027394,11.0
1536027400,11.0
1536027405,12.0
1536027410,12.0
1536027415,12.0
1536027421,12.0
1536027427,12.0
1536027433,12.0
1536027438,12.0
1536027444,12.0
1536027450,12.0
1536027455,12.0
1536027461,12.0
1536027466,12.0
1536027472,12.0
1536027478,11.0
1536027483,12.0
1536027488,12.0
1536027494,12.0
1536027499,11.0
1536027505,11.0
1536027511,12.0
1536027517,12.0
1536027523,12.0
1536027529,12.0
1536027535,12.0
1536027541,13.0
1536027547,12.0
1536027553,12.0
1536027559,12.0
1536027565,12.0
1536027571,12.0
1536027577,12.0
1536027583,12.0
1536027589,13.0
1536027595,13.0
1536027601,13.0
1536027607,13.0
1536027613,13.0
1536027619,13.0
1536027625,13.0
1536027631,13.0
1536027637,13.0
1536027643,13.0
1536027649,13.0
1536027655,13.0
1536027661,13.0
1536027667,13.0
1536027673,13.0
1536027679,13.0
1536027685,13.0
1536027691,13.0
1536027697,13.0
1536027703,13.0
1536027709,13.0
1536027715,13.0
1536027720,13.0
1536027726,13.0
1536027732,13.0
1536027737,13.0
1536027743,13.0
1536027749,13.0
1536027755,13.0
1536027761,13.0
1536027767,13.0
1536027772,13.0
1536027778,13.0
1536027783,13.0
1536027789,13.0
1536027794,13.0
1536027800,13.0
1536027806,13.0
1536027811,13.0
1536027816,13.0
1536027821,13.0
1536027827,12.0
1536027833,12.0
1536027838,12.0
1536027843,12.0
1536027848,12.0
1536027853,13.0
1536027858,13.0
1536027864,13.0
1536027870,13.0
1536027875,13.0
1536027881,13.0
1536027887,13.0
1536027893,13.0
1536027898,13.0
1536027904,13.0
1536027909,13.0
1536027915,13.0
1536027921,13.0
1536027927,13.0
1536027932,13.0
1536027938,13.0
1536027943,13.0
1536027948,13.0
1536027953,13.0
1536027958,13.0
1536027964,13.0
1536027969,13.0
1536027974,13.0
1536027980,13.0
1536027986,13.0
1536027991,13.0
1536027996,13.0
1536028001,13.0
1536028007,14.0
1536028013,14.0
1536028019,14.0
1536028024,14.0
1536028030,14.0
1536028036,14.0
1536028043,14.0
1536028049,14.0
1536028055,14.0
1536028060,14.0
1536028066,14.0
1536028071,14.0
1536028077,14.0
1536028083,14.0
1536028088,14.0
1536028094,14.0
1536028099,14.0
1536028105,14.0
1536028111,14.0
1536028116,14.0
1536028122,14.0
1536028128,14.0
1536028133,14.0
1536028139,14.0
1536028145,13.0
1536028151,13.0
1536028157,13.0
1536028162,13.0
1536028167,13.0
1536028173,13.0
1536028179,13.0
1536028185,13.0
1536028191,13.0
1536028196,13.0
1536028201,13.0
1536028207,13.0
1536028212,13.0
1536028218,13.0
1536028223,13.0
1536028229,13.0
1536028235,12.0
1536028240,13.0
1536028246,12.0
1536028251,12.0
1536028257,12.0
1536028262,11.0
1536028267,12.0
1536028272,12.0
1536028277,12.0
1536028283,11.0
1536028288,11.0
1536028294,11.0
1536028300,11.0
1536028306,11.0
1536028311,11.0
1536028317,11.0
1536028323,11.0
1536028329,11.0
1536028335,10.0
1536028340,11.0
1536028346,13.0
1536028351,13.0
1536028356,13.0
1536028362,12.0
1536028367,11.0
1536028373,11.0
1536028379,11.0
1536028384,11.0
1536028390,11.0
1536028396,11.0
1536028402,11.0
1536028407,11.0
1536028413,11.0
1536028419,11.0
1536028425,11.0
1536028431,11.0
1536028437,11.0
1536028442,11.0
1536028447,11.0
1536028453,11.0
1536028458,11.0
1536028463,11.0
1536028468,11.0
1536028473,11.0
1536028479,11.0
1536028485,11.0
1536028491,11.0
1536028496,11.0
1536028501,11.0
1536028506,11.0
1536028512,11.0
1536028517,11.0
1536028523,11.0
1536028528,11.0
1536028533,11.0
1536028539,11.0
1536028545,11.0
1536028551,11.0
1536028556,11.0
1536028561,11.0
1536028567,11.0
1536028573,11.0
1536028579,11.0
1536028585,11.0
1536028590,11.0
1536028596,11.0
1536028602,11.0
1536028607,11.0
1536028612,11.0
1536028617,11.0
1536028623,11.0
1536028629,11.0
1536028635,11.0
1536028640,11.0
1536028645,11.0
1536028651,10.0
1536028657,11.0
1536028663,11.0
1536028669,11.0
1536028675,11.0
1536028680,11.0
1536028686,11.0
1536028692,11.0
1536028697,11.0
1536028703,11.0
1536028709,11.0
1536028714,11.0
1536028720,11.0
1536028726,11.0
1536028737,11.0
1536028742,11.0
1536028747,11.0
1536028753,11.0
1536028759,11.0
1536028765,11.0
1536028770,11.0
1536028776,11.0
1536028782,11.0
1536028787,11.0
1536028798,11.0
1536028803,11.0
1536028809,11.0
1536028814,11.0
1536028820,11.0
1536028826,11.0
1536028831,11.0
1536028837,11.0
1536028843,11.0
1536028849,11.0
1536028854,11.0
1536028860,11.0
1536028866,11.0
1536028871,11.0
1536028877,11.0
1536028882,11.0
1536028888,11.0
1536028893,11.0
1536028899,11.0
1536028904,11.0
1536028909,11.0
1536028915,11.0
1536028921,11.0
1536028927,11.0
1536028932,11.0
1536028938,11.0
1536028943,11.0
1536028948,11.0
1536028954,11.0
1536028959,11.0
1536028965,11.0
1536028971,11.0
1536028977,11.0
1536028983,11.0
1536028988,11.0
1536028993,11.0
1536028999,11.0
1536029005,11.0
1536029011,11.0
1536029016,11.0
1536029022,11.0
1536029028,11.0
1536029033,11.0
1536029039,11.0
1536029045,11.0
1536029051,11.0
1536029057,11.0
1536029062,11.0
1536029068,11.0
1536029074,11.0
1536029080,11.0
1536029085,11.0
1536029091,11.0
1536029097,11.0
1536029103,11.0
1536029109,11.0
1536029114,11.0
1536029120,11.0
1536029125,11.0
1536029130,11.0
1536029136,11.0
1536029141,11.0
1536029148,11.0
1536029154,11.0
1536029160,11.0
1536029165,11.0
1536029170,11.0
1536029175,11.0
1536029181,11.0
1536029186,11.0
1536029192,11.0
1536029197,11.0
1536029203,11.0
1536029209,11.0
1536029215,11.0
1536029220,11.0
1536029226,11.0
1536029232,11.0
1536029238,11.0
1536029243,11.0
1536029249,11.0
1536029254,11.0
1536029260,11.0
1536029266,11.0
1536029271,11.0
1536029277,11.0
1536029282,11.0
1536029288,11.0
1536029294,11.0
1536029299,11.0
1536029305,11.0
1536029311,11.0
1536029316,11.0
1536029322,11.0
1536029327,12.0
1536029333,12.0
1536029339,11.0
1536029344,11.0
1536029350,11.0
1536029355,11.0
1536029361,11.0
1536029367,10.0
1536029372,12.0
1536029378,11.0
1536029383,11.0
1536029389,11.0
1536029395,11.0
1536029401,11.0
1536029407,11.0
1536029412,11.0
1536029418,11.0
1536029423,13.0
1536029429,13.0
1536029435,12.0
1536029441,12.0
1536029447,12.0
1536029453,12.0
1536029458,12.0
1536029464,12.0
1536029470,12.0
1536029476,12.0
1536029481,13.0
1536029487,13.0
1536029492,14.0
1536029497,14.0
1536029503,14.0
1536029508,14.0
1536029513,14.0
1536029519,14.0
1536029525,14.0
1536029531,14.0
1536029536,14.0
1536029542,13.0
1536029548,13.0
1536029554,13.0
1536029560,13.0
1536029565,13.0
1536029570,13.0
1536029575,13.0
1536029581,13.0
1536029586,13.0
1536029592,13.0
1536029597,13.0
1536029603,13.0
1536029609,13.0
1536029615,13.0
1536029621,13.0
1536029627,13.0
1536029633,13.0
1536029639,13.0
1536029644,13.0
1536029650,13.0
1536029655,13.0
1536029660,13.0
1536029666,13.0
1536029671,13.0
1536029677,13.0
1536029682,13.0
1536029688,13.0
1536029694,13.0
1536029699,13.0
1536029705,13.0
1536029711,13.0
1536029717,13.0
1536029722,13.0
1536029728,13.0
1536029733,13.0
1536029738,13.0
1536029743,13.0
1536029749,13.0
1536029754,13.0
1536029760,13.0
1536029766,13.0
1536029772,13.0
1536029778,13.0
1536029784,13.0
1536029789,13.0
1536029794,13.0
1536029800,13.0
1536029805,13.0
1536029811,13.0
1536029817,13.0
1536029823,13.0
1536029829,13.0
1536029834,13.0
1536029840,13.0
1536029845,13.0
1536029851,13.0
1536029857,12.0
1536029863,13.0
1536029869,13.0
1536029875,13.0
1536029880,13.0
1536029885,13.0
1536029891,13.0
1536029897,13.0
1536029903,13.0
1536029909,12.0
1536029914,13.0
1536029920,13.0
1536029926,13.0
1536029932,12.0
1536029937,13.0
1536029943,13.0
1536029949,12.0
1536029954,12.0
1536029960,13.0
1536029966,13.0
1536029971,13.0
1536029977,13.0
1536029982,13.0
1536029988,13.0
1536029993,13.0
1536029998,13.0
1536026400,14.0
1536026405,14.0
1536026411,14.0
1536026417,14.0
1536026422,14.0
1536026427,14.0
1536026433,14.0
1536026439,14.0
1536026445,14.0
1536026450,14.0
1536026455,14.0
1536026460,14.0
1536026466,14.0
1536026471,14.0
1536026477,14.0
1536026483,14.0
1536026488,14.0
1536026499,14.0
1536026505,14.0
1536026511,14.0
1536026517,14.0
1536026523,14.0
1536026528,14.0
1536026533,14.0
1536026539,14.0
1536026544,14.0
1536026550,14.0
1536026556,14.0
1536026595,13.0
1536026601,14.0
1536026606,14.0
1536026612,14.0
1536026618,14.0
1536026623,14.0
1536026628,14.0
1536026634,14.0
1536026640,14.0
1536026646,14.0
1536026652,14.0
1536026657,14.0
1536026663,14.0
1536026668,14.0
1536026674,14.0
1536026679,14.0
1536026684,14.0
1536026690,14.0
1536026696,14.0
1536026702,14.0
1536026707,14.0
1536026713,14.0
1536026718,14.0
1536026724,14.0
1536026730,8.0
1536026735,8.0
1536026741,8.0
1536026747,8.0
1536026752,8.0
1536026758,8.0
1536026765,8.0
1536026770,7.0
1536026776,7.0
1536026782,7.0
1536026788,7.0
1536026793,7.0
1536026798,7.0
1536026804,6.0
1536026810,6.0
1536026815,6.0
1536026821,6.0
1536026826,7.0
1536026831,8.0
1536026837,8.0
1536026843,7.0
1536026848,8.0
1536026854,7.0
1536026860,7.0
1536026866,7.0
1536026872,7.0
1536026877,7.0
1536026883,7.0
1536026888,7.0
1536026894,7.0
1536026899,7.0
1536026904,7.0
1536026910,7.0
1536026915,7.0
1536026921,7.0
1536026926,7.0
1536026932,7.0
1536026938,7.0
1536026944,6.0
1536026949,6.0
1536026955,6.0
1536026961,6.0
1536026966,6.0
1536026971,6.0
1536026976,6.0
1536026982,6.0
1536026988,6.0
1536026994,6.0
1536027000,6.0
1536027005,6.0
