Sensor,s_0
1533773303,76.0
1533773309,93.0
1533773314,97.0
1533773320,91.0
1533773331,100.0
1533773337,89.0
1533773343,91.0
1533773348,95.0
1533773354,95.0
1533773359,95.0
1533773364,91.0
1533773370,87.0
1533773376,98.0
1533773382,102.0
1533773388,91.0
1533773394,106.0
1533773400,91.0
1533773406,89.0
1533773411,82.0
1533773416,89.0
1533773422,102.0
1533773428,91.0
1533773433,91.0
1533773438,91.0
1533773444,91.0
1533773449,98.0
1533773455,102.0
1533773460,100.0
1533773466,128.0
1533773471,135.0
1533773477,126.0
1533773482,135.0
1533773494,167.0
1533773500,154.0
1533773505,135.0
1533773511,134.0
1533773516,137.0
1533773522,41.0
1533773528,11.0
1533773533,47.0
1533773539,50.0
1533773545,52.0
1533773551,37.0
1533773556,19.0
1533773562,13.0
1533773568,13.0
1533773573,15.0
1533773579,10.0
1533773584,13.0
1533773589,17.0
1533773595,15.0
1533773600,15.0
1533773605,15.0
1533773611,41.0
1533773617,58.0
1533773622,61.0
1533773628,22.0
1533773633,52.0
1533773639,87.0
1533773645,115.0
1533773650,124.0
1533773655,124.0
1533773661,134.0
1533773669,132.0
1533773674,132.0
1533773685,158.0
1533773690,160.0
1533773696,150.0
1533773702,145.0
1533773708,158.0
1533773714,171.0
1533773719,189.0
1533773725,165.0
1533773731,169.0
1533773737,200.0
1533773742,171.0
1533773748,178.0
1533773753,145.0
1533773759,141.0
1533773765,180.0
1533773770,195.0
1533773782,171.0
1533773788,165.0
1533773794,124.0
1533773799,126.0
1533773805,180.0
1533773811,182.0
1533773816,185.0
1533773822,167.0
1533773827,171.0
1533773833,165.0
1533773839,165.0
1533773844,158.0
1533773850,167.0
1533773856,167.0
1533773861,130.0
1533773866,141.0
1533773872,134.0
1533773878,124.0
1533773883,128.0
1533773888,154.0
1533773893,110.0
1533773898,93.0
1533773904,63.0
1533773910,11.0
1533773916,10.0
1533773922,11.0
1533773927,10.0
1533773933,11.0
1533773938,52.0
1533773944,15.0
1533773950,10.0
1533773955,11.0
1533773960,17.0
1533773966,10.0
1533773971,10.0
1533773977,10.0
1533773982,11.0
1533773988,11.0
1533773994,13.0
1533773999,11.0
1533774005,13.0
1533774011,11.0
1533774016,13.0
1533774022,13.0
1533774028,13.0
1533774040,13.0
1533774046,11.0
1533774052,15.0
1533774058,10.0
1533774064,13.0
1533774070,13.0
1533774076,24.0
1533774081,41.0
1533774087,48.0
1533774093,48.0
1533774099,15.0
1533774105,11.0
1533774111,17.0
1533774116,10.0
1533774122,10.0
1533774127,10.0
1533774133,11.0
1533774139,13.0
1533774145,11.0
1533774150,13.0
1533774156,10.0
1533774161,21.0
1533774167,58.0
1533774173,32.0
1533774179,26.0
1533774184,30.0
1533774190,26.0
1533774195,15.0
1533774201,13.0
1533774207,17.0
1533774212,21.0
1533774218,26.0
1533774223,28.0
1533774229,17.0
1533774234,15.0
1533774239,11.0
1533774245,19.0
1533774251,13.0
1533774257,13.0
1533774263,10.0
1533774269,13.0
1533774274,17.0
1533774279,13.0
1533774285,26.0
1533774290,24.0
1533774296,15.0
1533774302,21.0
1533774308,21.0
1533774314,13.0
1533774319,13.0
1533774324,15.0
1533774330,13.0
1533774335,13.0
1533774341,13.0
1533774346,13.0
1533774352,11.0
1533774358,11.0
1533774363,13.0
1533774369,13.0
1533774374,11.0
1533774380,17.0
1533774386,13.0
1533774392,17.0
1533774398,15.0
1533774403,13.0
1533774409,15.0
1533774415,39.0
1533774420,45.0
1533774425,47.0
1533774430,39.0
1533774435,35.0
1533774441,43.0
1533774446,43.0
1533774452,52.0
1533774457,65.0
1533774463,71.0
1533774469,63.0
1533774475,72.0
1533774481,65.0
1533774487,69.0
1533774493,63.0
1533774499,71.0
1533774504,80.0
1533774509,80.0
1533774515,100.0
1533774520,111.0
1533774525,98.0
1533774531,128.0
1533774537,134.0
1533774542,126.0
1533774553,178.0
1533774559,147.0
1533774565,91.0
1533774570,119.0
1533774575,104.0
1533774581,104.0
1533774586,97.0
1533774592,98.0
1533774598,110.0
1533774604,106.0
1533774609,110.0
1533774615,97.0
1533774620,85.0
1533774625,87.0
1533774631,95.0
1533774637,80.0
1533774642,91.0
1533774648,89.0
1533774653,93.0
1533774658,91.0
1533774664,100.0
1533774669,85.0
1533774675,85.0
1533774680,84.0
1533774686,72.0
1533774691,72.0
1533774697,74.0
1533774702,72.0
1533774707,72.0
1533774713,97.0
1533774719,100.0
1533774724,91.0
1533774730,97.0
1533774736,102.0
1533774742,100.0
1533774747,87.0
1533774753,97.0
1533774759,91.0
1533774765,85.0
1533774770,89.0
1533774776,85.0
1533774782,100.0
1533774787,100.0
1533774792,97.0
1533774798,91.0
1533774804,95.0
1533774809,89.0
1533774814,93.0
1533774820,97.0
1533774826,97.0
1533774831,113.0
1533774842,104.0
1533774848,82.0
1533774854,130.0
1533774859,121.0
1533774865,148.0
1533774870,156.0
1533774875,169.0
1533774881,180.0
1533774886,160.0
1533774892,148.0
1533774897,135.0
1533774902,139.0
1533774908,139.0
1533774913,10.0
1533774918,10.0
1533774924,32.0
1533774929,17.0
1533774935,52.0
1533774941,52.0
1533774946,50.0
1533774952,15.0
1533774958,10.0
1533774963,11.0
1533774968,11.0
1533774974,11.0
1533774979,13.0
1533774984,11.0
1533774990,11.0
1533774996,11.0
1533775002,11.0
1533775008,10.0
1533775013,10.0
1533775019,10.0
1533775025,10.0
1533775031,10.0
1533775036,10.0
1533775042,10.0
1533775048,10.0
1533775054,10.0
1533775059,10.0
1533775065,10.0
1533775071,11.0
1533775077,10.0
1533775082,43.0
1533775088,67.0
1533775099,61.0
1533775105,26.0
1533775110,98.0
1533775116,91.0
1533775122,102.0
1533775128,47.0
1533775134,45.0
1533775139,22.0
1533775144,10.0
1533775150,10.0
1533775156,11.0
1533775162,11.0
1533775746,19.0
1533775752,26.0
1533775760,32.0
1533775766,47.0
1533775772,26.0
1533775777,26.0
1533775783,32.0
1533775789,17.0
1533775795,13.0
1533775801,17.0
1533775806,17.0
1533775812,17.0
1533775818,17.0
1533775824,35.0
1533775830,85.0
1533775836,102.0
1533775841,126.0
1533775846,146.0
1533775852,165.0
1533775858,158.0
1533775863,185.0
1533775869,174.0
1533775874,159.0
1533775880,183.0
1533775885,180.0
1533775891,200.0
1533775897,198.0
1533775907,206.0
1533775912,202.0
1533775918,130.0
1533775923,108.0
1533775929,196.0
1533775935,202.0
1533775941,209.0
1533775946,232.0
1533775951,222.0
1533775957,170.0
1533775962,113.0
1533775967,169.0
1533775973,191.0
1533775979,193.0
1533775989,196.0
1533775996,189.0
1533776001,169.0
1533776006,159.0
1533776011,161.0
1533776017,139.0
1533776023,165.0
1533776029,152.0
1533776035,95.0
1533776041,58.0
1533776046,137.0
1533776052,117.0
1533776057,108.0
1533776063,70.0
1533776069,9.0
1533776074,11.0
1533776079,39.0
1533776084,45.0
1533776090,43.0
1533776096,37.0
1533776101,41.0
1533776107,17.0
1533776113,9.0
1533776119,11.0
1533776124,11.0
1533776130,9.0
1533776136,9.0
1533776141,11.0
1533776147,13.0
1533776152,8.0
1533776158,9.0
1533776164,13.0
1533776170,15.0
1533776176,11.0
1533776182,9.0
1533776187,9.0
1533776193,9.0
1533776198,9.0
1533776204,9.0
1533776210,11.0
1533776215,9.0
1533776221,9.0
1533776227,13.0
1533776232,19.0
1533776238,17.0
1533776243,20.0
1533776249,17.0
1533776255,17.0
1533776261,11.0
1533776267,13.0
1533776272,13.0
1533776278,9.0
1533776283,9.0
1533776288,15.0
1533776296,13.0
1533776301,15.0
1533776307,13.0
1533776313,28.0
1533776319,24.0
1533776325,11.0
1533776331,11.0
1533776337,9.0
1533776342,8.0
1533776348,9.0
1533776353,11.0
1533776359,11.0
1533776364,20.0
1533776376,11.0
1533776382,15.0
1533776388,13.0
1533776394,9.0
1533776402,145.0
1533776408,174.0
1533776413,141.0
1533776419,174.0
1533776425,154.0
1533776430,176.0
1533776436,165.0
1533776442,154.0
1533776448,152.0
1533776453,119.0
1533776459,150.0
1533776465,146.0
1533776470,165.0
1533776475,169.0
1533776481,158.0
1533776486,172.0
1533776492,141.0
1533776498,183.0
1533776503,187.0
1533776509,165.0
1533776515,211.0
1533776521,233.0
1533776526,213.0
1533776531,208.0
1533776536,185.0
1533776542,165.0
1533776547,122.0
1533776553,141.0
1533776558,145.0
1533776564,150.0
1533776570,145.0
1533776576,69.0
1533776582,8.0
1533776587,8.0
1533776592,8.0
1533776598,8.0
1533776604,8.0
1533776609,8.0
1533776615,8.0
1533776621,8.0
1533776627,8.0
1533776632,8.0
1533776637,8.0
1533776643,8.0
1533776648,8.0
1533776653,8.0
1533776659,8.0
1533776665,8.0
1533776671,8.0
1533776677,8.0
1533776682,8.0
1533776687,8.0
1533776693,8.0
1533776698,8.0
1533776704,8.0
1533776709,8.0
1533776714,8.0
1533776720,8.0
1533776726,8.0
1533776731,8.0
1533776737,8.0
1533776742,8.0
1533776747,8.0
1533776753,8.0
1533776759,8.0
1533776764,8.0
1533776770,8.0
1533776775,8.0
1533776780,8.0
1533776786,8.0
1533776792,8.0
1533776798,8.0
1533776804,8.0
1533776809,8.0
1533776815,8.0
1533776821,8.0
1533776826,8.0
1533776832,8.0
1533776838,8.0
1533776843,8.0
1533776849,8.0
1533776855,8.0
1533776861,8.0
1533776866,8.0
1533776871,8.0
1533776877,8.0
1533776882,8.0
1533776888,8.0
1533776894,8.0
1533776900,8.0
1533776906,8.0
1533776912,8.0
1533776918,8.0
1533776924,8.0
1533776930,8.0
1533776936,8.0
1533776942,8.0
1533776948,8.0
1533776954,8.0
1533776960,8.0
1533776965,8.0
1533776970,8.0
1533776976,8.0
1533776982,8.0
1533776988,8.0
1533776994,8.0
1533777000,8.0
1533777006,8.0
1533777012,8.0
1533777017,8.0
1533777022,8.0
1533777027,8.0
1533777033,8.0
1533777039,8.0
1533777044,8.0
1533777050,8.0
1533777055,8.0
1533777061,8.0
1533777067,8.0
1533777072,8.0
1533777078,8.0
1533777084,8.0
1533777090,8.0
1533777095,8.0
1533777101,8.0
1533777107,8.0
1533777113,8.0
1533777119,8.0
1533777125,8.0
1533777130,8.0
1533777136,8.0
1533777142,8.0
1533777147,8.0
1533777153,8.0
1533777158,8.0
1533777164,8.0
1533777169,8.0
1533777175,8.0
1533777181,8.0
1533777186,8.0
1533777192,8.0
1533777198,8.0
1533777204,8.0
1533777210,8.0
1533777216,8.0
1533777221,3.0
1533777227,3.0
1533777232,3.0
1533777238,3.0
1533777243,3.0
1533777249,3.0
1533777255,3.0
1533777260,3.0
1533777266,3.0
1533777272,3.0
1533777278,3.0
1533777284,3.0
1533777290,3.0
1533777296,3.0
1533777301,3.0
1533777306,3.0
1533777312,3.0
1533777317,3.0
1533777322,3.0
1533777328,3.0
1533777333,3.0
1533777338,3.0
1533777343,3.0
1533777349,3.0
1533777355,3.0
1533777361,3.0
1533777367,3.0
1533777372,3.0
1533777377,3.0
1533777383,3.0
1533777389,3.0
1533777394,3.0
1533777400,3.0
1533777405,3.0
1533777410,3.0
1533777416,3.0
1533777422,3.0
1533777428,3.0
1533777433,3.0
1533777439,3.0
1533777444,3.0
1533777450,3.0
1533777455,3.0
1533777461,3.0
1533777467,3.0
1533777472,3.0
1533777478,3.0
1533777483,3.0
1533777488,3.0
1533777494,3.0
1533777500,3.0
1533777506,3.0
1533777512,3.0
1533777517,3.0
1533777522,3.0
1533777528,3.0
1533777533,3.0
1533777538,3.0
1533777544,3.0
1533777550,3.0
1533777555,3.0
1533777560,3.0
1533777566,3.0
1533777571,3.0
1533777577,3.0
1533777582,3.0
1533777587,3.0
1533777593,3.0
1533777599,3.0
1533777604,3.0
1533777609,3.0
1533777614,3.0
1533777620,3.0
1533777625,3.0
1533777631,3.0
1533777637,3.0
1533777643,3.0
1533777649,3.0
1533777655,3.0
1533777660,3.0
1533777666,3.0
1533777672,3.0
1533777677,3.0
1533777683,3.0
1533777689,3.0
1533777694,3.0
1533777700,3.0
1533777706,3.0
1533777712,3.0
1533777718,3.0
1533777723,3.0
1533777729,3.0
1533777735,3.0
1533777741,3.0
1533777746,3.0
1533777751,3.0
1533777757,3.0
1533777763,3.0
1533777768,3.0
1533777779,3.0
1533777784,3.0
1533777790,3.0
1533777795,3.0
1533777800,3.0
1533777805,3.0
1533777810,3.0
1533777816,3.0
1533777821,3.0
1533777827,3.0
1533777833,3.0
1533777838,3.0
1533777844,3.0
1533777850,3.0
1533777856,3.0
1533777861,3.0
1533777867,3.0
1533777872,3.0
1533777878,3.0
1533777884,3.0
1533777890,3.0
1533777896,3.0
1533777902,3.0
1533777908,3.0
1533777914,3.0
1533777920,3.0
1533777926,3.0
1533777932,3.0
1533777938,3.0
1533777944,3.0
1533777950,3.0
1533777956,3.0
1533777962,3.0
1533777968,3.0
1533777974,3.0
1533777980,3.0
1533777986,3.0
1533777992,3.0
1533777998,3.0
1533778004,-7.0
1533778010,-7.0
1533778016,-7.0
1533778022,-7.0
1533778028,-7.0
1533778034,-7.0
1533778039,-7.0
1533778045,-7.0
1533778050,-7.0
1533778056,-7.0
1533778061,-7.0
1533778067,-7.0
1533778073,-7.0
1533778084,-7.0
1533778090,-7.0
1533778096,-7.0
1533778102,-7.0
1533778107,-7.0
1533778112,-7.0
1533778117,-7.0
1533778123,-7.0
1533778128,-7.0
1533778133,-7.0
1533778139,-7.0
1533778145,-7.0
1533778150,-7.0
1533778156,-7.0
1533778162,-7.0
1533778168,-7.0
1533778174,-7.0
1533778179,-7.0
1533778184,-7.0
1533778190,-7.0
1533778196,-7.0
1533778201,-7.0
1533778206,-7.0
1533778212,-7.0
1533778218,-7.0
1533778224,-7.0
1533778229,-7.0
1533778235,-7.0
1533778240,-7.0
1533778245,-7.0
1533778251,-7.0
1533778256,-7.0
1533778262,-7.0
1533778268,-7.0
1533778274,-7.0
1533778280,-7.0
1533778286,-7.0
1533778292,-7.0
1533778298,-7.0
1533778304,-7.0
1533778310,-7.0
1533778316,-7.0
1533778322,-7.0
1533778328,-7.0
1533778334,-7.0
1533778340,-7.0
1533778346,-7.0
1533778352,-7.0
1533778358,-7.0
1533778363,-7.0
1533778369,-7.0
1533778375,-7.0
1533778381,-7.0
1533778386,-7.0
1533778392,-7.0
1533778398,-7.0
1533778403,-7.0
1533778409,-7.0
1533778414,-7.0
1533778420,-7.0
1533778425,-7.0
1533778430,-7.0
1533778436,-7.0
1533778447,-7.0
1533778453,-7.0
1533778458,-7.0
1533778464,-7.0
1533778470,-7.0
1533778476,-7.0
1533778481,-7.0
1533778487,-7.0
1533778492,-7.0
1533778498,-7.0
1533778503,-7.0
1533778509,-7.0
1533778514,-7.0
1533778520,-7.0
1533778526,-7.0
1533778532,-7.0
1533778538,-7.0
1533778544,-7.0
1533778550,-7.0
1533778556,-7.0
1533778562,-7.0
1533778568,-7.0
1533778573,-7.0
1533778579,-7.0
1533778584,-7.0
1533778590,-7.0
1533778595,-7.0
1533778600,-7.0
1533778606,-7.0
1533778611,-7.0
1533778616,-7.0
1533778622,-7.0
1533778628,-7.0
1533778634,-7.0
1533778640,-7.0
1533778646,-7.0
1533778652,-7.0
1533778657,-7.0
1533778663,-7.0
1533778668,-7.0
1533778673,-7.0
1533778679,-7.0
1533778685,-7.0
1533778691,-7.0
1533778697,-7.0
1533778703,-7.0
1533778708,-7.0
1533778714,-7.0
1533778720,-7.0
1533778726,-7.0
1533778731,-7.0
1533778737,-7.0
1533778743,-7.0
1533778748,-7.0
1533778754,-7.0
1533778760,-7.0
1533778765,-7.0
1533778771,-7.0
1533778777,-7.0
1533778783,-7.0
1533778788,-7.0
1533778794,-7.0
1533778800,-7.0
1533778805,-7.0
1533778810,-7.0
1533778816,-7.0
1533778822,-7.0
1533778827,-7.0
1533778832,-7.0
1533778837,-7.0
1533778843,-7.0
1533778848,-7.0
1533778854,-7.0
1533778859,-7.0
1533778865,-7.0
1533778871,-7.0
1533778877,-7.0
1533778882,-7.0
1533778888,-7.0
1533778894,-7.0
1533778900,-7.0
1533778906,-7.0
1533778911,-7.0
1533778916,-7.0
1533778922,-7.0
1533778928,-7.0
1533778934,-7.0
1533778940,-7.0
1533778946,-7.0
1533778952,-7.0
1533778958,-7.0
1533778964,-7.0
1533778970,-7.0
1533778976,-7.0
1533778982,-7.0
1533778992,-7.0
1533778997,-7.0
1533779003,-7.0
1533779009,-7.0
1533779015,-7.0
1533779021,-7.0
1533779027,-7.0
1533779032,-7.0
1533779037,-7.0
1533779043,-7.0
1533779048,-7.0
1533779054,-7.0
1533779060,-7.0
1533779067,-7.0
1533779072,-7.0
1533779078,-7.0
1533779084,-7.0
1533779090,-7.0
1533779096,-7.0
1533779102,-7.0
1533779108,-7.0
1533779113,-7.0
1533779119,-7.0
1533779124,-7.0
1533779130,-7.0
1533779136,-7.0
1533779141,-7.0
1533779147,-7.0
1533779153,-7.0
1533779158,-7.0
1533779164,-7.0
1533779174,-7.0
1533779180,-7.0
1533779186,-7.0
1533779192,-7.0
1533779198,-7.0
1533779204,-7.0
1533779210,-7.0
1533779216,-7.0
1533779222,-7.0
1533779228,-7.0
1533779234,-7.0
1533779239,-7.0
1533779245,-7.0
1533779251,-7.0
1533779256,-7.0
1533779262,-7.0
1533779267,-7.0
1533779272,-7.0
1533779278,-7.0
1533779284,-7.0
1533779290,-7.0
1533779296,-7.0
1533779301,-7.0
1533779307,-7.0
1533779312,-7.0
1533779318,-7.0
1533779323,-7.0
1533779329,-7.0
1533779335,-7.0
1533779340,-7.0
1533779346,-7.0
1533779352,-7.0
1533779358,-7.0
1533779363,-7.0
1533779369,-7.0
1533779374,-7.0
1533779380,-7.0
1533779385,-7.0
1533779391,-7.0
1533779396,-7.0
1533779401,-7.0
1533779407,-7.0
1533779412,-7.0
1533779418,-7.0
1533779423,-7.0
1533779429,-7.0
1533779435,-7.0
1533779441,-7.0
1533779446,-7.0
1533779452,-7.0
1533779458,-7.0
1533779464,-7.0
1533779469,-7.0
1533779474,-7.0
1533779480,-7.0
1533779485,-7.0
1533779490,-7.0
1533779495,-7.0
1533779501,-7.0
1533779506,-7.0
1533779512,41.0
1533779517,54.0
1533779522,52.0
1533779528,18.0
1533779534,50.0
1533779540,35.0
1533779546,61.0
1533779552,13.0
1533779558,30.0
1533779564,24.0
1533779570,0.0
1533779575,44.0
1533779581,2.0
1533779586,28.0
1533779591,-6.0
1533779597,46.0
1533779603,52.0
1533779609,-6.0
1533779614,28.0
1533779620,24.0
1533779625,24.0
1533779630,-7.0
1533779636,-7.0
1533779642,-7.0
1533779647,-7.0
1533779653,-7.0
1533779658,-7.0
1533779664,-7.0
1533779669,-7.0
1533779675,-7.0
1533779681,-7.0
1533779686,-7.0
1533779692,-7.0
1533779698,-7.0
1533779703,-7.0
1533779709,-7.0
1533779714,-7.0
1533779719,-7.0
1533779725,-7.0
1533779731,-7.0
1533779737,-7.0
1533779742,-7.0
1533779748,-7.0
1533779753,-7.0
1533779758,-7.0
1533779764,18.0
1533779770,7.0
1533779776,-7.0
1533779782,-7.0
1533779787,-7.0
1533779793,-7.0
1533779799,-7.0
1533779805,-7.0
1533779811,-7.0
1533779816,26.0
1533779822,17.0
1533779828,-7.0
1533779834,43.0
1533779840,20.0
1533779846,28.0
1533779851,-7.0
1533779857,-7.0
1533779863,-7.0
1533779869,-7.0
1533779875,-7.0
1533779881,-7.0
1533779886,-7.0
1533779891,-7.0
1533779897,-7.0
1533779903,-7.0
1533779908,-7.0
1533779914,-7.0
1533779920,-7.0
1533779925,-7.0
1533779930,-7.0
1533779936,-7.0
1533779941,-7.0
1533779946,-7.0
1533779952,-7.0
1533779963,-7.0
1533779969,-7.0
1533779974,-7.0
1533779980,-7.0
1533779986,-7.0
1533779992,-7.0
1533779997,-7.0
1533776400,-7.0
1533776406,-7.0
1533776411,-7.0
1533776416,-7.0
1533776421,-7.0
1533776427,-7.0
1533776434,-7.0
1533776440,-7.0
1533776450,-7.0
1533776456,-7.0
1533776462,-7.0
1533776467,-7.0
1533776473,-7.0
1533776478,-7.0
1533776483,-7.0
1533776489,-7.0
1533776495,-7.0
1533776501,-7.0
1533776506,-7.0
1533776512,-7.0
1533776518,-7.0
1533776524,-7.0
1533776530,-7.0
1533776535,-7.0
1533776541,-7.0
1533776546,-7.0
1533776552,-7.0
1533776558,-7.0
1533776564,-7.0
1533776570,-7.0
1533776576,-7.0
1533776582,-7.0
1533776587,-7.0
1533776593,-7.0
1533776598,-7.0
1533776604,-7.0
1533776610,-7.0
1533776615,-7.0
1533776621,-7.0
1533776627,-7.0
1533776633,-7.0
1533776638,-7.0
1533776644,-7.0
1533776649,-7.0
1533776654,-7.0
1533776660,-7.0
1533776666,-7.0
1533776672,-7.0
1533776677,-7.0
1533776683,-7.0
1533776688,-7.0
1533776694,-7.0
1533776699,-7.0
1533776705,-7.0
1533776710,-7.0
1533776716,-7.0
1533776721,-7.0
1533776726,-7.0
1533776732,-7.0
1533776738,-7.0
1533776744,-7.0
1533776750,-7.0
1533776756,-7.0
1533776762,-7.0
1533776768,-7.0
1533776774,-7.0
1533776780,-7.0
1533776785,-7.0
1533776791,-7.0
1533776797,-7.0
1533776803,-7.0
1533776809,-7.0
1533776815,-7.0
1533776820,-7.0
1533776826,-7.0
1533776831,-7.0
1533776837,-7.0
1533776843,-7.0
1533776849,-7.0
1533776854,-7.0
1533776860,-7.0
1533776865,-7.0
1533776870,-7.0
1533776876,-7.0
1533776882,-7.0
1533776887,-7.0
1533776893,-7.0
1533776898,-7.0
1533776903,-7.0
1533776909,-7.0
1533776915,-7.0
1533776921,-7.0
1533776926,-7.0
1533776932,-7.0
1533776937,-7.0
1533776942,-7.0
1533776948,-7.0
1533776954,-7.0
1533776966,-7.0
1533776972,-7.0
1533776979,-7.0
1533776984,-7.0
1533776990,-7.0
1533776996,-7.0
1533777002,-7.0
1533777007,-7.0
1533777012,-7.0
1533777018,-7.0
1533777024,-7.0
1533777029,-7.0
1533777035,-7.0
1533777041,-7.0
1533777047,-7.0
1533777052,-7.0
1533777063,-7.0
1533777069,-7.0
1533777074,-7.0
1533777080,-7.0
1533777086,-7.0
1533777092,-7.0
1533777098,-7.0
1533777104,-7.0
1533777110,-7.0
1533777115,-7.0
1533777120,-7.0
1533777125,-7.0
1533777131,-7.0
1533777137,-7.0
1533777142,-7.0
1533777147,-7.0
1533777153,-7.0
1533777158,-7.0
1533777164,-7.0
1533777170,-7.0
1533777176,-7.0
1533777182,-7.0
1533777188,-7.0
1533777194,-7.0
1533777200,-7.0
1533777206,-7.0
1533777211,-7.0
1533777216,-7.0
1533777222,-7.0
1533777227,-7.0
1533777233,-7.0
1533777239,-7.0
1533777244,-7.0
1533777250,-7.0
1533777256,-7.0
1533777262,-7.0
1533777268,-7.0
1533777274,-7.0
1533777280,-7.0
1533777286,-7.0
1533777292,-7.0
1533777297,-7.0
1533777302,-7.0
1533777308,-7.0
1533777320,-7.0
1533777325,-7.0
1533777331,-7.0
1533777337,-7.0
1533777343,9.0
1533777349,9.0
1533777354,9.0
1533777359,9.0
1533777365,9.0
1533777371,9.0
1533777377,9.0
1533777383,9.0
1533777389,9.0
1533777394,9.0
1533777400,9.0
1533777405,9.0
1533777410,9.0
1533777416,9.0
1533777421,9.0
1533777427,9.0
1533777433,9.0
1533777438,9.0
1533777444,9.0
1533777450,9.0
1533777456,9.0
1533777462,9.0
1533777468,9.0
1533777473,9.0
1533777478,9.0
1533777484,9.0
1533777489,-1.0
1533777494,-1.0
1533777499,-1.0
1533777504,-1.0
1533777510,-1.0
1533777516,-1.0
1533777522,-1.0
1533777528,-1.0
1533777534,-1.0
1533777540,-1.0
1533777545,-1.0
1533777551,-1.0
1533777557,-1.0
1533777562,-1.0
1533777568,-1.0
1533777573,-1.0
1533777578,-1.0
1533777584,-1.0
1533777589,-1.0
1533777595,-1.0
1533777600,-1.0
1533777605,-1.0
1533777611,-1.0
1533777617,-1.0
1533777622,-1.0
1533777628,-1.0
1533777634,-1.0
1533777640,-1.0
1533777646,-1.0
1533777652,-1.0
1533777657,-1.0
1533777663,-1.0
1533777669,-1.0
1533777675,-1.0
1533777680,-1.0
1533777685,-1.0
1533777690,-1.0
1533777696,-1.0
1533777701,-1.0
1533777707,-1.0
1533777712,-1.0
1533777718,-1.0
1533777724,-1.0
1533777730,-1.0
1533777736,-1.0
1533777741,-1.0
1533777746,-1.0
1533777752,-1.0
1533777758,-1.0
1533777764,-1.0
1533777769,-1.0
1533777775,-1.0
1533777781,-1.0
1533777786,-1.0
1533777792,-1.0
1533777798,-1.0
1533777804,-1.0
1533777809,-1.0
1533777814,-1.0
1533777820,-1.0
1533777826,-1.0
