Sensor,s_0
1534294569,209.0
1534294574,228.0
1534294579,228.0
1534294585,14.0
1534294591,14.0
1534294597,14.0
1534294603,14.0
1534294608,14.0
1534294614,14.0
1534294620,14.0
1534294625,14.0
1534294631,23.0
1534294637,19.0
1534294642,19.0
1534294647,19.0
1534294652,19.0
1534294658,19.0
1534294663,19.0
1534294669,116.0
1534294675,106.0
1534294681,121.0
1534294687,134.0
1534294692,142.0
1534294698,151.0
1534294703,148.0
1534294708,146.0
1534294714,74.0
1534294720,351.0
1534294726,333.0
1534294738,333.0
1534294744,329.0
1534294749,327.0
1534294754,337.0
1534293075,251.0
1534293080,218.0
1534293086,207.0
1534293091,214.0
1534293097,215.0
1534293102,223.0
1534293108,210.0
1534293114,190.0
1534293120,194.0
1534293126,194.0
1534293131,201.0
1534293137,213.0
1534293142,219.0
1534293147,230.0
1534293153,194.0
1534293159,194.0
1534293165,215.0
1534293170,208.0
1534293176,201.0
1534293182,209.0
1534293188,197.0
1534293194,205.0
1534293199,206.0
1534293205,196.0
1534293211,190.0
1534293216,192.0
1534293222,204.0
1534293227,205.0
1534293233,197.0
1534293239,204.0
1534293244,198.0
1534293250,203.0
1534293256,201.0
1534293262,196.0
1534293268,206.0
1534293273,197.0
1534293279,194.0
1534293285,194.0
1534293290,201.0
1534293296,157.0
1534293302,157.0
1534293308,161.0
1534293313,132.0
1534293319,141.0
1534293325,90.0
1534293331,125.0
1534293337,41.0
1534293342,341.0
1534293348,323.0
1534293353,308.0
1534293359,308.0
1534293365,308.0
1534293370,308.0
1534293376,308.0
1534293381,308.0
1534293386,308.0
1534293392,308.0
1534293397,308.0
1534293403,308.0
1534293408,308.0
1534293414,308.0
1534293419,308.0
1534293425,308.0
1534293431,308.0
1534293437,308.0
1534293442,308.0
1534293447,308.0
1534293452,308.0
1534293458,308.0
1534293464,308.0
1534293470,308.0
1534293475,308.0
1534293481,308.0
1534293487,308.0
1534293493,308.0
1534293499,308.0
1534293505,308.0
1534293510,308.0
1534293516,308.0
1534293522,308.0
1534293528,308.0
1534293533,308.0
1534293539,308.0
1534293544,308.0
1534293549,308.0
1534293554,308.0
1534293560,308.0
1534293566,308.0
1534291495,329.0
1534291500,335.0
1534291506,346.0
1534291512,360.0
1534291517,362.0
1534291523,12.0
1534291529,15.0
1534291534,19.0
1534291540,16.0
1534291545,13.0
1534291551,21.0
1534291556,27.0
1534291562,17.0
1534291568,11.0
1534291574,26.0
1534291580,24.0
1534291586,16.0
1534291592,28.0
1534291598,20.0
1534291604,22.0
1534291609,28.0
1534291615,19.0
1534291620,25.0
1534291626,17.0
1534291632,359.0
1534291638,5.0
1534291643,12.0
1534291648,26.0
1534291654,27.0
1534291660,25.0
1534291665,20.0
1534291670,25.0
1534291676,29.0
1534291682,31.0
1534291688,52.0
1534291694,37.0
1534291705,38.0
1534291711,14.0
1534291717,357.0
1534291722,19.0
1534291728,29.0
1534291733,21.0
1534291738,29.0
1534291744,27.0
1534291750,31.0
1534291755,38.0
1534291761,42.0
1534291767,26.0
1534291772,30.0
1534291778,35.0
1534291784,59.0
1534291790,76.0
1534291796,89.0
1534291801,108.0
1534291806,92.0
1534291812,84.0
1534291818,80.0
1534291824,88.0
1534291829,88.0
1534291835,91.0
1534291841,93.0
1534291847,92.0
1534291853,75.0
1534291859,58.0
1534291865,43.0
1534291870,52.0
1534291875,60.0
1534291881,81.0
1534291886,94.0
1534291892,105.0
1534291959,120.0
1534291965,123.0
1534291970,122.0
1534291975,116.0
1534291981,117.0
1534291987,117.0
1534292026,116.0
1534292032,118.0
1534292038,128.0
1534292044,132.0
1534292050,134.0
1534292056,140.0
1534292061,147.0
1534292067,159.0
1534292072,163.0
1534292078,167.0
1534292084,177.0
1534292090,183.0
1534294083,326.0
1534292096,199.0
1534292343,322.0
1534292349,289.0
1534292354,327.0
1534292359,341.0
1534292365,331.0
1534292371,314.0
1534292376,315.0
1534292381,319.0
1534292386,319.0
1534292392,310.0
1534292397,304.0
1534292402,311.0
1534292408,320.0
1534292413,307.0
1534292419,307.0
1534292425,307.0
1534292431,307.0
1534292437,307.0
1534292444,307.0
1534292449,307.0
1534292455,307.0
1534292461,307.0
1534292467,307.0
1534292473,307.0
1534292478,307.0
1534292484,307.0
1534292489,307.0
1534292494,307.0
1534292500,307.0
1534292505,307.0
1534292511,307.0
1534292517,205.0
1534292522,167.0
1534292528,167.0
1534292533,167.0
1534292539,22.0
1534292545,6.0
1534292551,321.0
1534292557,305.0
1534292562,297.0
1534292568,299.0
1534292573,296.0
1534292578,297.0
1534292584,305.0
1534292590,305.0
1534292596,313.0
1534292601,313.0
1534292607,313.0
1534292612,313.0
1534292618,313.0
1534292623,313.0
1534292629,313.0
1534292635,313.0
1534292641,313.0
1534292647,313.0
1534292653,313.0
1534292659,313.0
1534292665,313.0
1534292671,313.0
1534292677,313.0
1534292683,304.0
1534292689,297.0
1534292695,304.0
1534292701,304.0
1534292706,304.0
1534292711,304.0
1534292716,304.0
1534292722,304.0
1534292728,304.0
1534292733,304.0
1534292739,304.0
1534292744,304.0
1534292750,304.0
1534292756,304.0
1534292761,304.0
1534292767,304.0
1534292773,304.0
1534292779,304.0
1534292785,304.0
1534292791,304.0
1534292797,304.0
1534292802,304.0
1534292808,304.0
1534292813,304.0
1534292818,304.0
1534292824,304.0
1534292102,214.0
1534292108,211.0
1534292114,208.0
1534292119,213.0
1534292125,210.0
1534292131,210.0
1534292136,210.0
1534292142,212.0
1534292186,191.0
1534292192,187.0
1534292197,189.0
1534292203,186.0
1534292208,188.0
1534292246,182.0
1534292252,184.0
1534292257,184.0
1534292262,186.0
1534292267,190.0
1534292273,190.0
1534292279,190.0
1534292285,184.0
1534292291,188.0
1534292296,210.0
1534292302,208.0
1534292308,211.0
1534292314,248.0
1534292319,252.0
1534292325,228.0
1534292331,166.0
1534292337,352.0
1534292343,359.0
1534292348,335.0
1534292354,301.0
1534292359,273.0
1534292365,290.0
1534292370,290.0
1534292376,290.0
1534292382,290.0
1534292388,290.0
1534292394,290.0
1534292400,290.0
1534292406,290.0
1534292411,290.0
1534292416,87.0
1534292422,67.0
1534292427,37.0
1534292433,29.0
1534292472,17.0
1534292478,361.0
1534292484,351.0
1534292489,336.0
1534292495,351.0
1534292500,353.0
1534292505,362.0
1534292511,4.0
1534292517,8.0
1534292522,9.0
1534292528,13.0
1534292534,14.0
1534292540,18.0
1534292546,15.0
1534292552,21.0
1534292557,26.0
1534292562,26.0
1534292568,13.0
1534292574,11.0
1534292579,16.0
1534292585,9.0
1534292590,362.0
1534292596,319.0
1534292602,292.0
1534292607,297.0
1534292613,296.0
1534292618,292.0
1534292624,304.0
1534292629,314.0
1534292634,315.0
1534292640,312.0
1534292646,309.0
1534292651,314.0
1534292657,299.0
1534292662,295.0
1534292667,292.0
1534292673,289.0
1534292684,287.0
1534292690,269.0
1534292701,226.0
1534292706,216.0
1534294261,35.0
1534294266,36.0
1534294271,39.0
1534294277,15.0
1534294283,19.0
1534294289,30.0
1534294294,26.0
1534294300,23.0
1534294305,33.0
1534294311,29.0
1534294316,33.0
1534294322,41.0
1534294328,43.0
1534294334,40.0
1534294339,34.0
1534294344,18.0
1534294350,19.0
1534294355,16.0
1534294361,16.0
1534294366,24.0
1534294401,19.0
1534294406,35.0
1534294411,40.0
1534294416,61.0
1534294421,78.0
1534294427,95.0
1534294465,94.0
1534294471,91.0
1534294477,79.0
1534294482,65.0
1534294488,52.0
1534294494,42.0
1534294532,108.0
1534294537,111.0
1534294543,113.0
1534294548,115.0
1534294554,115.0
1534294594,116.0
1534294600,115.0
1534294606,116.0
1534294611,117.0
1534294617,119.0
1534294623,117.0
1534294629,117.0
1534294635,114.0
1534294641,114.0
1534294647,112.0
1534294652,118.0
1534294657,120.0
1534294663,119.0
1534294668,128.0
1534294673,134.0
1534294679,144.0
1534294684,147.0
1534294689,152.0
1534294695,154.0
1534294701,163.0
1534294707,196.0
1534294713,190.0
1534294719,197.0
1534294724,199.0
1534294729,207.0
1534294735,212.0
1534294740,209.0
1534294745,212.0
1534294751,211.0
1534291202,161.0
1534291207,162.0
1534291212,155.0
1534291218,155.0
1534291223,157.0
1534291229,156.0
1534291235,157.0
1534291240,192.0
1534291246,248.0
1534291251,309.0
1534291257,333.0
1534291262,335.0
1534291268,336.0
1534291274,303.0
1534291280,269.0
1534291286,282.0
1534291291,293.0
1534291297,7.0
1534291302,39.0
1534291307,39.0
1534291312,39.0
1534291317,216.0
1534294760,328.0
1534294766,323.0
1534294771,318.0
1534294777,305.0
1534294783,302.0
1534294789,292.0
1534294794,303.0
1534294799,292.0
1534294803,43.0
1534294809,84.0
1534294815,109.0
1534294821,114.0
1534294827,95.0
1534294833,100.0
1534294838,110.0
1534294843,113.0
1534294849,115.0
1534294854,115.0
1534294860,109.0
1534294865,114.0
1534294870,141.0
1534294875,132.0
1534294881,123.0
1534294887,122.0
1534294893,116.0
1534294898,113.0
1534294904,118.0
1534294909,116.0
1534294915,123.0
1534294921,114.0
1534294927,110.0
1534294932,111.0
1534294938,106.0
1534294944,117.0
1534294949,127.0
1534294955,128.0
1534294961,128.0
1534294967,128.0
1534294972,144.0
1534294978,151.0
1534294983,150.0
1534294988,150.0
1534294994,168.0
1534294999,176.0
1534295005,185.0
1534295011,198.0
1534295021,208.0
1534295027,205.0
1534295032,212.0
1534295038,211.0
1534295043,223.0
1534295048,220.0
1534295054,202.0
1534295059,195.0
1534295065,204.0
1534295070,205.0
1534295076,208.0
1534295082,192.0
1534295088,191.0
1534295094,190.0
1534295100,189.0
1534295106,187.0
1534295111,189.0
1534295116,189.0
1534295122,182.0
1534295128,184.0
1534295133,184.0
1534295139,188.0
1534295144,183.0
1534295149,180.0
1534295155,184.0
1534295160,183.0
1534295165,185.0
1534295170,186.0
1534295176,190.0
1534295181,206.0
1534295186,206.0
1534295192,201.0
1534295204,187.0
1534295209,211.0
1534295215,210.0
1534295220,205.0
1534295226,182.0
1534295232,118.0
1534295237,118.0
1534295243,288.0
1534295249,240.0
1534295255,277.0
1534285168,175.0
1534285174,172.0
1534285180,178.0
1534285192,174.0
1534285198,178.0
1534285204,178.0
1534285209,180.0
1534285215,175.0
1534285221,168.0
1534285226,181.0
1534285232,181.0
1534285238,181.0
1534285244,181.0
1534285249,181.0
1534285255,181.0
1534285261,181.0
1534285267,181.0
1534285273,181.0
1534285279,175.0
1534285285,175.0
1534285290,175.0
1534285296,175.0
1534285302,175.0
1534285307,172.0
1534285313,179.0
1534285319,175.0
1534285325,176.0
1534285331,165.0
1534285337,179.0
1534285342,176.0
1534285348,176.0
1534285353,171.0
1534285359,168.0
1534285365,249.0
1534285371,330.0
1534285377,333.0
1534285382,335.0
1534285388,333.0
1534285393,330.0
1534285399,324.0
1534285405,278.0
1534285411,192.0
1534285417,167.0
1534285422,167.0
1534285428,174.0
1534285434,168.0
1534285439,175.0
1534285445,175.0
1534285450,174.0
1534285456,286.0
1534285462,328.0
1534285468,331.0
1534285474,336.0
1534285479,330.0
1534285485,332.0
1534285491,314.0
1534285497,318.0
1534285503,317.0
1534285509,330.0
1534285515,331.0
1534285520,318.0
1534285526,322.0
1534285531,315.0
1534285536,310.0
1534285542,317.0
1534285547,302.0
1534285552,302.0
1534285557,301.0
1534285562,223.0
1534285567,160.0
1534285573,160.0
1534285578,24.0
1534285584,338.0
1534285589,310.0
1534285595,310.0
1534285601,310.0
1534285606,310.0
1534285612,310.0
1534285617,310.0
1534285623,310.0
1534285629,310.0
1534285634,310.0
1534285645,310.0
1534285651,310.0
1534285657,310.0
1534285663,310.0
1534285668,274.0
1534285673,259.0
1534293234,236.0
1534291323,208.0
1534292830,298.0
1534293340,345.0
1534293346,350.0
1534293352,356.0
1534293358,-2.0
1534293363,-2.0
1534293369,355.0
1534293375,356.0
1534293381,356.0
1534293387,355.0
1534293392,354.0
1534293398,1.0
1534293403,0.0
1534293408,1.0
1534293414,355.0
1534293419,351.0
1534293424,334.0
1534293430,306.0
1534293435,297.0
1534293441,295.0
1534293446,296.0
1534293451,294.0
1534293457,302.0
1534293463,312.0
1534293468,311.0
1534293474,306.0
1534293480,294.0
1534293485,329.0
1534293491,329.0
1534293496,355.0
1534293502,8.0
1534293508,313.0
1534293513,309.0
1534293518,298.0
1534293523,217.0
1534293529,159.0
1534293534,159.0
1534293540,343.0
1534293546,276.0
1534293552,276.0
1534293558,276.0
1534293563,276.0
1534293569,276.0
1534293575,276.0
1534293580,276.0
1534293585,92.0
1534293591,101.0
1534293597,117.0
1534293602,122.0
1534293607,119.0
1534293613,116.0
1534293619,123.0
1534293625,129.0
1534293631,126.0
1534293637,126.0
1534293649,146.0
1534293654,140.0
1534293660,159.0
1534293666,169.0
1534293672,175.0
1534293677,176.0
1534293683,176.0
1534293689,178.0
1534293695,173.0
1534293701,168.0
1534293707,259.0
1534293712,331.0
1534293718,329.0
1534293723,336.0
1534293729,339.0
1534293734,334.0
1534293740,302.0
1534293746,227.0
1534293752,167.0
1534293757,162.0
1534293763,173.0
1534293769,177.0
1534293774,166.0
1534293779,172.0
1534293785,187.0
1534293791,286.0
1534293796,337.0
1534293802,329.0
1534293808,334.0
1534293814,332.0
1534293819,322.0
1534286692,294.0
1534286698,294.0
1534286703,294.0
1534286709,294.0
1534286715,294.0
1534286720,294.0
1534286726,294.0
1534286732,294.0
1534286738,294.0
1534286744,294.0
1534286750,129.0
1534286755,128.0
1534286760,132.0
1534286765,133.0
1534286771,122.0
1534286776,125.0
1534286781,127.0
1534286786,125.0
1534286792,123.0
1534286798,135.0
1534286804,142.0
1534286810,143.0
1534286816,166.0
1534286822,173.0
1534286833,174.0
1534286838,175.0
1534286844,179.0
1534286850,172.0
1534286855,167.0
1534286860,210.0
1534286866,332.0
1534286871,333.0
1534286877,329.0
1534286883,329.0
1534286889,326.0
1534286895,333.0
1534286900,265.0
1534286906,166.0
1534286911,166.0
1534286916,168.0
1534286922,178.0
1534286928,176.0
1534286934,172.0
1534286940,190.0
1534286945,298.0
1534286951,334.0
1534286956,337.0
1534286961,331.0
1534286966,330.0
1534286972,326.0
1534286978,324.0
1534286983,318.0
1534286989,320.0
1534286994,311.0
1534287000,329.0
1534287006,322.0
1534287011,321.0
1534287017,310.0
1534287022,319.0
1534287027,307.0
1534287033,304.0
1534287039,295.0
1534287044,286.0
1534287050,233.0
1534287056,192.0
1534287061,194.0
1534287066,194.0
1534287071,330.0
1534287077,312.0
1534287082,283.0
1534287087,285.0
1534287093,292.0
1534287099,298.0
1534287104,287.0
1534287109,90.0
1534287115,93.0
1534287120,93.0
1534287126,93.0
1534287132,93.0
1534287138,93.0
1534287144,97.0
1534287155,97.0
1534287161,97.0
1534287167,97.0
1534287172,97.0
1534287178,97.0
1534287184,295.0
1534287190,289.0
1534290511,288.0
1534290516,290.0
1534290522,284.0
1534290528,290.0
1534290539,258.0
1534290544,235.0
1534290550,251.0
1534290555,264.0
1534290561,251.0
1534290567,247.0
1534290573,229.0
1534290578,205.0
1534290584,210.0
1534290589,211.0
1534290594,217.0
1534290599,210.0
1534290605,203.0
1534290610,197.0
1534290616,195.0
1534290622,201.0
1534290627,203.0
1534290632,217.0
1534290638,218.0
1534290644,220.0
1534290649,207.0
1534290655,199.0
1534290661,198.0
1534290667,195.0
1534290673,199.0
1534290679,197.0
1534290685,197.0
1534290691,184.0
1534290697,184.0
1534290702,200.0
1534290708,199.0
1534290713,199.0
1534290718,203.0
1534290724,201.0
1534290730,198.0
1534290736,200.0
1534290742,204.0
1534290748,186.0
1534290754,198.0
1534290760,202.0
1534290766,191.0
1534290772,194.0
1534290777,190.0
1534290782,182.0
1534290788,202.0
1534290794,202.0
1534290800,191.0
1534290806,196.0
1534290811,192.0
1534290817,238.0
1534290822,238.0
1534290828,238.0
1534290834,238.0
1534290840,238.0
1534290846,238.0
1534290852,129.0
1534290857,129.0
1534290862,129.0
1534290868,292.0
1534290873,292.0
1534290878,292.0
1534290884,292.0
1534290890,292.0
1534290895,292.0
1534290901,292.0
1534290906,292.0
1534290911,292.0
1534290917,292.0
1534290923,292.0
1534290928,292.0
1534290933,292.0
1534290938,292.0
1534290944,292.0
1534290950,292.0
1534290955,292.0
1534290961,292.0
1534290967,72.0
1534290973,72.0
1534290979,72.0
1534290985,72.0
1534290990,188.0
1534290996,177.0
1534291001,177.0
1534291007,177.0
1534290581,201.0
1534290587,195.0
1534290592,194.0
1534290598,190.0
1534290604,215.0
1534290610,221.0
1534290616,211.0
1534290622,206.0
1534290628,198.0
1534290634,195.0
1534290639,208.0
1534290645,198.0
1534290651,188.0
1534290657,181.0
1534290663,200.0
1534290668,211.0
1534290708,201.0
1534290714,193.0
1534290720,193.0
1534290725,189.0
1534290730,186.0
1534290736,178.0
1534290741,171.0
1534290747,171.0
1534290753,171.0
1534290758,171.0
1534290763,171.0
1534290769,171.0
1534290775,171.0
1534290781,171.0
1534290787,171.0
1534290793,171.0
1534290799,171.0
1534290805,171.0
1534290811,171.0
1534290817,171.0
1534290822,171.0
1534290828,171.0
1534290834,171.0
1534290840,171.0
1534290845,171.0
1534290851,171.0
1534290857,171.0
1534290863,171.0
1534290868,171.0
1534290874,171.0
1534290879,171.0
1534290884,171.0
1534290890,171.0
1534290896,171.0
1534290901,171.0
1534290907,171.0
1534290913,171.0
1534290918,171.0
1534290923,171.0
1534290929,171.0
1534290934,171.0
1534290939,171.0
1534290944,171.0
1534290950,171.0
1534290956,171.0
1534290962,171.0
1534290967,171.0
1534290973,171.0
1534290978,171.0
1534290984,191.0
1534290990,163.0
1534290996,155.0
1534291002,150.0
1534291008,111.0
1534291013,57.0
1534291019,322.0
1534291024,351.0
1534291030,344.0
1534291035,43.0
1534291041,134.0
1534291047,134.0
1534291052,134.0
1534291058,134.0
1534291064,134.0
1534291069,134.0
1534291075,134.0
1534291081,134.0
1534291087,134.0
1534291092,134.0
1534291097,134.0
1534291103,134.0
1534291109,134.0
1534288525,301.0
1534288530,301.0
1534288535,301.0
1534288540,301.0
1534288546,301.0
1534288552,301.0
1534288558,307.0
1534288563,288.0
1534288568,285.0
1534288574,262.0
1534288580,290.0
1534288586,294.0
1534288591,289.0
1534288597,289.0
1534288603,289.0
1534288609,289.0
1534288615,289.0
1534288621,289.0
1534288627,289.0
1534288633,289.0
1534288639,289.0
1534288645,289.0
1534288651,289.0
1534288657,289.0
1534288663,289.0
1534288669,292.0
1534288674,298.0
1534288680,298.0
1534288686,298.0
1534288692,298.0
1534288697,298.0
1534288702,298.0
1534288708,298.0
1534288714,298.0
1534288720,298.0
1534288726,298.0
1534288732,298.0
1534288738,298.0
1534288744,298.0
1534288750,298.0
1534288761,298.0
1534288766,298.0
1534288772,298.0
1534288778,298.0
1534288783,298.0
1534288789,298.0
1534288794,298.0
1534288800,298.0
1534288806,298.0
1534288811,298.0
1534288817,298.0
1534288823,298.0
1534288828,298.0
1534288833,132.0
1534288839,122.0
1534288844,115.0
1534288850,112.0
1534288855,103.0
1534288861,110.0
1534288866,124.0
1534288872,121.0
1534288877,122.0
1534288883,125.0
1534288889,125.0
1534288895,124.0
1534288901,124.0
1534288906,148.0
1534288912,118.0
1534288918,116.0
1534288924,130.0
1534288930,128.0
1534288936,134.0
1534288941,158.0
1534288947,154.0
1534288952,160.0
1534288958,146.0
1534288963,159.0
1534288968,166.0
1534288974,161.0
1534288979,174.0
1534288984,189.0
1534288990,183.0
1534288996,164.0
1534289002,157.0
1534289008,151.0
1534289014,155.0
1534289019,143.0
1534289024,152.0
1534290034,318.0
1534290039,318.0
1534290045,318.0
1534290051,318.0
1534290056,318.0
1534290061,318.0
1534290067,318.0
1534290073,318.0
1534290079,318.0
1534290085,318.0
1534290091,318.0
1534290097,318.0
1534290103,318.0
1534290109,318.0
1534290115,119.0
1534290121,154.0
1534290126,112.0
1534290132,104.0
1534290138,111.0
1534290143,112.0
1534290149,104.0
1534290155,103.0
1534290161,121.0
1534290166,113.0
1534290171,132.0
1534290177,128.0
1534290183,127.0
1534290189,143.0
1534290195,135.0
1534290200,137.0
1534290205,150.0
1534290211,152.0
1534290216,156.0
1534290222,155.0
1534290227,156.0
