Sensor,s_0
1537924891,-2.0
1537924896,-2.0
1537924901,-2.0
1537924907,-2.0
1537924912,-2.0
1537924917,-2.0
1537924923,-2.0
1537924929,-2.0
1537924935,-2.0
1537924940,-2.0
1537924946,-2.0
1537924951,-2.0
1537924956,-2.0
1537924962,-2.0
1537924968,-2.0
1537924973,-2.0
1537924979,-2.0
1537924985,-2.0
1537924991,-2.0
1537924997,-2.0
1537925002,-2.0
1537925007,-2.0
1537925012,-2.0
1537925018,-2.0
1537925023,-2.0
1537925029,-2.0
1537925034,-2.0
1537925040,-2.0
1537925046,-2.0
1537925052,-2.0
1537925057,-2.0
1537925063,-2.0
1537925068,-2.0
1537925074,-2.0
1537925079,-2.0
1537925085,-2.0
1537925090,-2.0
1537925096,-2.0
1537925102,-2.0
1537925108,-2.0
1537925113,-2.0
1537925119,-2.0
1537925124,-2.0
1537925130,-2.0
1537925135,-2.0
1537925141,-2.0
1537925147,-2.0
1537925153,-2.0
1537925158,-2.0
1537925164,-2.0
1537925170,-2.0
1537925175,-2.0
1537925181,-2.0
1537925186,-2.0
1537925192,-2.0
1537925198,-2.0
1537925204,-2.0
1537925209,-2.0
1537925214,-2.0
1537925220,-3.0
1537925226,-3.0
1537925232,-3.0
1537925238,-3.0
1537925244,-3.0
1537925250,-3.0
1537925255,-3.0
1537925261,-3.0
1537925267,-3.0
1537925273,-3.0
1537925278,-3.0
1537925284,-3.0
1537925289,-3.0
1537925295,-3.0
1537925300,-3.0
1537925305,-3.0
1537925310,-2.0
1537925316,-2.0
1537925322,-2.0
1537925328,-2.0
1537925334,-2.0
1537925340,-2.0
1537925345,-2.0
1537925350,-2.0
1537925356,-2.0
1537925361,-2.0
1537925367,-2.0
1537925372,-2.0
1537925378,-2.0
1537925384,-2.0
1537925390,-3.0
1537925395,-2.0
1537925400,-1.0
1537925406,-1.0
1537925411,-1.0
1537925416,-1.0
1537925422,-1.0
1537925430,-1.0
1537925435,-1.0
1537925441,-1.0
1537925447,-1.0
1537925452,-1.0
1537925458,-1.0
1537925463,-1.0
1537925469,-1.0
1537925475,-1.0
1537925480,-1.0
1537925485,-1.0
1537925490,0.0
1537925496,0.0
1537925502,0.0
1537925508,0.0
1537925514,0.0
1537925520,0.0
1537925526,0.0
1537925531,0.0
1537925537,0.0
1537925543,0.0
1537925549,0.0
1537925554,0.0
1537925560,0.0
1537925565,0.0
1537925570,0.0
1537925576,0.0
1537925582,0.0
1537925587,0.0
1537925593,0.0
1537925599,0.0
1537925605,0.0
1537925610,1.0
1537925616,1.0
1537925622,1.0
1537925627,1.0
1537925632,1.0
1537925638,1.0
1537925643,1.0
1537925649,1.0
1537925654,1.0
1537925660,1.0
1537925666,1.0
1537925671,1.0
1537925676,1.0
1537925682,1.0
1537925688,1.0
1537925693,1.0
1537925699,1.0
1537925704,1.0
1537925710,1.0
1537925716,1.0
1537925722,1.0
1537925727,1.0
1537925733,1.0
1537925739,0.0
1537925745,0.0
1537925750,0.0
1537925756,1.0
1537925761,1.0
1537925767,0.0
1537925773,0.0
1537925779,0.0
1537925785,0.0
1537925790,0.0
1537925796,0.0
1537925802,0.0
1537925808,0.0
1537925813,0.0
1537925818,0.0
1537925824,0.0
1537925830,1.0
1537925836,1.0
1537925841,1.0
1537925847,0.0
1537925852,0.0
1537925858,0.0
1537925864,1.0
1537925870,1.0
1537925876,1.0
1537925882,1.0
1537925888,1.0
1537925894,1.0
1537925900,1.0
1537925906,1.0
1537925911,1.0
1537925916,1.0
1537925921,1.0
1537925927,1.0
1537925933,1.0
1537925939,0.0
1537925945,1.0
1537925951,1.0
1537925957,1.0
1537925962,1.0
1537925968,1.0
1537925974,1.0
1537925980,1.0
1537925986,1.0
1537925991,1.0
1537925996,1.0
1537926002,1.0
1537926008,1.0
1537926013,1.0
1537926019,0.0
1537926025,1.0
1537926031,1.0
1537926037,0.0
1537926042,1.0
1537926048,0.0
1537926054,1.0
1537926060,1.0
1537926066,1.0
1537926071,1.0
1537926077,1.0
1537926083,1.0
1537926089,1.0
1537926095,0.0
1537926100,1.0
1537926106,0.0
1537926111,0.0
1537926117,0.0
1537926123,1.0
1537926129,1.0
1537926135,1.0
1537926141,1.0
1537926147,1.0
1537926153,0.0
1537926159,1.0
1537926164,0.0
1537926170,0.0
1537926176,0.0
1537926182,-1.0
1537926187,-1.0
1537926192,0.0
1537926197,0.0
1537926203,0.0
1537926208,0.0
1537926214,0.0
1537926220,0.0
1537926226,0.0
1537926232,0.0
1537926237,0.0
1537926243,0.0
1537926248,0.0
1537926254,-1.0
1537926259,-1.0
1537926264,0.0
1537926270,0.0
1537926276,0.0
1537926282,0.0
1537926288,0.0
1537926294,0.0
1537926300,0.0
1537926306,0.0
1537926312,0.0
1537926318,0.0
1537926323,0.0
1537926330,0.0
1537926335,0.0
1537926340,0.0
1537926346,0.0
1537926351,-1.0
1537926357,-1.0
1537926363,-1.0
1537926369,-1.0
1537926375,-1.0
1537926380,-1.0
1537926385,-1.0
1537926390,0.0
1537926395,0.0
1537926401,0.0
1537926407,0.0
1537926412,0.0
1537926418,0.0
1537926423,0.0
1537926429,0.0
1537926435,0.0
1537926441,0.0
1537926447,0.0
1537926453,0.0
1537926458,0.0
1537926464,-1.0
1537926470,-1.0
1537926475,-1.0
1537926480,0.0
1537926486,0.0
1537926491,0.0
1537926496,0.0
1537926502,0.0
1537926507,0.0
1537926513,0.0
1537926518,0.0
1537926524,1.0
1537926529,1.0
1537926535,1.0
1537926541,1.0
1537926546,1.0
1537926552,1.0
1537926557,1.0
1537926562,1.0
1537926567,1.0
1537926573,0.0
1537926578,0.0
1537926583,0.0
1537926589,0.0
1537926594,0.0
1537926600,0.0
1537926606,0.0
1537926612,0.0
1537926617,0.0
1537926623,0.0
1537926630,0.0
1537926635,0.0
1537926640,0.0
1537926646,0.0
1537926652,1.0
1537926657,0.0
1537926663,0.0
1537926668,0.0
1537926674,0.0
1537926679,0.0
1537926685,0.0
1537926690,0.0
1537926695,0.0
1537926701,0.0
1537926706,1.0
1537926711,1.0
1537926717,0.0
1537926723,1.0
1537926729,1.0
1537926734,1.0
1537926740,0.0
1537926745,1.0
1537926751,1.0
1537926756,1.0
1537926762,1.0
1537926768,1.0
1537926774,1.0
1537926780,1.0
1537926786,1.0
1537926792,1.0
1537926798,1.0
1537926804,1.0
1537926810,1.0
1537926816,1.0
1537926822,1.0
1537926827,1.0
1537926833,1.0
1537926838,1.0
1537926843,1.0
1537926849,1.0
1537926855,1.0
1537926861,1.0
1537926867,1.0
1537926872,1.0
1537926877,1.0
1537926883,1.0
1537926889,1.0
1537926895,1.0
1537926900,1.0
1537926906,1.0
1537926912,1.0
1537926918,1.0
1537926924,1.0
1537926930,1.0
1537926936,1.0
1537926942,1.0
1537926948,1.0
1537926953,1.0
1537926958,1.0
1537926964,1.0
1537926970,1.0
1537926976,1.0
1537926982,1.0
1537926988,1.0
1537926993,1.0
1537926999,1.0
1537927004,1.0
1537927010,1.0
1537927016,0.0
1537927021,1.0
1537927026,1.0
1537927031,1.0
1537927036,1.0
1537927042,1.0
1537927047,1.0
1537927053,1.0
1537927059,1.0
1537927064,1.0
1537927070,1.0
1537927076,1.0
1537927081,1.0
1537927087,1.0
1537927093,1.0
1537927099,1.0
1537927105,1.0
1537927110,1.0
1537927116,1.0
1537927122,1.0
1537927128,1.0
1537927134,0.0
1537927139,1.0
1537927145,1.0
1537927150,1.0
1537927156,1.0
1537927162,1.0
1537927168,0.0
1537927174,0.0
1537927180,0.0
1537927185,0.0
1537927191,0.0
1537927197,0.0
1537925102,11.0
1537925103,11.0
1537925104,11.0
1537925105,11.0
1537925106,11.0
1537925107,11.0
1537925108,11.0
1537925109,11.0
1537925110,11.0
1537925111,11.0
1537925112,11.0
1537925113,11.0
1537925114,11.0
1537925115,11.0
1537925116,11.0
1537925117,11.0
1537925118,11.0
1537925119,11.0
1537925120,11.0
1537925121,11.0
1537925122,11.0
1537925123,11.0
1537925124,11.0
1537925125,11.0
1537925126,11.0
1537925127,11.0
1537925128,11.0
1537925129,11.0
1537925130,11.0
1537925131,11.0
1537925132,11.0
1537925133,11.0
1537925134,12.0
1537925135,12.0
1537925136,12.0
1537925137,13.0
1537925138,13.0
1537925139,13.0
1537925140,13.0
1537925141,13.0
1537925142,13.0
1537925143,13.0
1537925144,13.0
1537925145,13.0
1537925146,13.0
1537925147,14.0
1537925148,14.0
1537925149,14.0
1537925150,14.0
1537925151,14.0
1537925152,14.0
1537925153,14.0
1537925154,14.0
1537925155,14.0
1537925156,14.0
1537925157,14.0
1537925158,14.0
1537925159,14.0
1537925160,14.0
1537925161,14.0
1537925162,14.0
1537925163,14.0
1537925164,14.0
1537925165,14.0
1537925166,14.0
1537925167,14.0
1537925168,14.0
1537925169,14.0
1537925170,14.0
1537925171,14.0
1537925172,14.0
1537925173,14.0
1537925174,14.0
1537925175,14.0
1537925176,14.0
1537925177,14.0
1537925178,14.0
1537925179,14.0
1537925180,14.0
1537925181,14.0
1537925182,14.0
1537925183,14.0
1537925184,14.0
1537925185,14.0
1537925186,14.0
1537925187,14.0
1537925188,14.0
1537925189,14.0
1537925190,14.0
1537925191,14.0
1537925192,14.0
1537925193,14.0
1537925194,14.0
1537925195,14.0
1537925196,14.0
1537925197,14.0
1537925198,14.0
1537925199,14.0
1537925200,14.0
1537925201,14.0
1537925202,14.0
1537925203,14.0
1537925204,14.0
1537925205,14.0
1537925206,14.0
1537925207,14.0
1537925208,14.0
1537925209,14.0
1537925210,14.0
1537925211,14.0
1537925212,14.0
1537925213,14.0
1537925214,14.0
1537925215,14.0
1537925216,14.0
1537925217,14.0
1537925218,14.0
1537925219,14.0
1537925220,14.0
1537925221,14.0
1537925222,78.0
1537925223,79.0
1537925224,79.0
1537925225,79.0
1537925226,79.0
1537925227,79.0
1537925228,79.0
1537925229,79.0
1537925230,79.0
1537925231,79.0
1537925232,79.0
1537925233,79.0
1537925234,79.0
1537925235,79.0
1537925236,79.0
1537925237,79.0
1537925238,79.0
1537925239,79.0
1537925240,79.0
1537925241,79.0
1537925242,79.0
1537925243,79.0
1537925244,79.0
1537925245,79.0
1537925246,79.0
1537925247,79.0
1537925248,79.0
1537925249,79.0
1537925250,79.0
1537925251,79.0
1537925252,79.0
1537925253,79.0
1537925254,79.0
1537925255,79.0
1537925256,79.0
1537925257,79.0
1537925258,79.0
1537925259,79.0
1537925260,79.0
1537925261,79.0
1537925262,79.0
1537925263,79.0
1537925264,79.0
1537925265,79.0
1537925266,79.0
1537925267,79.0
1537925268,79.0
1537925269,79.0
1537925270,79.0
1537925271,79.0
1537925272,79.0
1537925273,79.0
1537925274,79.0
1537925275,79.0
1537925276,79.0
1537925277,79.0
1537925278,79.0
1537925279,79.0
1537925280,79.0
1537925281,79.0
1537925282,79.0
1537925283,79.0
1537925284,79.0
1537925285,79.0
1537925286,79.0
1537925287,79.0
1537925288,79.0
1537925289,79.0
1537925290,79.0
1537925291,79.0
1537925292,79.0
1537925293,79.0
1537925294,79.0
1537925295,79.0
1537925296,79.0
1537925297,79.0
1537925298,79.0
1537925299,79.0
1537925300,79.0
1537925301,79.0
1537925302,79.0
1537925303,79.0
1537925304,80.0
1537925305,79.0
1537925306,79.0
1537925307,79.0
1537925308,79.0
1537925309,79.0
1537925310,79.0
1537925311,79.0
1537925312,79.0
1537925313,79.0
1537925314,79.0
1537925315,79.0
1537925316,79.0
1537925317,79.0
1537925318,79.0
1537925319,79.0
1537925320,79.0
1537925321,79.0
1537925322,79.0
1537925323,79.0
1537925324,79.0
1537925325,79.0
1537925326,79.0
1537925327,79.0
1537925328,79.0
1537925329,79.0
1537925330,79.0
1537925331,79.0
1537925332,79.0
1537925333,79.0
1537925334,79.0
1537925335,79.0
1537925336,79.0
1537925337,79.0
1537925338,79.0
1537925339,79.0
1537925340,79.0
1537925341,79.0
1537925342,79.0
1537925343,79.0
1537925344,79.0
1537925345,79.0
1537925346,79.0
1537925347,79.0
1537925348,79.0
1537925349,79.0
1537925350,79.0
1537925351,79.0
1537925352,79.0
1537925353,79.0
1537925354,79.0
1537925355,79.0
1537925356,79.0
1537925357,79.0
1537925358,79.0
1537925359,79.0
1537925360,79.0
1537925361,79.0
1537925362,79.0
1537925363,79.0
1537925364,79.0
1537925365,79.0
1537925366,79.0
1537925367,79.0
1537925368,79.0
1537925369,79.0
1537925370,79.0
1537925371,79.0
1537925372,79.0
1537925373,79.0
1537925374,79.0
1537925375,79.0
1537925376,79.0
1537925377,79.0
1537925378,79.0
1537925379,79.0
1537925380,79.0
1537925381,79.0
1537925382,79.0
1537925383,79.0
1537925384,79.0
1537925385,79.0
1537925386,79.0
1537925387,79.0
1537925388,79.0
1537925389,79.0
1537925390,79.0
1537925391,79.0
1537925392,79.0
1537925393,79.0
1537925394,79.0
1537925395,79.0
1537925396,79.0
1537925397,79.0
1537925398,79.0
1537925399,79.0
1537925400,79.0
1537925401,79.0
1537925402,79.0
1537925403,80.0
1537925404,80.0
1537925405,80.0
1537925406,80.0
1537925407,80.0
1537925408,80.0
1537925409,80.0
1537925410,80.0
1537925411,80.0
1537925412,80.0
1537925413,80.0
1537925414,80.0
1537925415,80.0
1537925416,80.0
1537925417,80.0
1537925418,80.0
1537925419,80.0
1537925420,80.0
1537925421,80.0
1537925422,80.0
1537925423,80.0
1537925424,80.0
1537925425,80.0
1537925426,80.0
1537925427,80.0
1537925428,80.0
1537925429,80.0
1537925430,80.0
1537925431,80.0
1537925432,80.0
1537925433,80.0
1537925434,80.0
1537925435,80.0
1537925436,80.0
1537925437,80.0
1537925438,80.0
1537925439,79.0
1537925440,79.0
1537925441,79.0
1537925442,80.0
1537925443,80.0
1537925444,80.0
1537925445,79.0
1537925446,80.0
1537925447,79.0
1537925448,80.0
1537925449,80.0
1537925450,80.0
1537925451,80.0
1537925452,80.0
1537925453,80.0
1537925454,80.0
1537925455,80.0
1537925456,80.0
1537925457,80.0
1537925458,80.0
1537925459,80.0
1537925460,80.0
1537925461,80.0
1537925462,80.0
1537925463,80.0
1537925464,80.0
1537925465,80.0
1537925466,80.0
1537925467,80.0
1537925468,80.0
1537925469,80.0
1537925470,80.0
1537925471,80.0
1537925472,80.0
1537925473,80.0
1537925474,80.0
1537925475,98.0
1537925476,98.0
1537925477,98.0
1537925478,97.0
1537925479,97.0
1537925480,97.0
1537925481,97.0
1537925482,98.0
1537925483,98.0
1537925484,98.0
1537925485,98.0
1537925486,97.0
1537925487,97.0
1537925488,97.0
1537925489,97.0
1537925490,97.0
1537925491,97.0
1537925492,97.0
1537925493,97.0
1537925494,97.0
1537925495,97.0
1537925496,97.0
1537925497,98.0
1537925498,97.0
1537925499,99.0
1537925500,98.0
1537925501,98.0
1537925502,98.0
1537925503,99.0
1537925504,99.0
1537925505,98.0
1537925506,98.0
1537925507,98.0
1537925508,98.0
1537925509,99.0
1537925510,99.0
1537925511,100.0
1537925512,100.0
1537925513,100.0
1537925514,99.0
1537925515,100.0
1537925516,98.0
1537925517,98.0
1537925518,99.0
1537925519,98.0
1537925520,100.0
1537925521,100.0
1537925522,100.0
1537925523,100.0
1537925524,100.0
1537925525,100.0
1537925526,100.0
1537925527,98.0
1537925528,98.0
1537925529,99.0
1537925530,99.0
1537925531,99.0
1537925532,100.0
1537925533,101.0
1537925534,101.0
1537925535,101.0
1537925536,101.0
1537925537,100.0
1537925538,100.0
1537925539,100.0
1537925540,99.0
1537925541,99.0
1537925542,99.0
1537925543,99.0
1537925544,99.0
1537925545,99.0
1537925546,99.0
1537925547,99.0
1537925548,99.0
1537925549,99.0
1537925550,99.0
1537925551,99.0
1537925552,99.0
1537925553,99.0
1537925554,99.0
1537925555,99.0
1537925556,99.0
1537925557,99.0
1537925558,99.0
1537925559,99.0
1537925560,99.0
1537925561,99.0
1537925562,99.0
1537925563,99.0
1537925564,99.0
1537925565,99.0
1537925566,99.0
1537925567,99.0
1537925568,99.0
1537925569,99.0
1537925570,99.0
1537925571,99.0
1537925572,99.0
1537925573,99.0
1537925574,99.0
1537925575,99.0
1537925576,99.0
1537925577,99.0
1537925578,99.0
1537925579,99.0
1537925580,99.0
1537925581,99.0
1537925582,99.0
1537925583,98.0
1537925584,98.0
1537925585,98.0
1537925586,99.0
1537925587,99.0
1537925588,98.0
1537925589,99.0
1537925590,98.0
1537925591,99.0
1537925592,99.0
1537925593,99.0
1537925594,100.0
1537925595,100.0
1537925596,100.0
1537925597,99.0
1537925598,99.0
1537925599,100.0
1537925600,100.0
1537925601,100.0
1537925602,100.0
1537925603,99.0
1537925604,99.0
1537925605,98.0
1537925606,99.0
1537925607,99.0
1537925608,99.0
1537925609,99.0
1537925610,98.0
1537925611,98.0
1537925612,99.0
1537925613,98.0
1537925614,98.0
1537925615,98.0
1537925616,98.0
1537925617,98.0
1537925618,98.0
1537925619,98.0
1537925620,98.0
1537925621,98.0
1537925622,98.0
1537925623,98.0
1537925624,98.0
1537925625,95.0
1537925626,95.0
1537925627,95.0
1537925628,95.0
1537925629,95.0
1537925630,95.0
1537925631,95.0
1537925632,95.0
1537925633,94.0
1537925634,94.0
1537925635,95.0
1537925636,93.0
1537925637,93.0
1537925638,92.0
1537925639,92.0
1537925640,92.0
1537925641,92.0
1537925642,92.0
1537925643,93.0
1537925644,93.0
1537925645,94.0
1537925646,94.0
1537925647,94.0
1537925648,94.0
1537925649,94.0
1537925650,94.0
1537925651,94.0
1537925652,95.0
1537925653,95.0
1537925654,95.0
1537925655,95.0
1537925656,95.0
1537925657,95.0
1537925658,94.0
1537925659,95.0
1537925660,95.0
1537925661,95.0
1537925662,95.0
1537925663,95.0
1537925664,95.0
1537925665,95.0
1537925666,94.0
1537925667,93.0
1537925668,93.0
1537925669,92.0
1537925670,94.0
1537925671,95.0
1537925672,95.0
1537925673,93.0
1537925674,93.0
1537925675,93.0
1537925676,89.0
1537925677,89.0
1537925678,89.0
1537925679,89.0
1537925680,89.0
1537925681,89.0
1537925682,90.0
1537925683,90.0
1537925684,90.0
1537925685,90.0
1537925686,90.0
1537925687,90.0
1537925688,90.0
1537925689,91.0
1537925690,90.0
1537925691,90.0
1537925692,90.0
1537925693,90.0
1537925694,91.0
1537925695,91.0
1537925696,91.0
1537925697,90.0
1537925698,90.0
1537925699,91.0
1537925700,91.0
1537925701,91.0
1537925702,91.0
1537925703,91.0
1537925704,91.0
1537925705,91.0
1537925706,91.0
1537925707,90.0
1537925708,90.0
1537925709,91.0
1537925710,91.0
1537925712,91.0
1537925713,91.0
1537925714,91.0
1537925715,91.0
1537925716,91.0
1537925717,91.0
1537925719,91.0
1537925720,91.0
1537925721,91.0
1537925722,91.0
1537925723,91.0
1537925724,90.0
1537925725,91.0
1537925726,91.0
1537925727,91.0
1537925728,91.0
1537925729,91.0
1537925730,91.0
1537925731,91.0
1537925732,89.0
1537925733,90.0
1537925734,89.0
1537925735,89.0
1537925736,89.0
1537925737,89.0
1537925738,89.0
1537925739,91.0
1537925740,89.0
1537925741,89.0
1537925742,89.0
1537925743,89.0
1537925744,89.0
1537925745,89.0
1537925746,89.0
1537925747,90.0
1537925748,90.0
1537925749,90.0
1537925750,89.0
1537925751,89.0
1537925752,89.0
1537925753,89.0
1537925754,89.0
1537925755,89.0
1537925756,89.0
1537925757,89.0
1537925758,89.0
1537925759,89.0
1537925760,89.0
1537925761,89.0
1537925762,89.0
1537925763,89.0
1537925764,90.0
1537925765,90.0
1537925766,90.0
1537925767,90.0
1537925768,90.0
1537925769,91.0
1537925770,91.0
1537925771,90.0
1537925772,90.0
1537925773,90.0
1537925774,90.0
1537925775,90.0
1537925776,90.0
1537925777,90.0
1537925778,90.0
1537925779,91.0
1537925780,91.0
1537925781,91.0
1537925782,91.0
1537925783,91.0
1537925784,91.0
1537925785,91.0
1537925786,91.0
1537925787,92.0
1537925788,92.0
1537925789,89.0
1537925790,89.0
1537925791,89.0
1537925792,90.0
1537925793,90.0
1537925794,90.0
1537925795,90.0
1537925796,90.0
1537925797,91.0
1537925798,92.0
1537925799,91.0
1537925800,91.0
1537925801,91.0
1537925802,91.0
1537925803,91.0
1537925804,91.0
1537925805,91.0
1537925806,91.0
1537925807,90.0
1537925808,90.0
1537925809,91.0
1537925810,91.0
1537925811,91.0
1537925812,91.0
1537925813,90.0
1537925814,90.0
1537925815,91.0
1537925816,91.0
1537925817,91.0
1537925818,91.0
1537925819,91.0
1537925820,91.0
1537925821,91.0
1537925822,91.0
1537925823,91.0
1537925824,91.0
1537925825,91.0
1537925826,91.0
1537925827,90.0
1537925828,91.0
1537925829,91.0
1537925830,90.0
1537925831,90.0
1537925832,90.0
1537925833,90.0
1537925834,90.0
1537925835,92.0
1537925836,92.0
1537925837,92.0
1537925838,92.0
1537925839,92.0
1537925840,91.0
1537925841,91.0
1537925842,91.0
1537925843,90.0
1537925844,90.0
1537925845,90.0
1537925846,90.0
1537925847,90.0
1537925848,90.0
1537925849,90.0
1537925850,90.0
1537925851,90.0
1537925852,90.0
1537925853,90.0
1537925854,90.0
1537925855,89.0
1537925856,89.0
1537925857,91.0
1537925858,91.0
1537925859,91.0
1537925860,91.0
1537925861,91.0
1537925862,89.0
1537925863,89.0
1537925864,89.0
1537925865,88.0
1537925866,90.0
1537925867,90.0
1537925868,90.0
1537925869,90.0
1537925870,91.0
1537925871,91.0
1537925872,91.0
1537925873,90.0
1537925874,90.0
1537925875,90.0
1537925876,90.0
1537925877,90.0
1537925878,90.0
1537925879,90.0
1537925880,90.0
1537925881,91.0
1537925882,91.0
1537925883,91.0
1537925884,89.0
1537925885,89.0
1537925886,89.0
1537925887,89.0
1537925888,91.0
1537925889,90.0
1537925890,90.0
1537925891,90.0
1537925892,92.0
1537925893,92.0
1537925894,92.0
1537925895,92.0
1537925896,91.0
1537925897,91.0
1537925898,91.0
1537925899,90.0
1537925900,90.0
1537925901,90.0
1537925902,90.0
1537925903,90.0
1537925904,91.0
1537925905,90.0
1537925906,90.0
1537925907,91.0
1537925908,91.0
1537925909,90.0
1537925910,91.0
1537925911,90.0
1537925912,90.0
1537925913,91.0
1537925914,91.0
1537925915,91.0
1537925916,91.0
1537925917,91.0
1537925918,92.0
1537925919,92.0
1537925920,92.0
1537925921,92.0
1537925922,92.0
1537925923,92.0
1537925924,92.0
1537925925,91.0
1537925926,90.0
1537925927,90.0
1537925928,90.0
1537925929,90.0
1537925930,91.0
1537925931,91.0
1537925932,91.0
1537925933,91.0
1537925934,91.0
1537925935,91.0
1537925936,90.0
1537925937,90.0
1537925938,90.0
1537925939,89.0
1537925940,89.0
1537925941,89.0
1537925942,90.0
1537925943,89.0
1537925944,90.0
1537925945,90.0
1537925946,90.0
1537925947,89.0
1537925948,89.0
1537925949,89.0
1537925950,89.0
1537925951,89.0
1537925952,89.0
1537925953,89.0
1537925954,89.0
1537925955,89.0
1537925956,91.0
1537925957,91.0
1537925958,91.0
1537925959,91.0
1537925960,91.0
1537925961,91.0
1537925962,91.0
1537925963,91.0
1537925964,91.0
1537925965,92.0
1537925966,90.0
1537925967,91.0
1537925968,91.0
1537925969,91.0
1537925970,91.0
1537925971,91.0
1537925972,91.0
1537925973,91.0
1537925974,91.0
1537925975,91.0
1537925976,92.0
1537925977,92.0
1537925978,91.0
1537925979,91.0
1537925980,91.0
1537925981,91.0
1537925982,91.0
1537925983,91.0
1537925984,91.0
1537925985,91.0
1537925986,91.0
1537925987,91.0
1537925988,90.0
1537925989,90.0
1537925990,90.0
1537925991,90.0
1537925992,90.0
1537925993,90.0
1537925994,90.0
1537925995,90.0
1537925996,90.0
1537925997,90.0
1537925998,90.0
1537925999,90.0
1537926000,90.0
1537926001,90.0
1537926002,90.0
1537926003,90.0
1537926004,90.0
1537926005,90.0
1537926006,90.0
1537926007,90.0
1537926008,90.0
1537926009,90.0
1537926010,90.0
1537926011,90.0
1537926012,90.0
1537926013,90.0
1537926014,90.0
1537926015,90.0
1537926016,90.0
1537926017,90.0
