Sensor,s_0
1538364044,9.0
1538364051,9.0
1538364057,9.0
1538364064,9.0
1538364070,9.0
1538364077,9.0
1538364083,9.0
1538364090,9.0
1538364096,9.0
1538364103,9.0
1538364109,9.0
1538364116,9.0
1538364122,9.0
1538364129,9.0
1538364135,9.0
1538364142,9.0
1538364148,9.0
1538364155,9.0
1538364161,9.0
1538364168,9.0
1538364174,9.0
1538364181,9.0
1538364187,9.0
1538364194,9.0
1538364201,9.0
1538364207,9.0
1538364214,9.0
1538364220,9.0
1538364227,9.0
1538364233,9.0
1538364240,9.0
1538364246,9.0
1538364253,9.0
1538364259,9.0
1538364266,9.0
1538364272,9.0
1538364279,9.0
1538364285,9.0
1538364292,9.0
1538364298,9.0
1538364305,9.0
1538364311,9.0
1538364318,9.0
1538364324,9.0
1538364331,9.0
1538364338,9.0
1538364344,9.0
1538364351,9.0
1538364357,9.0
1538364364,9.0
1538364370,9.0
1538364377,9.0
1538364383,9.0
1538364390,9.0
1538364396,9.0
1538364403,9.0
1538364409,9.0
1538364416,9.0
1538364422,9.0
1538364429,9.0
1538364435,9.0
1538364442,9.0
1538364448,9.0
1538364455,9.0
1538364461,9.0
1538364468,9.0
1538364474,9.0
1538364481,9.0
1538364487,9.0
1538364494,9.0
1538364501,9.0
1538364507,9.0
1538364514,9.0
1538364520,10.0
1538364527,10.0
1538364533,10.0
1538364540,10.0
1538364546,10.0
1538364553,10.0
1538364559,10.0
1538364566,10.0
1538364572,10.0
1538364579,10.0
1538364585,10.0
1538364592,10.0
1538364598,10.0
1538364605,10.0
1538364611,10.0
1538364618,10.0
1538364624,10.0
1538364631,10.0
1538364637,10.0
1538364644,10.0
1538364650,10.0
1538364657,10.0
1538364664,10.0
1538364670,10.0
1538364677,10.0
1538364683,10.0
1538364690,10.0
1538364696,10.0
1538364703,10.0
1538364709,10.0
1538364716,10.0
1538364722,10.0
1538364729,10.0
1538364735,10.0
1538364742,10.0
1538364748,10.0
1538364755,9.0
1538364761,9.0
1538364768,10.0
1538364774,10.0
1538364781,10.0
1538364787,10.0
1538364794,10.0
1538364800,10.0
1538364807,10.0
1538364813,10.0
1538364820,10.0
1538364827,10.0
1538364833,10.0
1538364840,10.0
1538364846,10.0
1538364853,10.0
1538364859,10.0
1538364866,10.0
1538364872,10.0
1538364879,10.0
1538364885,10.0
1538364892,10.0
1538364898,10.0
1538364905,10.0
1538364911,10.0
1538364918,10.0
1538364924,10.0
1538364931,10.0
1538364937,10.0
1538364944,10.0
1538364950,10.0
1538364957,10.0
1538364963,10.0
1538364970,10.0
1538364976,10.0
1538364983,10.0
1538364990,10.0
1538364996,10.0
1538365003,10.0
1538365009,10.0
1538365016,10.0
1538365022,10.0
1538365029,10.0
1538365035,10.0
1538365042,10.0
1538365048,10.0
1538365055,10.0
1538365062,10.0
1538365068,10.0
1538365075,10.0
1538365081,10.0
1538365088,10.0
1538365094,10.0
1538365101,10.0
1538365107,10.0
1538365114,10.0
1538365120,10.0
1538365127,10.0
1538365134,10.0
1538365140,9.0
1538365147,10.0
1538365153,10.0
1538365160,10.0
1538365166,10.0
1538365173,10.0
1538365179,10.0
1538365186,10.0
1538365192,10.0
1538365199,10.0
1538365205,10.0
1538365212,10.0
1538365218,10.0
1538365225,10.0
1538365231,10.0
1538365238,10.0
1538365244,10.0
1538365251,10.0
1538365257,10.0
1538365264,10.0
1538365270,8.0
1538365277,10.0
1538365283,10.0
1538365290,10.0
1538365296,10.0
1538365303,10.0
1538365310,10.0
1538365316,9.0
1538365323,9.0
1538365329,9.0
1538365336,9.0
1538365342,9.0
1538365349,9.0
1538365355,9.0
1538365362,9.0
1538365368,9.0
1538365375,9.0
1538365381,9.0
1538365388,9.0
1538365394,9.0
1538365401,9.0
1538365407,9.0
1538365414,9.0
1538365420,9.0
1538365427,9.0
1538365433,9.0
1538365440,9.0
1538365447,9.0
1538365453,9.0
1538365460,9.0
1538365466,9.0
1538365473,9.0
1538365479,8.0
1538365486,9.0
1538365492,9.0
1538365499,10.0
1538365505,10.0
1538365512,10.0
1538365518,9.0
1538365525,9.0
1538365531,9.0
1538365538,9.0
1538365544,9.0
1538365551,9.0
1538365557,9.0
1538365564,11.0
1538365570,11.0
1538365577,11.0
1538365583,11.0
1538365590,11.0
1538365596,11.0
1538365603,11.0
1538365610,11.0
1538365616,11.0
1538365623,11.0
1538365629,11.0
1538365636,11.0
1538365642,11.0
1538365649,11.0
1538365655,11.0
1538365662,11.0
1538365668,11.0
1538365675,11.0
1538365681,11.0
1538365688,11.0
1538365694,11.0
1538365701,11.0
1538365707,11.0
1538365714,11.0
1538365720,11.0
1538365727,11.0
1538365733,11.0
1538365740,11.0
1538365746,11.0
1538365753,11.0
1538365760,11.0
1538365909,9.0
1538365914,9.0
1538365920,9.0
1538365925,10.0
1538365931,10.0
1538365937,10.0
1538365943,10.0
1538365948,10.0
1538365954,10.0
1538365959,10.0
1538365965,10.0
1538365971,10.0
1538365976,10.0
1538365981,10.0
1538365987,10.0
1538365993,10.0
1538365999,10.0
1538366005,10.0
1538366011,10.0
1538366017,10.0
1538366023,10.0
1538366029,10.0
1538366034,10.0
1538366040,10.0
1538366045,10.0
1538366051,10.0
1538366056,10.0
1538366062,9.0
1538366068,9.0
1538366073,9.0
1538366078,9.0
1538366084,9.0
1538366090,9.0
1538366096,9.0
1538366101,9.0
1538366107,9.0
1538366112,9.0
1538366118,9.0
1538366123,9.0
1538366129,9.0
1538366134,9.0
1538366139,9.0
1538366145,9.0
1538366150,9.0
1538366156,9.0
1538366161,9.0
1538366167,9.0
1538366173,9.0
1538366179,9.0
1538366185,9.0
1538366191,9.0
1538366197,10.0
1538366203,10.0
1538366209,9.0
1538366214,10.0
1538366220,9.0
1538366226,10.0
1538366232,10.0
1538362800,11.0
1538362805,11.0
1538362811,11.0
1538362816,11.0
1538362821,11.0
1538362827,11.0
1538362833,11.0
1538362838,11.0
1538362844,11.0
1538362850,11.0
1538362856,11.0
1538362862,11.0
1538362868,11.0
1538362874,11.0
1538362879,11.0
1538362885,11.0
1538362891,11.0
1538362897,11.0
1538362903,11.0
1538362909,11.0
1538362915,11.0
1538362921,11.0
1538362927,11.0
1538362932,11.0
1538362938,11.0
1538362943,11.0
1538362949,11.0
1538362955,11.0
1538362961,10.0
1538362966,11.0
1538362972,10.0
1538362977,11.0
1538362982,11.0
1538362988,11.0
1538362994,11.0
1538363000,11.0
1538363006,11.0
1538363012,11.0
1538363018,11.0
1538363024,11.0
1538363030,11.0
1538363036,11.0
1538363042,11.0
1538363048,11.0
1538363054,11.0
1538363060,10.0
1538363066,9.0
1538363072,11.0
1538363078,11.0
1538363084,11.0
1538363090,11.0
1538363096,11.0
1538363102,10.0
1538363108,10.0
1538363114,10.0
1538363120,11.0
1538363126,11.0
1538363132,10.0
1538363137,11.0
1538363143,11.0
1538363148,10.0
1538363154,11.0
1538363159,11.0
1538363165,11.0
1538363170,11.0
1538363176,11.0
1538363181,11.0
1538363186,11.0
1538363191,11.0
1538363197,11.0
1538363203,11.0
1538363208,11.0
1538363213,11.0
1538363218,11.0
1538363224,11.0
1538363229,11.0
1538363234,11.0
1538363240,11.0
1538363245,11.0
1538363251,10.0
1538363257,11.0
1538363263,11.0
1538363268,11.0
1538363274,11.0
1538363279,11.0
1538363285,11.0
1538363290,11.0
1538363296,11.0
1538363302,11.0
1538363307,11.0
1538363313,11.0
1538363318,10.0
1538363323,11.0
1538363329,11.0
1538363334,11.0
1538363339,11.0
1538363345,11.0
1538363351,10.0
1538363357,11.0
1538363362,11.0
1538363368,11.0
1538363374,11.0
1538363379,11.0
1538363384,11.0
1538363389,11.0
1538363395,11.0
1538363401,11.0
1538363406,11.0
1538363411,11.0
1538363417,11.0
1538363423,11.0
1538363428,11.0
1538363433,10.0
1538363438,11.0
1538363444,11.0
1538363450,11.0
1538363456,11.0
1538363462,11.0
1538363468,11.0
1538363474,11.0
1538363480,11.0
1538363486,11.0
1538363492,11.0
1538363498,11.0
1538363504,11.0
1538363510,11.0
1538363516,11.0
1538363522,11.0
1538363528,11.0
1538363534,11.0
1538363540,11.0
1538363546,11.0
1538363552,11.0
1538363558,11.0
1538363564,11.0
1538363570,11.0
1538363576,11.0
1538363581,11.0
1538363615,11.0
1538363620,11.0
1538363626,11.0
1538363631,11.0
1538363636,11.0
1538363642,11.0
1538363648,11.0
1538363654,11.0
1538363660,11.0
1538363666,11.0
1538363672,10.0
1538363679,10.0
1538363685,10.0
1538363691,10.0
1538363697,10.0
1538363702,11.0
1538363708,11.0
1538363714,11.0
1538363720,11.0
1538363726,11.0
1538363732,11.0
1538363738,11.0
1538363744,11.0
1538363750,11.0
1538363756,10.0
1538363762,11.0
1538363768,11.0
1538363774,11.0
1538363780,11.0
1538363785,11.0
1538363791,11.0
1538363796,11.0
1538363802,11.0
1538363807,11.0
1538363813,11.0
1538363819,11.0
1538363825,11.0
1538363831,11.0
1538363837,10.0
1538363843,11.0
1538363848,11.0
1538363854,11.0
1538363860,11.0
1538363866,11.0
1538363872,11.0
1538363877,11.0
1538363882,11.0
1538363888,11.0
1538363894,11.0
1538363900,11.0
1538363906,11.0
1538363912,11.0
1538363918,10.0
1538363924,11.0
1538363930,10.0
1538363935,10.0
1538363941,10.0
1538363946,11.0
1538363951,10.0
1538363956,11.0
1538363962,11.0
1538363968,10.0
1538363974,10.0
1538363980,10.0
1538363985,11.0
1538363991,10.0
1538363996,11.0
1538364002,11.0
1538364008,11.0
1538364014,11.0
1538364020,11.0
1538364026,11.0
1538364032,11.0
1538364038,11.0
1538364044,11.0
1538364050,11.0
1538364056,11.0
1538364062,11.0
1538364068,11.0
1538364074,11.0
1538364080,11.0
1538364086,11.0
1538364092,11.0
1538364097,11.0
1538364103,11.0
1538364108,11.0
1538364114,11.0
1538364120,11.0
1538364126,11.0
1538364131,11.0
1538364137,11.0
1538364143,11.0
1538364148,11.0
1538364154,11.0
1538364159,11.0
1538364164,11.0
1538364170,11.0
1538364176,11.0
1538364182,11.0
1538364188,10.0
1538364194,10.0
1538364199,11.0
1538364205,10.0
1538364210,11.0
1538364215,11.0
1538364221,11.0
1538364226,11.0
1538364232,11.0
1538364238,11.0
1538364244,11.0
1538364249,11.0
1538364254,11.0
1538364260,11.0
1538364267,11.0
1538364272,11.0
1538364278,11.0
1538364284,11.0
1538364290,11.0
1538364296,11.0
1538364302,11.0
1538364308,11.0
1538364314,11.0
1538364320,11.0
1538364326,11.0
1538364332,11.0
1538364338,10.0
1538364343,11.0
1538364349,10.0
1538364355,10.0
1538364361,11.0
1538364367,11.0
1538364372,10.0
1538364378,10.0
1538364384,10.0
1538364390,10.0
1538364396,10.0
1538364402,10.0
1538364407,10.0
1538364413,10.0
1538364418,10.0
1538364423,10.0
1538364428,10.0
1538364434,9.0
1538364440,9.0
1538364446,9.0
1538364452,10.0
1538364458,10.0
1538364464,10.0
1538364470,10.0
1538364476,10.0
1538364482,10.0
1538364488,10.0
1538364494,10.0
1538364500,10.0
1538364505,11.0
1538364511,11.0
1538364517,11.0
1538364522,11.0
1538364528,11.0
1538364534,11.0
1538364540,11.0
1538364546,11.0
1538364551,11.0
1538364557,11.0
1538364563,11.0
1538364568,11.0
1538364574,11.0
1538364580,10.0
1538364585,10.0
1538364590,10.0
1538364596,10.0
1538364602,11.0
1538364608,11.0
1538364614,11.0
1538364620,10.0
1538364626,10.0
1538364632,10.0
1538364638,10.0
1538364644,10.0
1538364650,11.0
1538364656,11.0
1538364662,11.0
1538364668,11.0
1538364674,11.0
1538364680,11.0
1538364685,11.0
1538364691,11.0
1538364696,11.0
1538364701,11.0
1538364707,10.0
1538364712,10.0
1538364717,11.0
1538364722,10.0
1538364728,11.0
1538364734,11.0
1538364740,11.0
1538364746,11.0
1538364752,11.0
1538364758,11.0
1538364764,11.0
1538364770,11.0
1538364776,11.0
1538364782,11.0
1538364788,11.0
1538364794,11.0
1538364800,11.0
1538364806,11.0
1538364811,11.0
1538364817,11.0
1538364822,11.0
1538364828,11.0
1538364834,10.0
1538364839,11.0
1538364845,11.0
1538364850,11.0
1538364856,11.0
1538364861,11.0
1538364867,11.0
1538364872,11.0
1538364878,11.0
1538364884,11.0
1538364890,11.0
1538364896,11.0
1538364902,11.0
1538364908,11.0
1538364914,11.0
1538364920,11.0
1538364926,11.0
1538364931,11.0
1538364936,11.0
1538364942,11.0
1538364948,11.0
1538364953,11.0
1538364959,11.0
1538364964,11.0
1538364970,11.0
1538365037,10.0
1538365042,10.0
1538365047,10.0
1538365052,10.0
1538365058,10.0
1538365064,10.0
1538365070,10.0
1538365076,10.0
1538365082,10.0
1538365088,10.0
1538365094,10.0
1538365100,10.0
1538365107,10.0
1538365112,10.0
1538365118,10.0
1538365124,10.0
1538365129,10.0
1538365169,10.0
1538365175,10.0
1538365180,10.0
1538365186,10.0
1538365191,10.0
1538365196,10.0
1538365266,11.0
1538365272,11.0
1538365278,11.0
1538365284,11.0
1538365289,11.0
1538365327,11.0
1538365332,11.0
1538365338,11.0
1538365343,11.0
1538365349,11.0
1538365354,11.0
1538365360,10.0
1538365366,11.0
1538365372,11.0
1538365378,11.0
1538365384,12.0
1538365390,12.0
1538365426,12.0
1538365431,12.0
1538365436,12.0
1538365442,12.0
1538365448,12.0
1538365454,12.0
1538365460,12.0
1538365466,12.0
1538365472,12.0
1538365478,12.0
1538365484,12.0
1538365490,12.0
1538365496,12.0
1538365502,11.0
1538365509,11.0
1538365514,12.0
1538365520,12.0
1538365526,12.0
1538365532,12.0
1538365538,12.0
1538365544,11.0
1538365550,12.0
1538365556,11.0
1538365562,11.0
1538365568,11.0
1538365574,12.0
1538365580,11.0
1538365586,12.0
1538365592,12.0
1538365598,12.0
1538365604,11.0
1538365610,11.0
1538365615,12.0
1538365621,12.0
1538365626,12.0
1538365632,12.0
1538365637,12.0
1538365643,12.0
1538365648,11.0
1538365654,11.0
1538365659,12.0
1538365664,12.0
1538365670,12.0
1538365676,11.0
1538365682,12.0
1538365688,12.0
1538365694,11.0
1538365700,11.0
1538365706,11.0
1538365712,12.0
1538365718,12.0
1538365723,12.0
1538365729,12.0
1538365734,12.0
1538365740,12.0
1538365745,12.0
1538365751,12.0
1538365756,12.0
1538365762,12.0
1538365768,12.0
1538365774,12.0
1538365844,11.0
1538365850,11.0
1538365856,11.0
1538365862,11.0
1538365868,11.0
1538365873,11.0
1538365942,11.0
1538365947,11.0
1538365952,11.0
1538365958,11.0
1538365964,11.0
1538365970,11.0
1538365975,11.0
1538365981,10.0
1538365987,11.0
1538365992,11.0
1538365998,12.0
1538366004,12.0
1538366010,12.0
1538366016,12.0
1538366021,12.0
1538366027,12.0
1538366033,12.0
1538366072,12.0
1538366078,12.0
1538366084,12.0
1538366090,12.0
1538366096,12.0
1538366101,12.0
1538366107,11.0
1538366112,12.0
1538366118,12.0
1538366124,12.0
1538362801,10.0
1538362807,10.0
1538362812,10.0
1538362818,11.0
1538362824,11.0
1538362830,11.0
1538362835,11.0
1538362840,11.0
1538362846,11.0
1538362852,11.0
1538362858,11.0
1538362864,11.0
1538362870,11.0
1538362875,11.0
1538362881,11.0
1538362886,11.0
1538362892,11.0
1538362898,11.0
1538362904,11.0
1538362910,11.0
1538362916,11.0
1538362921,11.0
1538362926,11.0
1538362932,11.0
1538362937,11.0
1538362942,11.0
1538362947,11.0
1538362953,11.0
1538362959,11.0
1538362964,11.0
1538362969,11.0
1538362975,11.0
1538362981,11.0
1538362986,11.0
1538362991,11.0
1538362997,11.0
1538363003,11.0
1538363009,11.0
1538363015,11.0
1538363020,11.0
1538363026,11.0
1538363032,11.0
1538363038,11.0
1538363043,11.0
1538363049,11.0
1538363055,11.0
1538363060,11.0
1538363066,11.0
1538363071,11.0
1538363077,11.0
1538363082,11.0
1538363088,11.0
1538363094,11.0
1538363100,11.0
1538363105,11.0
1538363111,11.0
1538363117,11.0
1538363123,11.0
1538363128,11.0
1538363134,11.0
1538363139,11.0
1538363144,11.0
1538363150,11.0
1538363156,11.0
1538363162,11.0
1538363167,11.0
1538363173,11.0
1538363178,11.0
1538363183,11.0
1538363189,11.0
1538363194,11.0
1538363200,11.0
1538363205,11.0
1538363211,11.0
1538363217,11.0
1538363222,11.0
1538363228,11.0
1538363234,11.0
1538363239,11.0
1538363245,11.0
1538363250,11.0
1538363256,10.0
1538363261,11.0
1538363266,11.0
1538363272,11.0
1538363277,11.0
1538363283,11.0
1538363288,11.0
1538363294,2.0
1538363299,2.0
1538363305,2.0
1538363310,2.0
1538363316,2.0
1538363322,2.0
1538363328,2.0
1538363334,2.0
1538363339,2.0
1538363345,2.0
1538363350,2.0
1538363355,2.0
1538363361,2.0
1538363367,2.0
1538363373,2.0
1538363379,2.0
1538363385,2.0
1538363391,2.0
1538363396,2.0
1538363402,2.0
1538363408,2.0
1538363413,2.0
1538363419,2.0
1538363425,2.0
1538363431,2.0
1538363437,2.0
1538363442,2.0
1538363448,2.0
1538363453,2.0
1538363459,2.0
1538363465,2.0
1538363470,2.0
1538363475,2.0
1538363481,2.0
1538363487,1.0
1538363492,1.0
1538363498,1.0
1538363503,1.0
1538363508,2.0
1538363513,2.0
1538363518,2.0
1538363524,2.0
1538363530,2.0
1538363535,2.0
1538363540,2.0
1538363546,2.0
1538363551,2.0
1538363557,2.0
1538363563,2.0
1538363568,2.0
1538363574,2.0
1538363579,2.0
1538363585,2.0
1538363591,2.0
1538363596,2.0
1538363602,2.0
1538363608,2.0
1538363614,2.0
1538363619,2.0
1538363624,2.0
1538363629,2.0
1538363635,2.0
1538363641,2.0
1538363646,2.0
1538363652,2.0
1538363658,2.0
1538363664,2.0
1538363669,2.0
1538363675,2.0
1538363680,2.0
1538363686,2.0
1538363692,2.0
1538363698,2.0
1538363704,2.0
1538363709,2.0
1538363715,2.0
1538363720,2.0
1538363725,2.0
1538363731,2.0
1538363737,2.0
1538363743,2.0
1538363749,2.0
1538363755,2.0
1538363760,2.0
1538363766,2.0
1538363772,2.0
1538363778,2.0
1538363783,2.0
1538363789,2.0
1538363795,2.0
1538363800,2.0
1538363806,2.0
1538363811,2.0
1538363817,2.0
1538363822,2.0
1538363828,2.0
1538363839,2.0
1538363845,2.0
1538363850,2.0
1538363855,1.0
1538363861,2.0
1538363867,2.0
1538363873,2.0
1538363879,1.0
1538363884,1.0
1538363890,1.0
1538363895,1.0
1538363900,1.0
1538363906,1.0
1538363911,1.0
1538363917,1.0
1538363923,1.0
1538363929,1.0
1538363935,1.0
1538363941,1.0
1538363947,1.0
1538363953,1.0
1538363959,1.0
1538363964,1.0
1538363970,2.0
1538363976,2.0
1538363982,2.0
1538363987,2.0
1538363993,2.0
1538363998,2.0
1538364004,2.0
1538364010,2.0
1538364016,2.0
1538364021,2.0
1538364026,2.0
1538364032,2.0
1538364038,2.0
1538364044,2.0
1538364050,1.0
1538364055,1.0
1538364061,1.0
1538364066,1.0
1538364072,1.0
1538364077,2.0
1538364083,2.0
1538364088,1.0
1538364094,1.0
1538364100,1.0
1538364105,1.0
1538364111,1.0
1538364117,1.0
1538364123,1.0
1538364129,1.0
1538364135,1.0
1538364141,1.0
1538364147,1.0
1538364152,1.0
1538364158,1.0
1538364165,1.0
1538364171,1.0
1538364177,1.0
1538364182,2.0
1538364187,2.0
1538364194,2.0
1538364199,2.0
1538364204,2.0
1538364209,2.0
1538364215,2.0
1538364220,2.0
1538364226,2.0
1538364232,2.0
1538364238,2.0
1538364244,2.0
1538364250,2.0
1538364255,2.0
1538364261,2.0
1538364267,2.0
1538364273,1.0
1538364279,1.0
1538364285,2.0
1538364291,1.0
1538364296,2.0
1538364301,2.0
1538364307,1.0
1538364313,2.0
1538364319,2.0
1538364325,2.0
1538364331,2.0
1538364337,2.0
1538364342,2.0
1538364348,1.0
1538364353,2.0
1538364359,1.0
1538364364,1.0
1538364370,1.0
1538364375,0.0
1538364381,0.0
1538364386,0.0
1538364391,0.0
1538364396,1.0
1538364402,0.0
1538364408,0.0
1538364414,0.0
1538364420,0.0
1538364425,-1.0
1538364431,0.0
1538364437,0.0
1538364443,0.0
1538364448,0.0
1538364454,0.0
1538364459,0.0
1538364465,0.0
1538364470,0.0
1538364476,0.0
1538364482,0.0
1538364488,0.0
1538364494,0.0
1538364500,0.0
1538364506,0.0
1538364512,0.0
1538364518,0.0
1538364523,0.0
1538364529,0.0
1538364534,0.0
1538364540,0.0
1538364545,0.0
1538364551,0.0
1538364557,0.0
1538364563,0.0
1538364569,0.0
1538364574,0.0
1538364579,0.0
1538364585,0.0
1538364591,0.0
1538364597,-1.0
1538364603,0.0
1538364608,0.0
1538364613,0.0
1538364618,-1.0
1538364624,0.0
1538364630,-1.0
1538364635,0.0
1538364641,0.0
1538364646,0.0
1538364652,0.0
1538364658,0.0
1538364664,0.0
1538364669,0.0
1538364674,1.0
1538364680,1.0
1538364685,0.0
1538364691,-1.0
1538364696,0.0
1538364702,0.0
1538364708,-1.0
1538364714,-1.0
1538364719,0.0
1538364725,0.0
1538364731,0.0
1538364736,0.0
1538364741,0.0
1538364747,0.0
1538364753,0.0
1538364759,0.0
1538364764,0.0
1538364770,0.0
1538364775,0.0
1538364781,0.0
1538364787,0.0
1538364794,0.0
1538364800,0.0
1538364806,0.0
1538364812,0.0
1538364817,0.0
1538364822,0.0
1538364828,0.0
1538364834,0.0
1538364840,0.0
1538364846,0.0
1538364852,0.0
1538364858,0.0
1538364864,0.0
1538364869,0.0
1538364874,0.0
1538364880,1.0
1538364886,1.0
1538364891,1.0
1538364897,1.0
1538364902,1.0
1538364907,1.0
1538364912,1.0
1538364918,1.0
1538364924,1.0
1538364930,1.0
1538364936,1.0
1538364941,1.0
1538364947,1.0
1538364952,1.0
1538364958,1.0
1538364963,1.0
1538364969,0.0
1538364974,1.0
1538364979,1.0
1538364985,1.0
1538364991,1.0
1538364997,0.0
1538365002,0.0
1538365007,0.0
1538365013,0.0
1538365019,0.0
1538365025,0.0
1538365031,0.0
1538365037,0.0
1538365042,0.0
1538365047,0.0
1538365052,0.0
1538365058,0.0
1538365063,0.0
1538365069,0.0
1538365075,0.0
1538365080,0.0
1538365086,0.0
1538365091,0.0
1538365097,0.0
1538365103,0.0
1538365108,0.0
1538365114,0.0
1538365120,0.0
1538365126,-2.0
1538365131,0.0
1538365137,0.0
1538365142,0.0
1538365147,0.0
1538365153,0.0
1538365159,-1.0
1538365164,-1.0
1538365170,0.0
1538365175,0.0
1538365180,0.0
1538365186,0.0
1538365192,-1.0
1538365198,-1.0
1538365204,-1.0
1538365210,-1.0
1538365215,-1.0
1538365221,-1.0
1538365226,-1.0
1538365232,-1.0
1538365238,-1.0
1538365244,0.0
1538365250,0.0
1538365256,-1.0
1538365262,-1.0
1538365268,-1.0
1538365274,-1.0
1538365279,-1.0
1538365285,-1.0
1538365290,-1.0
1538365295,-1.0
1538365301,-1.0
1538365306,-1.0
1538365311,-1.0
1538365317,-1.0
1538365322,-1.0
1538365328,-1.0
1538365333,-1.0
1538365339,-1.0
1538365344,-1.0
1538365349,-1.0
1538365355,-1.0
1538365361,-1.0
1538365366,-1.0
1538365372,-1.0
1538365378,-1.0
1538365383,-1.0
1538365389,-1.0
1538365395,-1.0
1538365400,-1.0
1538365406,-1.0
1538365412,-1.0
1538365418,-1.0
1538365423,-1.0
1538365429,-1.0
1538365435,-1.0
1538365441,-1.0
1538365446,-1.0
1538365452,-1.0
1538365457,-1.0
1538365463,-1.0
1538365468,-1.0
1538365475,-1.0
1538365481,-1.0
1538365487,-1.0
1538365493,-1.0
1538365499,-1.0
1538365504,-1.0
1538365509,-1.0
1538365514,-1.0
1538365520,-1.0
1538365526,-1.0
1538365532,-1.0
1538365537,-1.0
1538365543,-1.0
1538365549,-1.0
1538365555,-1.0
1538365560,-1.0
1538365565,-1.0
1538365571,-1.0
1538365577,-1.0
1538365582,-1.0
1538365588,-1.0
1538365594,-1.0
1538365600,-1.0
1538365606,-1.0
1538365612,0.0
1538365617,0.0
1538365622,0.0
1538365628,0.0
1538365634,0.0
1538365640,0.0
1538365645,0.0
1538365651,0.0
1538365657,0.0
1538365662,0.0
1538365668,0.0
1538365674,0.0
1538365680,1.0
1538365685,1.0
1538365690,1.0
1538365696,1.0
1538365702,0.0
1538365707,1.0
1538365713,0.0
