Sensor,s_0
1536628937,120.0
1536628942,131.0
1536628947,136.0
1536628953,129.0
1536628958,136.0
1536628964,134.0
1536628970,129.0
1536628976,136.0
1536628982,145.0
1536628987,165.0
1536628992,184.0
1536628998,204.0
1536629004,206.0
1536629009,205.0
1536629015,200.0
1536629020,204.0
1536629026,208.0
1536629031,213.0
1536629037,228.0
1536629043,226.0
1536629048,233.0
1536629054,217.0
1536629059,202.0
1536629065,194.0
1536629070,188.0
1536629076,182.0
1536629081,185.0
1536629087,185.0
1536629092,171.0
1536629097,176.0
1536629103,182.0
1536629108,175.0
1536629114,173.0
1536629120,178.0
1536629125,174.0
1536629131,182.0
1536629137,195.0
1536629143,189.0
1536629148,211.0
1536629154,206.0
1536629160,206.0
1536629165,200.0
1536629170,164.0
1536629176,169.0
1536629182,194.0
1536629188,215.0
1536629194,320.0
1536629200,332.0
1536629206,332.0
1536629212,332.0
1536629218,332.0
1536629223,332.0
1536629229,332.0
1536629234,332.0
1536629240,332.0
1536629245,332.0
1536629250,332.0
1536629256,332.0
1536629261,348.0
1536629266,315.0
1536629272,318.0
1536629278,352.0
1536629284,29.0
1536629289,343.0
1536629295,26.0
1536629300,23.0
1536629305,28.0
1536629311,19.0
1536629316,19.0
1536629321,19.0
1536629327,12.0
1536629333,7.0
1536629338,360.0
1536629344,353.0
1536629350,353.0
1536629355,363.0
1536629361,9.0
1536629366,344.0
1536629372,350.0
1536629377,364.0
1536629382,365.0
1536629388,366.0
1536629393,366.0
1536629399,8.0
1536629405,21.0
1536629410,31.0
1536629416,35.0
1536629421,48.0
1536629427,38.0
1536629433,40.0
1536629439,44.0
1536629445,41.0
1536629450,27.0
1536629456,22.0
1536629461,29.0
1536629467,34.0
1536629472,25.0
1536629478,17.0
1536629483,10.0
1536629488,343.0
1536629494,331.0
1536629499,310.0
1536629505,316.0
1536629510,318.0
1536629516,319.0
1536629521,315.0
1536629527,317.0
1536629532,308.0
1536629538,295.0
1536629543,295.0
1536629548,294.0
1536629554,292.0
1536629560,273.0
1536629565,244.0
1536629571,235.0
1536629576,284.0
1536629582,269.0
1536629588,270.0
1536629593,278.0
1536629599,270.0
1536629605,243.0
1536629611,265.0
1536629617,265.0
1536629623,262.0
1536629628,242.0
1536629633,210.0
1536629638,214.0
1536629645,217.0
1536629651,206.0
1536629656,206.0
1536629662,207.0
1536629667,209.0
1536629672,205.0
1536629678,203.0
1536629683,214.0
1536629689,214.0
1536629694,208.0
1536629699,204.0
1536629704,204.0
1536629710,189.0
1536629715,186.0
1536629720,196.0
1536629726,206.0
1536629732,198.0
1536629738,200.0
1536629744,204.0
1536629750,199.0
1536629756,200.0
1536629762,196.0
1536629768,198.0
1536629773,230.0
1536629779,195.0
1536629784,210.0
1536629790,203.0
1536629796,204.0
1536629801,169.0
1536629807,210.0
1536629812,200.0
1536629818,188.0
1536629823,181.0
1536629828,188.0
1536629834,202.0
1536629840,187.0
1536629846,192.0
1536629851,204.0
1536629857,213.0
1536629862,208.0
1536629867,210.0
1536629873,216.0
1536629878,216.0
1536629884,216.0
1536629890,216.0
1536629895,216.0
1536629900,216.0
1536629906,253.0
1536629911,271.0
1536629917,279.0
1536629923,291.0
1536629928,319.0
1536629933,288.0
1536629938,287.0
1536629944,285.0
1536629950,285.0
1536629955,273.0
1536629960,256.0
1536629966,201.0
1536629972,214.0
1536629978,208.0
1536629984,138.0
1536629990,135.0
1536629996,134.0
1536630002,134.0
1536630007,134.0
1536630013,336.0
1536630019,344.0
1536630025,339.0
1536630030,343.0
1536630035,343.0
1536630040,343.0
1536630046,99.0
1536630051,99.0
1536630056,99.0
1536630061,99.0
1536630066,99.0
1536630072,162.0
1536630078,162.0
1536630084,196.0
1536630089,163.0
1536630095,147.0
1536630101,-2.0
1536630106,295.0
1536630112,336.0
1536630118,-6.0
1536630123,-6.0
1536630128,-6.0
1536630134,-6.0
1536630140,-6.0
1536630146,-6.0
1536630152,-6.0
1536630158,-6.0
1536630163,-6.0
1536630169,-6.0
1536630175,-6.0
1536630180,-6.0
1536630185,-6.0
1536630190,-6.0
1536630196,-6.0
1536630202,-6.0
1536630207,-6.0
1536630212,-6.0
1536630218,-6.0
1536630224,-6.0
1536630230,-6.0
1536630236,-6.0
1536630242,-6.0
1536630248,-6.0
1536630254,-6.0
1536630260,-6.0
1536630266,-6.0
1536630272,-6.0
1536630277,-6.0
1536630283,-6.0
1536630289,-6.0
1536630294,-6.0
1536630299,-6.0
1536630305,-10.0
1536630311,221.0
1536630316,191.0
1536630322,174.0
1536630328,213.0
1536630334,198.0
1536630339,176.0
1536630345,55.0
1536630350,214.0
1536630356,204.0
1536630362,235.0
1536630367,209.0
1536630373,195.0
1536630379,195.0
1536630384,195.0
1536630390,195.0
1536630396,0.0
1536630401,0.0
1536630406,205.0
1536630412,205.0
1536630417,205.0
1536630422,205.0
1536630428,205.0
1536630434,205.0
1536630440,205.0
1536630446,205.0
1536630452,205.0
1536630458,205.0
1536630463,205.0
1536630469,14.0
1536630474,14.0
1536630480,14.0
1536630485,14.0
1536630491,14.0
1536630496,14.0
1536630501,14.0
1536630506,14.0
1536630512,14.0
1536630518,14.0
1536630524,14.0
1536630530,14.0
1536630536,14.0
1536630541,14.0
1536630547,14.0
1536630552,14.0
1536630557,14.0
1536630563,14.0
1536630569,14.0
1536630574,14.0
1536630579,14.0
1536630585,14.0
1536630590,14.0
1536630595,14.0
1536630601,14.0
1536630606,14.0
1536630612,14.0
1536630617,14.0
1536630622,14.0
1536630628,14.0
1536630633,14.0
1536630638,14.0
1536630644,14.0
1536630650,14.0
1536630656,14.0
1536630661,106.0
1536630667,112.0
1536630673,122.0
1536630679,122.0
1536630685,133.0
1536630690,141.0
1536630696,141.0
1536630702,141.0
1536630707,141.0
1536630713,141.0
1536630718,141.0
1536630724,141.0
1536630729,29.0
1536630735,23.0
1536630741,2.0
1536630746,1.0
1536630751,20.0
1536630757,47.0
1536630763,72.0
1536630768,84.0
1536630773,80.0
1536630779,66.0
1536630785,44.0
1536630790,22.0
1536630796,3.0
1536630801,16.0
1536630807,3.0
1536630812,-5.0
1536630818,-6.0
1536630824,-8.0
1536630830,0.0
1536630836,1.0
1536630841,10.0
1536630847,34.0
1536630852,28.0
1536630858,4.0
1536630863,-6.0
1536630869,10.0
1536630875,11.0
1536630881,6.0
1536630887,9.0
1536630892,-4.0
1536630898,346.0
1536630903,-6.0
1536630909,6.0
1536630915,10.0
1536630920,6.0
1536630926,19.0
1536630932,15.0
1536630938,25.0
1536630944,-4.0
1536630950,2.0
1536630956,9.0
1536630961,15.0
1536630967,10.0
1536630973,2.0
1536630979,1.0
1536630984,12.0
1536630990,7.0
1536630995,19.0
1536631001,2.0
1536631006,19.0
1536631012,21.0
1536631018,48.0
1536631024,51.0
1536631030,62.0
1536631035,63.0
1536631040,76.0
1536631045,80.0
1536631051,64.0
1536631057,76.0
1536631063,81.0
1536631068,73.0
1536631073,87.0
1536631079,69.0
1536631085,63.0
1536631090,46.0
1536631096,44.0
1536631101,40.0
1536631107,51.0
1536631112,68.0
1536631118,83.0
1536631123,91.0
1536631129,97.0
1536631135,90.0
1536631141,100.0
1536631147,101.0
1536631152,111.0
1536631157,120.0
1536631163,113.0
1536631169,126.0
1536631174,119.0
1536631179,105.0
1536631184,103.0
1536631189,110.0
1536631195,115.0
1536627600,32.0
1536627606,32.0
1536627612,32.0
1536627617,25.0
1536627622,28.0
1536627628,311.0
1536627634,211.0
1536627639,200.0
1536627644,196.0
1536627650,192.0
1536627656,214.0
1536627661,216.0
1536627667,165.0
1536627672,103.0
1536627678,340.0
1536627684,111.0
1536627689,32.0
1536627694,271.0
1536627700,242.0
1536627706,196.0
1536627712,196.0
1536627718,196.0
1536627724,196.0
1536627729,196.0
1536627740,196.0
1536627746,196.0
1536627752,196.0
1536627758,196.0
1536627763,196.0
1536627769,196.0
1536627774,196.0
1536627779,196.0
1536627784,196.0
1536627790,196.0
1536627796,196.0
1536627802,196.0
1536627808,196.0
1536627814,196.0
1536627820,196.0
1536627826,196.0
1536627832,196.0
1536627837,196.0
1536627843,196.0
1536627849,196.0
1536627855,196.0
1536627861,196.0
1536627866,196.0
1536627872,196.0
1536627877,196.0
1536627882,196.0
1536627888,196.0
1536627894,196.0
1536627899,196.0
1536627905,196.0
1536627910,196.0
1536627915,196.0
1536627921,196.0
1536627927,196.0
1536627933,196.0
1536627939,196.0
1536627944,196.0
1536627950,196.0
1536627956,196.0
1536627962,196.0
1536627968,196.0
1536627974,196.0
1536627980,196.0
1536627985,196.0
1536627990,196.0
1536627995,196.0
1536628001,196.0
1536628007,196.0
1536628013,196.0
1536628019,196.0
1536628024,196.0
1536628030,196.0
1536628035,196.0
1536628041,196.0
1536628047,45.0
1536628052,348.0
1536628058,338.0
1536628064,180.0
1536628070,172.0
1536628076,106.0
1536628081,106.0
1536628086,106.0
1536628092,106.0
1536628098,106.0
1536628104,106.0
1536628110,106.0
1536628116,106.0
1536628121,106.0
1536628127,106.0
1536628132,106.0
1536628138,106.0
1536628143,106.0
1536628149,106.0
1536628154,106.0
1536628160,106.0
1536628166,106.0
1536628171,106.0
1536628177,106.0
1536628183,106.0
1536628189,106.0
1536628195,106.0
1536628200,106.0
1536628206,106.0
1536628211,106.0
1536628216,106.0
1536628221,106.0
1536628227,106.0
1536628232,106.0
1536628238,106.0
1536628243,106.0
1536628249,106.0
1536628255,106.0
1536628261,106.0
1536628267,106.0
1536628273,106.0
1536628279,106.0
1536628284,106.0
1536628289,106.0
1536628295,106.0
1536628301,106.0
1536628306,106.0
1536628311,106.0
1536628316,106.0
1536628321,106.0
1536628327,106.0
1536628332,106.0
1536628338,106.0
1536628344,106.0
1536628349,106.0
1536628355,106.0
1536628361,106.0
1536628367,106.0
1536628373,106.0
1536628379,106.0
1536628384,106.0
1536628390,106.0
1536628395,106.0
1536628400,106.0
1536628406,106.0
1536628412,106.0
1536628417,106.0
1536628423,106.0
1536628428,106.0
1536628434,106.0
1536628439,106.0
1536628445,106.0
1536628450,106.0
1536628456,7.0
1536628462,-6.0
1536628468,11.0
1536628473,-9.0
1536628478,147.0
1536628484,12.0
1536628490,17.0
1536628496,22.0
1536628501,27.0
1536628507,29.0
1536628512,15.0
1536628518,-1.0
1536628524,11.0
1536628530,4.0
1536628569,0.0
1536628575,0.0
1536628580,-4.0
1536628586,5.0
1536628591,10.0
1536628596,15.0
1536628602,19.0
1536628608,20.0
1536628614,8.0
1536628619,8.0
1536628625,20.0
1536628664,51.0
1536628670,66.0
1536628675,90.0
1536628681,82.0
1536628686,78.0
1536628692,85.0
1536628697,75.0
1536628703,102.0
1536628709,84.0
1536628715,76.0
1536628720,82.0
1536628725,90.0
1536628730,93.0
1536628736,87.0
1536628741,85.0
1536628747,73.0
1536628753,67.0
1536628759,67.0
1536628793,107.0
1536628799,108.0
1536628805,110.0
1536628810,113.0
1536628815,113.0
1536628820,112.0
1536628826,124.0
1536628831,136.0
1536628837,137.0
1536628842,131.0
1536628848,132.0
1536628853,134.0
1536628858,127.0
1536628864,124.0
1536628870,139.0
1536628876,145.0
1536628881,163.0
1536628887,182.0
1536628893,196.0
1536628899,199.0
1536628904,201.0
1536628910,200.0
1536628916,194.0
1536628922,198.0
1536628928,200.0
1536628934,201.0
1536628939,210.0
1536628945,228.0
1536628951,234.0
1536628956,235.0
1536628962,241.0
1536628968,233.0
1536628973,232.0
1536628979,220.0
1536628984,201.0
1536628989,196.0
1536628995,187.0
1536629000,188.0
1536629006,184.0
1536629011,182.0
1536629017,182.0
1536629022,176.0
1536629027,169.0
1536629033,169.0
1536629038,172.0
1536629044,171.0
1536629050,168.0
1536629056,166.0
1536629062,178.0
1536629068,180.0
1536629073,193.0
1536629078,198.0
1536629084,210.0
1536629090,198.0
1536629096,177.0
1536629102,178.0
1536629108,186.0
1536629114,197.0
1536629119,229.0
1536629125,312.0
1536629130,325.0
1536629136,342.0
1536629141,130.0
1536629146,164.0
1536629151,174.0
1536629157,175.0
1536629162,179.0
1536629168,179.0
1536629174,179.0
1536629180,179.0
1536629186,179.0
1536629192,179.0
1536629198,179.0
1536629203,319.0
1536629209,323.0
1536629215,337.0
1536629221,362.0
1536629226,20.0
1536629232,27.0
1536629238,37.0
1536629243,28.0
1536629248,21.0
1536629254,26.0
1536629260,25.0
1536629266,19.0
1536629272,19.0
1536629278,14.0
1536629283,6.0
1536629288,363.0
1536629294,355.0
1536629299,354.0
1536629305,353.0
1536629311,363.0
1536629317,358.0
1536629323,351.0
1536629328,350.0
1536629334,357.0
1536629339,364.0
1536629345,364.0
1536629351,8.0
1536629356,6.0
1536629362,7.0
1536629367,6.0
1536629372,21.0
1536629378,31.0
1536629384,47.0
1536629390,44.0
1536629395,42.0
1536629401,45.0
1536629406,41.0
1536629412,28.0
1536629418,23.0
1536629424,29.0
1536629429,27.0
1536629435,18.0
1536629441,11.0
1536629446,352.0
1536629452,330.0
1536629458,308.0
1536629463,312.0
1536629468,314.0
1536629474,316.0
1536629479,315.0
1536629485,320.0
1536629491,307.0
1536629497,292.0
1536629502,291.0
1536629508,290.0
1536629513,280.0
1536629519,238.0
1536629524,252.0
1536629530,267.0
1536629535,269.0
1536629540,270.0
1536629546,280.0
1536629552,268.0
1536629558,249.0
1536629564,282.0
1536629570,257.0
1536629576,203.0
1536629582,204.0
1536629587,212.0
1536629593,207.0
1536629598,201.0
1536629603,213.0
1536629609,195.0
1536629614,205.0
1536629620,197.0
1536629625,187.0
1536629630,196.0
1536629636,190.0
1536629642,200.0
1536629648,198.0
1536629653,201.0
1536629659,206.0
1536629665,211.0
1536629670,202.0
1536629676,210.0
1536629681,226.0
1536629686,212.0
1536629692,197.0
1536629697,249.0
1536629702,313.0
1536629708,313.0
1536629714,101.0
1536629720,123.0
1536629725,343.0
1536629731,338.0
1536629737,13.0
1536629742,213.0
1536629748,152.0
1536629753,150.0
1536629759,201.0
1536629765,201.0
1536629771,201.0
1536629777,201.0
1536629782,201.0
1536629787,201.0
1536629792,201.0
1536629798,201.0
1536629804,201.0
1536629810,201.0
1536629816,201.0
1536629821,201.0
1536629827,201.0
1536629832,201.0
1536629837,201.0
1536629843,201.0
1536629849,201.0
1536629855,201.0
1536629861,201.0
1536629867,201.0
1536629873,201.0
1536629879,201.0
1536629885,201.0
1536629891,201.0
1536629897,201.0
1536629902,201.0
1536629908,201.0
1536629914,201.0
1536629919,201.0
1536629924,201.0
1536629930,201.0
1536629936,201.0
1536629941,201.0
1536629947,201.0
1536629953,201.0
1536629959,201.0
1536629965,201.0
1536629970,201.0
1536629976,201.0
1536629981,201.0
1536629987,201.0
1536629993,201.0
1536629999,201.0
1536630005,201.0
1536630011,201.0
1536630017,201.0
1536630022,201.0
1536630028,201.0
1536630034,201.0
1536630039,201.0
1536630044,201.0
1536630050,201.0
1536630055,201.0
1536630061,201.0
1536630066,201.0
1536630071,201.0
1536630077,201.0
1536630083,201.0
1536630089,201.0
1536630094,201.0
1536630100,201.0
1536630105,201.0
1536630110,201.0
1536630116,201.0
1536630122,362.0
1536630128,34.0
1536630133,359.0
1536630139,27.0
1536630144,22.0
1536630149,36.0
1536630155,56.0
1536630161,52.0
1536630166,49.0
1536630172,18.0
1536630177,230.0
1536630183,224.0
1536630189,58.0
1536630195,45.0
1536630200,19.0
1536630206,28.0
1536630211,19.0
1536630217,30.0
1536630222,27.0
1536630227,14.0
1536630232,14.0
1536630238,19.0
1536630244,14.0
1536630250,22.0
1536630255,16.0
1536630261,14.0
1536630267,10.0
1536630272,29.0
1536630277,29.0
1536630283,23.0
1536630289,13.0
1536630295,6.0
1536630300,364.0
1536630305,13.0
1536630311,32.0
1536630316,28.0
1536630322,31.0
1536630328,36.0
1536630335,27.0
1536630340,26.0
1536630345,23.0
1536630351,22.0
1536630357,30.0
1536630362,25.0
1536630368,32.0
1536630374,31.0
1536630379,37.0
1536630385,44.0
1536630391,58.0
1536630396,71.0
1536630401,90.0
1536630407,88.0
1536630413,74.0
1536630418,78.0
1536630423,93.0
1536630428,91.0
1536630434,94.0
1536630440,84.0
1536630445,84.0
1536630451,84.0
1536630456,88.0
1536630462,88.0
1536630467,94.0
1536630473,91.0
1536630479,80.0
1536630485,92.0
1536630491,74.0
1536630496,62.0
1536630502,49.0
1536630508,63.0
1536630514,81.0
1536630520,88.0
1536630525,103.0
1536630531,101.0
1536630536,111.0
1536630541,107.0
1536630547,111.0
1536630552,112.0
1536630558,111.0
1536630563,113.0
1536630569,118.0
1536630574,125.0
1536630580,129.0
1536630585,137.0
1536630591,139.0
1536630596,130.0
1536630602,126.0
1536630607,138.0
1536630613,135.0
1536630618,127.0
1536630623,126.0
1536630629,135.0
1536630634,143.0
1536630640,156.0
1536630645,159.0
1536630651,180.0
1536630656,194.0
1536630661,204.0
1536630666,202.0
1536630672,199.0
1536630678,208.0
1536630683,209.0
1536630689,210.0
1536630694,228.0
1536630699,214.0
1536630704,215.0
1536630710,228.0
1536630716,283.0
1536630722,299.0
1536630728,299.0
1536630734,142.0
1536630740,142.0
1536630746,213.0
1536630752,213.0
1536630758,208.0
1536630764,210.0
1536630770,213.0
1536630775,230.0
1536630781,236.0
1536630786,236.0
1536630791,236.0
1536630797,236.0
1536630803,236.0
1536630809,236.0
1536630815,35.0
1536630821,17.0
1536630827,17.0
1536630832,24.0
1536630838,25.0
1536630844,26.0
1536630849,12.0
1536630855,18.0
1536630861,14.0
1536630866,7.0
1536630872,349.0
1536630878,318.0
1536630884,299.0
1536630889,305.0
1536630895,300.0
1536630901,300.0
1536630907,307.0
1536630913,289.0
1536630919,281.0
1536630924,282.0
1536630930,282.0
1536630936,279.0
1536630942,275.0
1536630947,247.0
1536630953,219.0
1536630959,260.0
1536630964,276.0
1536630970,256.0
1536630976,256.0
1536630981,268.0
1536630987,258.0
1536630993,250.0
1536630999,238.0
1536631004,253.0
1536631009,254.0
1536631015,221.0
1536631020,203.0
1536631025,205.0
1536631031,197.0
1536631037,199.0
1536631042,191.0
1536631048,197.0
1536631054,201.0
1536631059,204.0
1536631064,198.0
1536631069,198.0
1536631075,179.0
1536631081,170.0
1536631086,200.0
1536631092,188.0
1536631097,187.0
1536631103,190.0
1536631108,191.0
1536631114,201.0
1536631120,191.0
1536631125,192.0
1536631131,197.0
1536631137,212.0
1536631143,187.0
1536631149,220.0
1536631155,190.0
1536631161,130.0
1536631166,130.0
1536631172,130.0
1536631178,130.0
1536631184,130.0
1536631189,130.0
1536631195,130.0
1536627656,282.0
1536627661,123.0
1536627666,109.0
1536627671,85.0
1536627677,157.0
1536627686,175.0
1536627692,340.0
1536627698,133.0
1536627704,227.0
1536627710,239.0
1536627716,316.0
1536627722,192.0
1536627728,315.0
1536627734,140.0
1536627740,298.0
1536627746,116.0
1536627752,281.0
1536627758,24.0
1536627764,311.0
1536627770,131.0
1536627775,294.0
1536627781,284.0
1536627787,127.0
1536627792,340.0
1536627798,297.0
1536627804,76.0
1536627810,133.0
1536627816,137.0
1536627822,55.0
1536627828,24.0
1536627833,18.0
1536627838,5.0
1536627844,16.0
1536627850,16.0
1536627856,20.0
1536627862,10.0
1536627868,10.0
1536627874,8.0
1536627880,37.0
1536627885,66.0
1536627890,86.0
1536627895,94.0
1536627901,92.0
1536627907,64.0
1536627912,40.0
1536627917,15.0
1536627928,15.0
1536627934,19.0
1536627940,1.0
1536627946,1.0
1536627952,2.0
1536627957,7.0
1536627962,10.0
1536627968,10.0
1536627974,5.0
1536627980,11.0
1536627986,9.0
1536627992,5.0
1536627998,17.0
1536628004,-2.0
1536628010,1.0
1536628016,-2.0
1536628022,4.0
1536628028,13.0
1536628034,8.0
1536628039,17.0
1536628045,17.0
1536628051,22.0
1536628057,21.0
1536628063,28.0
1536628068,19.0
1536628073,5.0
1536628079,24.0
1536628085,11.0
1536628090,23.0
1536628096,25.0
1536628101,24.0
1536628107,30.0
1536628112,24.0
1536628118,31.0
1536628124,53.0
1536628130,83.0
1536628136,90.0
1536628142,75.0
1536628148,74.0
1536628154,78.0
1536628160,78.0
1536628166,69.0
1536628172,72.0
1536628178,69.0
1536628184,78.0
1536628190,82.0
1536628196,77.0
1536628202,74.0
1536628208,64.0
1536628214,66.0
1536628220,46.0
1536628226,42.0
1536628232,50.0
1536628237,57.0
1536628243,73.0
1536628248,82.0
1536628254,96.0
1536628259,97.0
1536628265,101.0
1536628271,100.0
1536628277,102.0
1536628283,96.0
1536628288,103.0
1536628294,101.0
1536628299,110.0
1536628305,108.0
1536628310,105.0
1536628316,101.0
1536628321,102.0
1536628327,110.0
1536628333,104.0
