Sensor,s_0
1533509102,6.0
1533509108,6.0
1533509113,6.0
1533509119,6.0
1533509125,6.0
1533509131,6.0
1533509136,6.0
1533509142,6.0
1533509148,6.0
1533509154,6.0
1533509160,6.0
1533509166,6.0
1533509171,6.0
1533509177,6.0
1533509182,6.0
1533509188,6.0
1533509194,6.0
1533509200,6.0
1533509206,6.0
1533509211,6.0
1533509217,6.0
1533509223,6.0
1533509229,6.0
1533509235,6.0
1533509240,6.0
1533509245,20.0
1533509251,7.0
1533509257,7.0
1533509263,6.0
1533509269,6.0
1533509274,6.0
1533509279,6.0
1533509285,6.0
1533509291,6.0
1533509297,6.0
1533509303,6.0
1533509309,6.0
1533509315,6.0
1533509320,6.0
1533506912,6.0
1533506918,6.0
1533506923,7.0
1533506929,6.0
1533506935,6.0
1533506941,6.0
1533506947,6.0
1533506953,6.0
1533506958,6.0
1533506964,6.0
1533506970,7.0
1533506976,7.0
1533506982,6.0
1533506988,6.0
1533506993,6.0
1533507004,6.0
1533507009,6.0
1533507015,6.0
1533507020,6.0
1533507026,6.0
1533507031,6.0
1533507037,6.0
1533507042,6.0
1533507047,6.0
1533507053,6.0
1533507059,6.0
1533507065,6.0
1533507070,6.0
1533507076,6.0
1533507082,6.0
1533507088,6.0
1533507094,6.0
1533507100,9.0
1533507105,7.0
1533507111,15.0
1533507116,15.0
1533507121,20.0
1533507132,22.0
1533507138,26.0
1533507143,15.0
1533507148,30.0
1533507153,31.0
1533507159,56.0
1533507164,72.0
1533507170,87.0
1533507176,80.0
1533507182,87.0
1533507188,94.0
1533507194,94.0
1533507199,93.0
1533507204,93.0
1533507210,96.0
1533507215,128.0
1533507221,133.0
1533507227,131.0
1533507233,133.0
1533507239,139.0
1533507245,181.0
1533507250,180.0
1533507256,172.0
1533507262,172.0
1533507268,174.0
1533507274,165.0
1533507280,167.0
1533507286,161.0
1533507291,180.0
1533507296,185.0
1533507302,185.0
1533507308,156.0
1533507314,148.0
1533507320,139.0
1533507326,163.0
1533507332,170.0
1533507338,168.0
1533507344,163.0
1533507350,159.0
1533507356,170.0
1533507362,167.0
1533507367,152.0
1533507373,159.0
1533507379,156.0
1533507384,161.0
1533507390,144.0
1533507395,159.0
1533507401,154.0
1533507406,154.0
1533507412,159.0
1533507418,156.0
1533507935,6.0
1533507940,6.0
1533507946,6.0
1533507951,6.0
1533507957,6.0
1533507962,6.0
1533507968,6.0
1533507973,6.0
1533507979,6.0
1533507984,6.0
1533507990,6.0
1533507996,6.0
1533508002,22.0
1533508007,59.0
1533508013,70.0
1533508019,76.0
1533508025,76.0
1533508036,91.0
1533508041,91.0
1533508046,89.0
1533508052,91.0
1533508058,89.0
1533508063,98.0
1533508069,118.0
1533508075,152.0
1533508080,161.0
1533508086,102.0
1533508091,107.0
1533508097,143.0
1533508102,141.0
1533508108,163.0
1533508113,187.0
1533508119,168.0
1533508124,159.0
1533508130,159.0
1533508135,104.0
1533508141,124.0
1533508147,148.0
1533508153,178.0
1533508158,193.0
1533508164,168.0
1533508169,102.0
1533508174,191.0
1533508179,126.0
1533508184,156.0
1533508190,81.0
1533508196,65.0
1533508202,54.0
1533508208,83.0
1533508213,98.0
1533508219,122.0
1533508225,131.0
1533508231,100.0
1533508237,115.0
1533508242,118.0
1533508248,111.0
1533508254,144.0
1533508260,120.0
1533508266,117.0
1533508272,130.0
1533508278,128.0
1533508284,135.0
1533508289,135.0
1533508295,133.0
1533508301,122.0
1533508306,118.0
1533508312,106.0
1533508317,78.0
1533508323,6.0
1533508328,6.0
1533508334,6.0
1533508340,6.0
1533508346,6.0
1533508358,33.0
1533508364,28.0
1533508369,35.0
1533508375,33.0
1533508380,7.0
1533508385,6.0
1533508391,6.0
1533508397,6.0
1533508403,6.0
1533508408,6.0
1533508413,6.0
1533508419,6.0
1533508425,6.0
1533508430,6.0
1533508436,6.0
1533508976,76.0
1533508982,65.0
1533508988,68.0
1533508993,65.0
1533508999,68.0
1533509005,65.0
1533509011,68.0
1533509016,67.0
1533509022,67.0
1533509027,68.0
1533509032,65.0
1533509038,63.0
1533509044,65.0
1533509050,65.0
1533509056,72.0
1533509062,67.0
1533509067,68.0
1533509072,70.0
1533509078,74.0
1533509084,68.0
1533509090,68.0
1533509095,65.0
1533509101,63.0
1533509107,67.0
1533509113,70.0
1533509119,63.0
1533509124,68.0
1533509129,72.0
1533509135,91.0
1533509141,122.0
1533509147,118.0
1533509153,141.0
1533509158,157.0
1533509164,150.0
1533509169,146.0
1533509174,150.0
1533509180,143.0
1533509186,126.0
1533509191,117.0
1533509197,46.0
1533509202,91.0
1533509208,78.0
1533509214,6.0
1533509219,9.0
1533509225,61.0
1533509231,48.0
1533509237,26.0
1533509243,9.0
1533509248,7.0
1533509254,6.0
1533509260,7.0
1533509265,6.0
1533509270,6.0
1533509276,6.0
1533509281,6.0
1533509287,6.0
1533509292,6.0
1533509298,39.0
1533509304,63.0
1533509309,76.0
1533509314,109.0
1533509319,107.0
1533509324,115.0
1533509330,113.0
1533509336,74.0
1533509342,9.0
1533509348,13.0
1533509354,63.0
1533509360,39.0
1533509366,6.0
1533509372,87.0
1533509378,96.0
1533509384,109.0
1533509390,122.0
1533509396,131.0
1533509402,130.0
1533509408,124.0
1533509414,124.0
1533509420,133.0
1533509426,152.0
1533509432,198.0
1533509437,144.0
1533509442,150.0
1533509447,150.0
1533509453,156.0
1533509459,165.0
1533509464,137.0
1533509470,120.0
1533510001,6.0
1533510007,10.0
1533510012,12.0
1533510017,90.0
1533510023,134.0
1533510028,129.0
1533510034,129.0
1533510040,144.0
1533510045,146.0
1533510050,110.0
1533510056,9.0
1533510061,107.0
1533510066,127.0
1533510072,179.0
1533510078,179.0
1533510083,209.0
1533510089,210.0
1533510095,212.0
1533510101,223.0
1533510107,236.0
1533510113,210.0
1533510119,234.0
1533510124,194.0
1533510130,140.0
1533510136,144.0
1533510141,199.0
1533510147,197.0
1533510153,218.0
1533510158,247.0
1533510164,218.0
1533510169,157.0
1533510175,238.0
1533510181,253.0
1533510186,197.0
1533510192,221.0
1533510197,231.0
1533510203,247.0
1533510208,181.0
1533510213,133.0
1533510219,209.0
1533510224,188.0
1533510230,136.0
1533510235,153.0
1533510241,127.0
1533510247,162.0
1533510253,101.0
1533510258,109.0
1533510264,121.0
1533510270,9.0
1533510275,9.0
1533510280,9.0
1533510286,9.0
1533510291,9.0
1533510297,9.0
1533510302,9.0
1533510307,62.0
1533510313,44.0
1533510318,10.0
1533510324,9.0
1533510329,9.0
1533510335,9.0
1533510340,9.0
1533510345,9.0
1533510351,9.0
1533510356,9.0
1533510362,9.0
1533510367,9.0
1533510372,9.0
1533510377,9.0
1533510383,9.0
1533510389,9.0
1533510395,9.0
1533510401,9.0
1533510407,9.0
1533510412,9.0
1533510417,9.0
1533510422,9.0
1533510428,9.0
1533510434,9.0
1533510439,9.0
1533510445,9.0
1533510451,9.0
1533510456,9.0
1533510462,9.0
1533510467,9.0
1533510473,9.0
1533510478,9.0
1533510484,9.0
1533510993,14.0
1533510998,14.0
1533511004,53.0
1533511010,9.0
1533511015,9.0
1533511021,9.0
1533511026,9.0
1533511037,9.0
1533511042,9.0
1533511048,38.0
1533511053,90.0
1533511059,129.0
1533511064,129.0
1533511069,127.0
1533511074,112.0
1533511079,116.0
1533511084,97.0
1533511090,44.0
1533511095,97.0
1533511101,9.0
1533511106,88.0
1533511112,133.0
1533511117,168.0
1533511122,171.0
1533511127,171.0
1533511132,177.0
1533511137,188.0
1533511142,186.0
1533511148,246.0
1533511153,223.0
1533511159,179.0
1533511165,157.0
1533511171,12.0
1533511176,9.0
1533511710,201.0
1533511716,249.0
1533511721,260.0
1533511727,260.0
1533511735,247.0
1533511740,251.0
1533511746,223.0
1533511751,192.0
1533511757,220.0
1533511762,168.0
1533511768,134.0
1533511774,121.0
1533512149,157.0
1533512158,159.0
1533512163,31.0
1533512169,27.0
1533512174,125.0
1533512179,114.0
1533512185,84.0
1533512190,62.0
1533512196,99.0
1533512201,23.0
1533512207,57.0
1533512212,9.0
1533512218,9.0
1533512223,12.0
1533512229,9.0
1533512235,10.0
1533512240,9.0
1533512245,14.0
1533512251,9.0
1533512257,9.0
1533512262,10.0
1533512268,51.0
1533512273,81.0
1533512278,77.0
1533512283,68.0
1533512289,84.0
1533512294,94.0
1533512300,97.0
1533512305,92.0
1533512311,53.0
1533512316,36.0
1533512321,73.0
1533512327,23.0
1533512333,46.0
1533512339,12.0
1533512344,9.0
1533512350,9.0
1533512355,10.0
1533512361,14.0
1533512366,16.0
1533512371,10.0
1533512377,10.0
1533512899,101.0
1533512905,103.0
1533512911,99.0
1533512916,101.0
1533512921,133.0
1533512927,123.0
1533512932,116.0
1533512938,103.0
1533512943,92.0
1533512948,99.0
1533512954,105.0
1533512960,99.0
1533512966,103.0
1533512972,94.0
1533512978,99.0
1533512983,99.0
1533512988,97.0
1533512994,142.0
1533512999,159.0
1533513005,166.0
1533513010,173.0
1533513015,168.0
1533513021,159.0
1533513026,160.0
1533513032,159.0
1533513037,116.0
1533513043,97.0
1533513049,9.0
1533513054,9.0
1533513060,55.0
1533513066,62.0
1533513071,64.0
1533513077,49.0
1533513083,10.0
1533513089,9.0
1533513094,10.0
1533513100,9.0
1533513105,10.0
1533513111,9.0
1533513116,9.0
1533513122,9.0
1533513128,77.0
1533513133,129.0
1533513138,123.0
1533513144,142.0
1533513150,136.0
1533513155,147.0
1533513161,9.0
1533513166,110.0
1533513172,188.0
1533513177,220.0
1533513183,199.0
1533513188,227.0
1533513194,234.0
1533513199,168.0
1533513205,181.0
1533513211,181.0
1533513217,175.0
1533513222,175.0
1533513228,188.0
1533513233,164.0
1533513239,129.0
1533513244,140.0
1533513249,190.0
1533513255,210.0
1533513261,179.0
1533513267,209.0
1533513273,171.0
1533513279,136.0
1533513284,153.0
1533513290,223.0
1533513295,242.0
1533513301,201.0
1533513307,233.0
1533513313,184.0
1533513319,134.0
1533513324,116.0
1533513330,134.0
1533513336,166.0
1533513342,183.0
1533513347,120.0
1533513353,129.0
1533513358,133.0
1533513364,149.0
1533513370,88.0
1533513375,88.0
1533513380,97.0
1533513385,36.0
1533510374,142.0
1533510380,201.0
1533510386,155.0
1533510391,192.0
1533510396,177.0
1533510401,179.0
1533510407,160.0
1533510413,181.0
1533510486,199.0
1533510491,209.0
1533510497,183.0
1533510502,229.0
1533510508,199.0
1533510514,103.0
1533510520,118.0
1533510526,97.0
1533510532,127.0
1533510538,10.0
1533510543,84.0
1533510549,110.0
1533510554,73.0
1533510560,42.0
1533510565,9.0
1533510571,9.0
1533510577,9.0
1533510582,9.0
1533510588,9.0
1533510594,9.0
1533510600,9.0
1533510606,9.0
1533510612,9.0
1533510617,9.0
1533510623,9.0
1533510629,9.0
1533510635,9.0
1533510641,9.0
1533510646,9.0
1533510652,9.0
1533510658,9.0
1533510663,9.0
1533510668,9.0
1533510674,9.0
1533510680,9.0
1533510686,9.0
1533510691,9.0
1533510697,9.0
1533510702,9.0
1533510714,9.0
1533510719,9.0
1533510725,9.0
1533510731,9.0
1533510736,9.0
1533510742,9.0
1533510748,9.0
1533510753,9.0
1533510759,9.0
1533510765,9.0
1533510771,9.0
1533510776,9.0
1533510781,9.0
1533510787,9.0
1533510793,9.0
1533510799,9.0
1533510805,9.0
1533510810,9.0
1533510816,9.0
1533510822,9.0
1533510828,9.0
1533510834,9.0
1533510840,9.0
1533510846,9.0
1533510852,9.0
1533510858,9.0
1533510864,9.0
1533510874,9.0
1533510879,9.0
1533510884,9.0
1533510890,9.0
1533510896,9.0
1533510907,9.0
1533510913,9.0
1533510919,9.0
1533510924,9.0
1533510930,42.0
1533510936,49.0
1533510942,51.0
1533510948,55.0
1533510953,57.0
1533511637,9.0
1533511643,9.0
1533511649,62.0
1533511655,179.0
1533511661,203.0
1533511666,142.0
1533511671,42.0
1533511677,9.0
1533511682,9.0
1533511687,9.0
1533511692,9.0
1533511698,9.0
1533511704,101.0
1533511709,110.0
1533511715,220.0
1533511721,144.0
1533511727,201.0
1533511733,209.0
1533511807,270.0
1533511812,281.0
1533511818,259.0
1533511824,223.0
1533511830,218.0
1533511835,184.0
1533511840,190.0
1533511846,207.0
1533511851,203.0
1533511857,159.0
1533511862,96.0
1533511868,123.0
1533511873,112.0
1533511879,116.0
1533511884,97.0
1533511889,112.0
1533511895,109.0
1533511900,9.0
1533511906,9.0
1533511912,40.0
1533511918,31.0
1533511924,9.0
1533511929,10.0
1533511935,10.0
1533511940,9.0
1533511946,12.0
1533511952,9.0
1533511957,9.0
1533511963,9.0
1533511969,9.0
1533511975,9.0
1533511981,9.0
1533511987,9.0
1533511993,9.0
1533511998,9.0
1533512003,9.0
1533512009,9.0
1533512014,9.0
1533512020,9.0
1533512025,9.0
1533512031,9.0
1533512036,9.0
1533512042,9.0
1533512048,9.0
1533512054,9.0
1533512060,9.0
1533512066,9.0
1533512071,9.0
1533512077,9.0
1533512082,9.0
1533512088,9.0
1533512094,9.0
1533512099,9.0
1533512104,9.0
1533512110,9.0
1533512115,9.0
1533512121,9.0
1533512127,9.0
1533512132,9.0
1533512138,9.0
1533512144,9.0
1533512150,9.0
1533512156,9.0
1533512162,9.0
1533512168,9.0
1533512174,9.0
1533512180,9.0
1533512185,9.0
1533512191,9.0
1533512197,9.0
1533512727,81.0
1533512733,86.0
1533512738,81.0
1533512743,81.0
1533512749,79.0
1533512755,109.0
1533512760,118.0
1533512765,114.0
1533512801,155.0
1533512807,151.0
1533512813,149.0
1533512818,146.0
1533512824,144.0
1533512829,149.0
1533512835,144.0
1533512841,142.0
1533512846,146.0
1533512851,127.0
1533512857,125.0
1533512868,144.0
1533512873,138.0
1533512878,146.0
1533512884,138.0
1533512889,140.0
1533512900,134.0
1533512906,114.0
1533512911,134.0
1533512917,133.0
1533512922,136.0
1533512960,101.0
1533512966,107.0
1533512972,86.0
1533512978,96.0
1533512984,90.0
1533512990,97.0
1533512996,79.0
1533513002,64.0
1533513008,92.0
1533513014,79.0
1533513019,79.0
1533513025,55.0
1533513030,88.0
1533513036,79.0
1533513041,83.0
1533513047,83.0
1533513052,84.0
1533513058,73.0
1533513063,68.0
1533513068,77.0
1533513074,86.0
1533513080,75.0
1533513086,86.0
1533513121,133.0
1533513127,160.0
1533513132,136.0
1533513138,147.0
1533513144,157.0
1533513149,186.0
1533513155,225.0
1533513161,234.0
1533513167,238.0
1533513173,229.0
1533513179,218.0
1533513189,223.0
1533513195,225.0
1533513200,105.0
1533513206,107.0
1533513212,107.0
1533513217,12.0
1533513223,12.0
1533513229,40.0
1533513235,9.0
1533513241,9.0
1533513246,9.0
1533513252,9.0
1533513257,9.0
1533513263,18.0
1533513268,34.0
1533513273,110.0
1533513279,131.0
1533513285,140.0
1533513291,131.0
1533513296,138.0
1533513302,81.0
1533513307,10.0
1533513347,310.0
1533513353,314.0
1533513359,292.0
1533510310,9.0
1533510316,9.0
1533510322,9.0
1533510328,-3.0
1533510333,-3.0
1533510338,-3.0
1533510344,-3.0
1533510350,-3.0
1533510356,-3.0
1533510362,-3.0
1533510368,-3.0
1533510374,4.0
1533510385,-3.0
1533510391,-3.0
1533510397,-2.0
1533510402,-3.0
1533510408,-3.0
1533510413,-3.0
1533510419,-3.0
1533510425,17.0
1533510430,0.0
1533510436,4.0
1533510442,-3.0
1533510447,-2.0
1533510452,17.0
1533510458,-3.0
1533510464,-3.0
1533510470,-3.0
1533510476,-3.0
1533510482,-3.0
1533510488,-3.0
1533510494,8.0
1533510500,19.0
1533510506,19.0
1533510514,24.0
1533510520,26.0
1533510525,24.0
1533510530,32.0
1533510536,32.0
1533510548,48.0
1533510554,39.0
1533510560,34.0
1533510566,26.0
1533510572,34.0
1533510578,48.0
1533510584,47.0
1533510590,41.0
1533510595,41.0
1533510601,45.0
1533510613,59.0
1533510619,50.0
1533510624,61.0
1533510630,59.0
1533510636,59.0
1533510641,58.0
1533510646,59.0
1533510651,56.0
1533510656,56.0
1533510662,59.0
1533510668,63.0
1533510674,61.0
1533510679,56.0
1533510685,84.0
1533510691,85.0
1533510696,80.0
1533510702,58.0
1533510707,59.0
1533510713,63.0
1533510719,58.0
1533510725,61.0
1533510731,61.0
1533510736,63.0
1533510741,63.0
1533510747,61.0
1533510752,54.0
1533510758,85.0
1533510764,109.0
1533510770,156.0
1533510776,52.0
1533510781,-2.0
1533510786,-2.0
1533510791,28.0
1533510797,61.0
1533510802,61.0
1533510808,54.0
1533510814,59.0
1533510820,61.0
1533510826,58.0
1533517268,84.0
1533517274,76.0
1533517280,82.0
1533517286,84.0
1533517292,93.0
1533517297,97.0
1533517303,100.0
1533517309,87.0
1533517315,78.0
1533517320,106.0
1533517326,111.0
1533517332,65.0
1533517338,69.0
1533517343,78.0
1533517349,78.0
1533517354,56.0
1533517359,56.0
1533517365,61.0
1533517371,56.0
1533517377,56.0
1533517382,48.0
1533517388,54.0
1533517393,52.0
1533517399,50.0
1533517405,56.0
1533517410,71.0
1533517415,72.0
1533517420,128.0
1533517426,135.0
1533517431,135.0
1533517437,171.0
1533517442,130.0
1533517448,63.0
1533517454,82.0
1533517460,76.0
1533517466,59.0
1533517472,61.0
1533517478,67.0
1533517484,91.0
1533517490,85.0
1533517496,91.0
1533517502,85.0
1533517508,76.0
1533517514,72.0
1533517519,89.0
1533517524,104.0
1533517530,132.0
1533517535,145.0
1533517541,150.0
1533517546,159.0
1533517552,147.0
1533517557,147.0
1533517562,165.0
1533517568,172.0
1533517574,135.0
1533517580,0.0
1533517586,0.0
1533517592,47.0
1533517597,47.0
1533517603,-3.0
1533517608,-3.0
1533517614,-3.0
1533517620,-3.0
1533517626,2.0
1533517632,-2.0
1533517638,-3.0
1533517644,98.0
1533517649,124.0
1533517655,134.0
1533517661,121.0
1533517666,100.0
1533517672,76.0
1533517678,52.0
1533517684,84.0
1533517689,85.0
1533517694,139.0
1533517700,158.0
1533517706,172.0
1533517712,122.0
1533517718,109.0
1533517724,135.0
1533517730,130.0
1533517736,139.0
1533517742,206.0
1533517748,141.0
1533517753,141.0
1533517759,135.0
1533517764,124.0
1533517770,132.0
1533517775,121.0
1533517781,121.0
1533517787,159.0
1533517793,195.0
1533517799,185.0
1533517805,167.0
1533517810,145.0
1533517816,76.0
1533517821,113.0
1533517826,187.0
1533517832,202.0
1533517838,167.0
1533517844,56.0
1533517850,106.0
1533517856,159.0
1533517862,211.0
1533517868,234.0
1533517874,182.0
1533517880,208.0
1533517886,159.0
1533517892,135.0
1533517897,132.0
1533517903,132.0
1533517909,126.0
1533517915,98.0
1533517921,76.0
1533517927,39.0
1533517932,74.0
1533517937,56.0
1533517943,0.0
1533517949,30.0
1533517954,30.0
1533517960,43.0
1533517966,9.0
1533517978,6.0
1533517983,6.0
1533517988,0.0
1533517994,2.0
1533517999,2.0
1533518005,-2.0
1533518011,-2.0
1533518017,-2.0
1533518023,0.0
1533518028,-2.0
1533518034,-2.0
1533518039,-2.0
1533518044,-2.0
1533518050,-2.0
1533518056,0.0
1533518061,-2.0
1533518066,-3.0
1533518072,11.0
1533518078,2.0
1533518083,-2.0
1533518089,-2.0
1533518095,-2.0
1533518101,0.0
1533518106,-3.0
1533518111,-2.0
1533518116,-3.0
1533518122,-2.0
1533518127,-2.0
1533518132,-3.0
1533518138,-2.0
1533518144,-2.0
1533518150,-2.0
1533518156,-2.0
1533518162,2.0
1533518168,-2.0
1533518174,4.0
1533518180,15.0
1533518186,4.0
1533518192,0.0
1533518198,0.0
1533518204,-2.0
1533518210,-2.0
1533518216,6.0
1533518222,8.0
1533518228,4.0
1533518234,30.0
1533518240,47.0
1533518245,59.0
1533518251,65.0
1533518256,71.0
1533518262,91.0
1533518267,121.0
1533518273,87.0
1533518279,91.0
1533518285,82.0
1533518291,59.0
1533518297,15.0
1533518302,34.0
1533518307,11.0
1533518312,-3.0
1533518318,-3.0
1533518323,-3.0
1533518328,-3.0
1533518333,-3.0
1533518339,-3.0
1533518345,-3.0
1533518350,-3.0
1533518356,-3.0
1533518361,-3.0
1533518366,-3.0
1533518372,-3.0
1533518378,-3.0
1533518384,-3.0
1533518390,-3.0
1533518396,32.0
1533518402,43.0
1533518408,41.0
1533518413,41.0
1533518419,78.0
1533518425,104.0
1533518431,145.0
1533518437,130.0
1533518442,115.0
1533518448,115.0
1533518453,130.0
1533518458,132.0
1533518464,119.0
1533518470,130.0
1533518476,80.0
1533518482,91.0
1533518487,89.0
1533518492,89.0
1533518498,93.0
1533518504,87.0
1533518510,98.0
1533518515,95.0
1533518521,85.0
1533518526,97.0
1533518532,85.0
1533518537,78.0
1533518543,82.0
1533518549,113.0
1533518555,102.0
1533518561,82.0
1533518567,84.0
1533518573,80.0
1533518583,74.0
1533518588,47.0
1533518593,48.0
1533518599,63.0
1533518605,58.0
1533518610,54.0
1533518616,56.0
1533518621,59.0
1533518626,89.0
1533518632,113.0
1533518637,108.0
1533518643,126.0
1533518648,122.0
1533518654,113.0
1533518660,115.0
1533518666,69.0
1533518672,72.0
1533518678,80.0
1533518684,80.0
1533518690,82.0
1533518696,93.0
1533518702,82.0
1533518708,84.0
1533518714,85.0
1533518719,85.0
1533518725,97.0
1533518730,111.0
1533518736,124.0
1533518742,154.0
1533518747,163.0
1533518753,128.0
1533518758,137.0
1533518764,135.0
1533518770,119.0
1533518775,124.0
1533518780,97.0
1533518786,126.0
1533518792,2.0
1533518798,54.0
1533518804,48.0
1533518810,-3.0
1533518816,-3.0
1533518821,-3.0
1533518827,-3.0
1533518832,-3.0
1533518838,-3.0
1533518843,-3.0
1533518849,-3.0
1533518854,-2.0
1533518860,93.0
1533518865,95.0
1533518870,108.0
1533518876,128.0
1533518887,109.0
1533518892,82.0
1533518898,61.0
1533518904,121.0
1533518910,130.0
1533518915,159.0
1533518921,263.0
1533518927,193.0
1533518933,204.0
1533518939,147.0
1533518945,156.0
1533518951,154.0
1533518957,195.0
1533518962,202.0
1533518967,152.0
1533518972,154.0
1533518978,132.0
1533518984,178.0
1533518989,204.0
1533518995,172.0
1533519000,202.0
1533519006,187.0
1533519011,154.0
1533519017,148.0
1533519022,193.0
1533519028,204.0
1533519033,237.0
1533519038,150.0
1533519044,195.0
1533519050,209.0
1533519056,217.0
1533519062,180.0
1533519068,180.0
1533519074,156.0
1533519080,122.0
1533519085,102.0
1533519091,128.0
1533519097,145.0
1533519102,139.0
1533519107,150.0
1533519113,80.0
1533519119,-3.0
1533519125,-3.0
1533519130,-3.0
1533519136,-3.0
1533519142,-3.0
1533519148,-3.0
1533519154,-3.0
1533519160,63.0
1533519166,26.0
1533519171,59.0
1533519176,39.0
1533519182,47.0
1533519187,15.0
1533519193,8.0
1533519199,47.0
