Sensor,s_0
1536299863,7.0
1536299869,7.0
1536299874,7.0
1536299879,7.0
1536299885,8.0
1536299891,9.0
1536299897,9.0
1536299902,9.0
1536299908,8.0
1536299913,9.0
1536299919,7.0
1536299924,8.0
1536299930,8.0
1536299936,7.0
1536299942,7.0
1536299947,7.0
1536299953,7.0
1536299958,7.0
1536299963,7.0
1536299969,7.0
1536299974,8.0
1536299979,8.0
1536299985,8.0
1536299990,9.0
1536299995,9.0
1536300004,9.0
1536300009,9.0
1536300015,9.0
1536300020,9.0
1536300025,9.0
1536300030,9.0
1536300036,9.0
1536300041,9.0
1536300047,9.0
1536300053,9.0
1536300058,9.0
1536300064,9.0
1536300070,9.0
1536300076,9.0
1536300082,9.0
1536300088,9.0
1536300093,9.0
1536300098,9.0
1536300104,8.0
1536300109,9.0
1536300115,9.0
1536300120,9.0
1536300126,9.0
1536300132,9.0
1536300137,9.0
1536300142,9.0
1536300148,9.0
1536300154,9.0
1536300159,9.0
1536300164,9.0
1536300170,9.0
1536300176,9.0
1536300181,9.0
1536300187,9.0
1536300192,9.0
1536300198,9.0
1536300204,8.0
1536300209,9.0
1536300215,9.0
1536300220,9.0
1536300225,9.0
1536300231,9.0
1536300237,9.0
1536300243,9.0
1536300248,9.0
1536300254,9.0
1536300259,9.0
1536300265,9.0
1536300271,9.0
1536300277,9.0
1536300283,9.0
1536300288,9.0
1536300294,9.0
1536300300,8.0
1536300306,8.0
1536300312,9.0
1536300318,8.0
1536300323,9.0
1536300328,9.0
1536300334,9.0
1536300340,9.0
1536300345,9.0
1536300350,9.0
1536300356,9.0
1536300362,9.0
1536300368,9.0
1536300374,9.0
1536300380,9.0
1536300385,9.0
1536300391,9.0
1536300396,9.0
1536300402,9.0
1536300407,9.0
1536300413,9.0
1536300418,9.0
1536300424,9.0
1536300430,9.0
1536300436,9.0
1536300442,9.0
1536300447,9.0
1536300453,9.0
1536300458,9.0
1536300464,9.0
1536300469,9.0
1536300475,9.0
1536300480,9.0
1536300486,9.0
1536300492,9.0
1536300498,9.0
1536300503,9.0
1536300508,9.0
1536300514,9.0
1536300519,9.0
1536300524,9.0
1536300530,9.0
1536300536,9.0
1536300542,9.0
1536300547,9.0
1536300553,9.0
1536300559,9.0
1536300565,9.0
1536300571,9.0
1536300576,9.0
1536300581,9.0
1536300587,9.0
1536300592,9.0
1536300598,9.0
1536300604,9.0
1536300609,9.0
1536300615,9.0
1536300620,9.0
1536300626,9.0
1536300632,9.0
1536300638,8.0
1536300644,8.0
1536300650,8.0
1536300655,8.0
1536300661,8.0
1536300666,9.0
1536300672,8.0
1536300677,8.0
1536300683,8.0
1536300689,9.0
1536300694,9.0
1536300700,9.0
1536300706,9.0
1536300712,9.0
1536300717,9.0
1536300722,9.0
1536300728,9.0
1536300734,9.0
1536300740,9.0
1536300746,9.0
1536300752,9.0
1536300757,9.0
1536300762,9.0
1536300767,9.0
1536300773,9.0
1536300779,9.0
1536300785,9.0
1536300791,9.0
1536300796,9.0
1536300801,9.0
1536300807,9.0
1536300812,9.0
1536300817,9.0
1536300823,9.0
1536300829,9.0
1536300834,9.0
1536300840,9.0
1536300846,9.0
1536300851,9.0
1536300857,9.0
1536300862,9.0
1536300868,9.0
1536300874,9.0
1536300880,9.0
1536300886,9.0
1536300892,9.0
1536300898,9.0
1536300904,9.0
1536300910,9.0
1536300915,9.0
1536300921,9.0
1536300926,9.0
1536300932,9.0
1536300938,9.0
1536300943,9.0
1536300949,9.0
1536300955,9.0
1536300960,9.0
1536300966,9.0
1536300971,9.0
1536300977,9.0
1536300982,9.0
1536300988,9.0
1536300994,9.0
1536300999,9.0
1536301004,9.0
1536301010,9.0
1536301015,9.0
1536301020,9.0
1536301025,9.0
1536301031,9.0
1536301037,9.0
1536301043,9.0
1536301049,9.0
1536301054,9.0
1536301060,9.0
1536301066,9.0
1536301072,9.0
1536301078,9.0
1536301084,9.0
1536301089,9.0
1536301094,9.0
1536301100,9.0
1536301105,9.0
1536301111,9.0
1536301117,9.0
1536301122,9.0
1536301127,9.0
1536301133,9.0
1536301139,9.0
1536301145,9.0
1536301151,9.0
1536301156,9.0
1536301161,9.0
1536301167,9.0
1536301172,9.0
1536301178,9.0
1536301183,9.0
1536301189,9.0
1536301194,9.0
1536301200,9.0
1536301205,9.0
1536301210,8.0
1536301215,8.0
1536301221,8.0
1536301227,8.0
1536301232,9.0
1536301237,9.0
1536301242,9.0
1536301248,9.0
1536301254,9.0
1536301259,9.0
1536301265,9.0
1536301271,9.0
1536301277,8.0
1536301282,9.0
1536301287,9.0
1536301292,9.0
1536301298,9.0
1536301303,9.0
1536301309,9.0
1536301314,9.0
1536301320,9.0
1536301326,8.0
1536301331,9.0
1536301336,9.0
1536301342,9.0
1536301347,9.0
1536301353,9.0
1536301359,9.0
1536301364,9.0
1536301369,9.0
1536301375,8.0
1536301381,9.0
1536301387,9.0
1536301393,9.0
1536301399,9.0
1536301405,9.0
1536301410,9.0
1536301415,9.0
1536301420,9.0
1536301426,9.0
1536301432,9.0
1536301438,9.0
1536301444,9.0
1536301449,9.0
1536301454,9.0
1536301459,9.0
1536301465,9.0
1536301471,9.0
1536301476,9.0
1536301482,9.0
1536301488,9.0
1536301494,9.0
1536301500,9.0
1536301506,9.0
1536301511,9.0
1536301517,9.0
1536301522,9.0
1536301528,9.0
1536301534,9.0
1536301540,9.0
1536301545,9.0
1536301551,9.0
1536301556,9.0
1536301562,9.0
1536301568,9.0
1536301573,9.0
1536301579,9.0
1536301584,9.0
1536301590,9.0
1536301596,9.0
1536301601,9.0
1536301607,9.0
1536301612,9.0
1536301618,9.0
1536301623,9.0
1536301629,9.0
1536301635,9.0
1536301640,9.0
1536301645,9.0
1536301651,9.0
1536301656,9.0
1536301662,9.0
1536301668,9.0
1536301674,9.0
1536301680,9.0
1536301686,9.0
1536301692,9.0
1536301698,9.0
1536301704,9.0
1536301710,8.0
1536301715,9.0
1536301721,9.0
1536301727,9.0
1536301732,9.0
1536301738,8.0
1536301744,8.0
1536301750,8.0
1536301756,8.0
1536301762,8.0
1536301767,8.0
1536301773,8.0
1536301778,8.0
1536301784,8.0
1536301790,7.0
1536301795,8.0
1536301801,19.0
1536301807,19.0
1536301813,19.0
1536301818,19.0
1536301824,18.0
1536301830,18.0
1536301836,19.0
1536301843,18.0
1536301848,19.0
1536301853,19.0
1536301858,19.0
1536301864,19.0
1536301870,18.0
1536301876,19.0
1536301882,19.0
1536301887,19.0
1536301893,19.0
1536301898,19.0
1536301903,19.0
1536301909,19.0
1536301914,19.0
1536301919,19.0
1536301924,19.0
1536301930,19.0
1536301936,19.0
1536301941,19.0
1536301947,19.0
1536302286,13.0
1536302292,13.0
1536302298,13.0
1536302303,14.0
1536302309,15.0
1536302314,15.0
1536302319,17.0
1536302325,17.0
1536302330,17.0
1536302336,17.0
1536302341,17.0
1536302346,17.0
1536302352,17.0
1536302358,17.0
1536302364,17.0
1536302370,17.0
1536302375,17.0
1536302381,17.0
1536302386,17.0
1536302391,17.0
1536302397,17.0
1536302402,17.0
1536302408,17.0
1536302413,17.0
1536302418,17.0
1536302424,17.0
1536302430,17.0
1536302435,17.0
1536302440,17.0
1536302445,17.0
1536302660,13.0
1536302666,13.0
1536302671,14.0
1536302677,13.0
1536302683,14.0
1536302689,14.0
1536302694,14.0
1536302700,14.0
1536302705,14.0
1536302710,14.0
1536302716,14.0
1536302721,14.0
1536302727,15.0
1536302732,15.0
1536302738,15.0
1536302744,15.0
1536302749,15.0
1536302755,15.0
1536302760,15.0
1536302766,15.0
1536302771,15.0
1536302777,15.0
1536302782,15.0
1536302787,15.0
1536302793,15.0
1536302798,15.0
1536302803,15.0
1536302809,15.0
1536302814,15.0
1536302820,15.0
1536302826,15.0
1536302831,15.0
1536302838,15.0
1536302843,15.0
1536302849,15.0
1536302854,15.0
1536302860,15.0
1536302866,15.0
1536302871,15.0
1536302877,15.0
1536302883,15.0
1536302888,15.0
1536302894,15.0
1536302899,15.0
1536302905,15.0
1536302910,15.0
1536302916,15.0
1536302922,15.0
1536302928,15.0
1536302934,15.0
1536302940,15.0
1536302946,15.0
1536302952,15.0
1536302958,14.0
1536302963,14.0
1536302969,16.0
1536302975,16.0
1536302980,16.0
1536302985,16.0
1536302990,16.0
1536302995,16.0
1536303001,16.0
1536303006,16.0
1536303012,16.0
1536303018,15.0
1536303023,17.0
1536303028,17.0
1536303034,17.0
1536303040,17.0
1536303046,17.0
1536303051,17.0
1536303057,18.0
1536303062,18.0
1536303067,18.0
1536303073,18.0
1536303079,18.0
1536303085,18.0
1536303090,18.0
1536303096,18.0
1536303102,18.0
1536303108,18.0
1536303114,19.0
1536303120,19.0
1536303125,19.0
1536303130,19.0
1536303136,19.0
1536303142,19.0
1536303148,19.0
1536303153,19.0
1536303158,19.0
1536303163,19.0
1536303169,19.0
1536303175,19.0
1536303181,19.0
1536303187,19.0
1536303193,19.0
1536303199,19.0
1536303205,19.0
1536303211,19.0
1536303217,19.0
1536303223,19.0
1536303229,19.0
1536303235,19.0
1536303241,19.0
1536303247,19.0
1536303253,19.0
1536303259,19.0
1536303265,19.0
1536303271,19.0
1536303277,19.0
1536303283,19.0
1536303289,18.0
1536303295,19.0
1536303301,19.0
1536303307,18.0
1536303312,19.0
1536303318,19.0
1536303323,19.0
1536303329,19.0
1536303334,19.0
1536303339,19.0
1536303345,19.0
1536303351,19.0
1536303357,19.0
1536303362,19.0
1536303367,19.0
1536303373,19.0
1536303379,19.0
1536303385,19.0
1536303391,19.0
1536303397,19.0
1536303403,19.0
1536303409,19.0
1536303415,17.0
1536303420,19.0
1536303426,18.0
1536303431,18.0
1536303437,18.0
1536303443,18.0
1536303449,17.0
1536303455,17.0
1536303461,17.0
1536303466,18.0
1536303471,18.0
1536303477,17.0
1536303482,18.0
1536303487,18.0
1536303493,18.0
1536303499,18.0
1536303505,16.0
1536303511,17.0
1536303517,18.0
1536303522,18.0
1536303528,18.0
1536303534,17.0
1536303539,18.0
1536303544,18.0
1536303550,18.0
1536303556,18.0
1536303561,18.0
1536303567,18.0
1536303573,18.0
1536303578,19.0
1536303584,19.0
1536303590,18.0
1536303595,17.0
1536300005,20.0
1536300011,20.0
1536300016,20.0
1536300021,20.0
1536300027,20.0
1536300033,20.0
1536300039,20.0
1536300044,20.0
1536300050,20.0
1536300055,20.0
1536300061,20.0
1536300067,20.0
1536300072,20.0
1536300078,20.0
1536300084,20.0
1536300089,20.0
1536300095,20.0
1536300101,20.0
1536300106,20.0
1536300112,20.0
1536300118,20.0
1536300124,20.0
1536300130,20.0
1536300135,20.0
1536300141,20.0
1536300147,20.0
1536300152,20.0
1536300158,19.0
1536300163,20.0
1536300169,19.0
1536300175,20.0
1536300181,20.0
1536300187,20.0
1536300193,20.0
1536300199,20.0
1536300205,20.0
1536300211,20.0
1536300216,20.0
1536300221,20.0
1536300226,20.0
1536300232,20.0
1536300238,20.0
1536300244,20.0
1536300250,20.0
1536300255,20.0
1536300260,20.0
1536300266,20.0
1536300272,20.0
1536300278,20.0
1536300283,20.0
1536300289,20.0
1536300295,20.0
1536300300,20.0
1536300305,20.0
1536300311,20.0
1536300317,20.0
1536300323,20.0
1536300328,20.0
1536300334,20.0
1536300339,20.0
1536300345,20.0
1536300350,20.0
1536300356,20.0
1536300362,20.0
1536300367,20.0
1536300372,20.0
1536300378,20.0
1536300383,20.0
1536300389,20.0
1536300395,20.0
1536300400,20.0
1536300406,20.0
1536300411,20.0
1536300417,20.0
1536300423,20.0
1536300429,20.0
1536300435,19.0
1536300440,20.0
1536300446,20.0
1536300451,20.0
1536300457,20.0
1536300462,20.0
1536300468,20.0
1536300474,20.0
1536300480,19.0
1536300486,20.0
1536300491,20.0
1536300497,19.0
1536300503,20.0
1536300508,20.0
1536300514,20.0
1536300519,20.0
1536300525,20.0
1536300531,20.0
1536300537,19.0
1536300543,19.0
1536300549,19.0
1536300554,19.0
1536300559,19.0
1536300565,19.0
1536300571,19.0
1536300577,19.0
1536300583,19.0
1536300588,19.0
1536300593,19.0
1536300599,19.0
1536300605,19.0
1536300611,20.0
1536300616,20.0
1536300622,20.0
1536300628,20.0
1536300634,19.0
1536300640,19.0
1536300645,19.0
1536300651,20.0
1536300657,20.0
1536300663,19.0
1536300668,19.0
1536300674,20.0
1536300680,20.0
1536300686,19.0
1536300691,19.0
1536300697,19.0
1536300703,20.0
1536300708,20.0
1536300714,19.0
1536300719,19.0
1536300725,19.0
1536300730,20.0
1536300736,19.0
1536300742,19.0
1536300748,20.0
1536300754,19.0
1536300759,20.0
1536300765,19.0
1536300771,19.0
1536300777,19.0
1536300783,19.0
1536300789,19.0
1536300794,19.0
1536300799,19.0
1536300804,20.0
1536300810,20.0
1536300816,20.0
1536300822,20.0
1536300828,14.0
1536300834,14.0
1536300840,14.0
1536300846,14.0
1536300851,14.0
1536300856,14.0
1536300862,14.0
1536300867,14.0
1536300872,14.0
1536300878,14.0
1536300884,14.0
1536300890,14.0
1536300895,14.0
1536300901,14.0
1536300906,14.0
1536300911,14.0
1536300917,14.0
1536300922,14.0
1536300927,14.0
1536300933,14.0
1536300939,14.0
1536300945,14.0
1536300950,14.0
1536300956,14.0
1536300961,14.0
1536300967,14.0
1536300973,14.0
1536300978,14.0
1536300984,14.0
1536300990,14.0
1536300996,14.0
1536301002,14.0
1536301007,14.0
1536301012,14.0
1536301018,14.0
1536301024,14.0
1536301030,14.0
1536301035,14.0
1536301041,14.0
1536301047,14.0
1536301052,14.0
1536301058,14.0
1536301064,14.0
1536301070,14.0
1536301076,14.0
1536301082,14.0
1536301088,14.0
1536301094,14.0
1536301099,14.0
1536301104,14.0
1536301110,14.0
1536301115,14.0
1536301120,14.0
1536301126,14.0
1536301132,14.0
1536301137,14.0
1536301143,14.0
1536301148,14.0
1536301154,14.0
1536301160,14.0
1536301166,14.0
1536301171,14.0
1536301177,14.0
1536301183,14.0
1536301188,14.0
1536301194,14.0
1536301200,14.0
1536301206,14.0
1536301211,14.0
1536301217,13.0
1536301223,14.0
1536301229,14.0
1536301235,14.0
1536301240,14.0
1536301246,14.0
1536301251,14.0
1536301256,14.0
1536301262,14.0
1536301268,14.0
1536301273,14.0
1536301279,14.0
1536301284,13.0
1536301289,13.0
1536301295,13.0
1536301301,14.0
1536301307,13.0
1536301312,14.0
1536301318,14.0
1536301324,13.0
1536301330,13.0
1536301370,13.0
1536301376,13.0
1536301381,13.0
1536301386,13.0
1536301391,13.0
1536301397,13.0
1536301403,13.0
1536301408,13.0
1536301414,13.0
1536301420,13.0
1536301425,12.0
1536301431,12.0
1536301436,13.0
1536301441,13.0
1536301447,13.0
1536301453,13.0
1536301458,12.0
1536301464,12.0
1536301470,12.0
1536301476,12.0
1536301481,12.0
1536301486,12.0
1536301492,12.0
1536301498,12.0
1536301503,12.0
1536301509,12.0
1536301514,12.0
1536301520,12.0
1536301526,13.0
1536301532,13.0
1536301538,13.0
1536301544,13.0
1536301549,13.0
1536301555,13.0
1536301561,13.0
1536301567,13.0
1536301572,13.0
1536301578,13.0
1536301584,13.0
1536301589,13.0
1536301594,13.0
1536301600,13.0
1536301606,13.0
1536301611,13.0
1536301617,13.0
1536301623,13.0
1536301628,13.0
1536301634,13.0
1536301639,13.0
1536301644,13.0
1536301650,13.0
1536301655,13.0
1536301661,13.0
1536301667,13.0
1536301673,13.0
1536301679,12.0
1536301684,13.0
1536301689,13.0
1536301695,13.0
1536301700,13.0
1536301706,13.0
1536301712,13.0
1536301717,13.0
1536301723,13.0
1536301729,13.0
1536301734,13.0
1536301739,13.0
1536301744,13.0
1536301750,13.0
1536301756,13.0
1536301761,13.0
1536301766,13.0
1536301772,13.0
1536301778,13.0
1536301783,13.0
1536301789,13.0
1536301794,13.0
1536301800,13.0
1536301806,13.0
1536301811,13.0
1536301817,13.0
1536301823,13.0
1536301829,13.0
1536301835,13.0
1536301841,13.0
1536301847,13.0
1536301852,13.0
1536301857,13.0
1536301863,13.0
1536301869,13.0
1536301875,13.0
1536301881,13.0
1536301886,13.0
1536301891,13.0
1536301897,13.0
1536301902,13.0
1536301908,13.0
1536301914,13.0
1536301919,13.0
1536301925,13.0
1536301931,13.0
1536301936,13.0
1536301941,13.0
1536301947,13.0
1536301953,13.0
1536301958,13.0
1536301964,13.0
1536301969,13.0
1536301975,13.0
1536301980,13.0
1536301985,13.0
1536301991,13.0
1536301996,13.0
1536302002,13.0
1536302007,13.0
1536302012,13.0
1536302018,13.0
1536302024,13.0
1536302030,13.0
1536302036,13.0
1536302042,13.0
1536302048,13.0
1536302054,13.0
1536302059,13.0
1536302065,13.0
1536302071,13.0
1536302077,13.0
1536302082,13.0
1536302088,13.0
1536302094,13.0
1536302100,13.0
1536302105,13.0
1536302110,13.0
1536302116,13.0
1536302122,13.0
1536302127,13.0
1536302133,13.0
1536302139,13.0
1536302145,13.0
1536302150,13.0
1536302156,13.0
1536302162,13.0
1536302168,12.0
1536302173,13.0
1536302178,12.0
1536302183,13.0
1536302188,13.0
1536302193,13.0
1536302199,12.0
1536302205,12.0
1536302210,12.0
1536302216,13.0
1536302222,13.0
1536302228,13.0
1536302234,13.0
1536302240,13.0
1536302246,13.0
1536302252,13.0
1536302257,13.0
1536302263,13.0
1536302268,13.0
1536302274,13.0
1536302280,13.0
1536302285,13.0
1536302290,13.0
1536302296,13.0
1536302302,13.0
1536302307,13.0
1536302313,13.0
1536302318,13.0
1536302324,13.0
1536302330,13.0
1536302336,13.0
1536302342,13.0
1536302348,13.0
1536302354,13.0
1536302359,13.0
1536302365,13.0
1536302370,13.0
1536302375,13.0
1536302380,13.0
1536302386,13.0
1536302392,13.0
1536302398,12.0
1536302403,13.0
1536302409,13.0
1536302415,13.0
1536302420,13.0
1536302426,13.0
1536302432,13.0
1536302438,13.0
1536302444,13.0
1536302449,13.0
1536302454,13.0
1536302460,13.0
1536302466,13.0
1536302472,13.0
1536302478,12.0
1536302484,12.0
1536302489,12.0
1536302495,12.0
1536302501,12.0
1536302506,13.0
1536302511,13.0
1536302516,13.0
1536302522,12.0
1536302527,13.0
1536302532,13.0
1536302538,13.0
1536302543,13.0
1536302548,13.0
1536302554,13.0
1536302560,13.0
1536302565,13.0
1536302571,13.0
1536302577,13.0
1536302583,13.0
1536302589,13.0
1536302595,12.0
1536302601,12.0
1536302607,12.0
1536302613,12.0
1536302618,12.0
1536302624,12.0
1536302629,12.0
1536302635,12.0
1536302641,12.0
1536302646,12.0
1536302652,12.0
1536302658,12.0
1536302663,12.0
1536302668,12.0
1536302673,12.0
1536302678,12.0
1536302684,12.0
1536302689,12.0
1536302695,12.0
1536302701,12.0
1536302707,12.0
1536302712,12.0
1536302718,12.0
1536302724,12.0
1536302730,12.0
1536302735,12.0
1536302741,12.0
1536302747,12.0
1536302753,12.0
1536302758,12.0
1536302764,12.0
1536302770,12.0
1536302776,12.0
1536302781,12.0
1536302787,12.0
1536302793,12.0
1536302799,12.0
1536302804,12.0
1536302810,11.0
1536302816,11.0
1536302821,12.0
1536302827,11.0
1536302832,11.0
1536302838,11.0
1536302844,11.0
1536302850,11.0
1536302856,11.0
1536302862,12.0
1536302867,12.0
1536302873,12.0
1536302878,12.0
1536302884,12.0
1536302889,12.0
1536302895,12.0
1536302900,12.0
1536302906,12.0
1536302912,12.0
1536302917,12.0
1536302923,12.0
1536302928,12.0
1536302934,12.0
1536302940,12.0
1536302945,11.0
1536302950,12.0
1536302956,12.0
1536302962,12.0
1536302967,12.0
1536302972,12.0
1536302978,12.0
1536302984,12.0
1536302990,12.0
1536302995,12.0
1536303001,11.0
1536303006,12.0
1536303012,12.0
1536303018,11.0
1536303023,12.0
1536303029,12.0
1536303035,10.0
1536303040,11.0
1536303046,11.0
1536303051,10.0
1536303057,10.0
1536303062,11.0
1536303068,10.0
1536303073,11.0
1536303078,11.0
1536303084,11.0
1536303090,12.0
1536303095,12.0
1536303101,12.0
1536303107,12.0
1536303112,13.0
1536303118,13.0
1536303124,13.0
1536303129,13.0
1536303134,12.0
1536303140,13.0
1536303146,12.0
1536303152,13.0
1536303158,13.0
1536303164,13.0
1536303169,13.0
1536303174,13.0
1536303179,13.0
1536303184,13.0
1536303190,13.0
1536303195,13.0
1536303200,13.0
1536303206,13.0
1536303211,13.0
1536303216,13.0
1536303221,13.0
1536303227,13.0
1536303233,13.0
1536303239,13.0
1536303245,13.0
1536303251,13.0
1536303256,13.0
1536303262,13.0
1536303302,13.0
1536303308,13.0
1536303314,13.0
1536303319,13.0
1536303325,13.0
1536303330,13.0
1536303336,13.0
1536303342,13.0
1536303348,13.0
1536303353,13.0
1536303359,13.0
1536303398,13.0
1536303404,13.0
1536303410,13.0
1536303416,13.0
1536303422,13.0
1536303427,13.0
1536303433,13.0
1536303439,13.0
1536303445,13.0
1536303451,13.0
1536303456,13.0
1536303462,13.0
1536303468,13.0
1536303474,13.0
1536303479,13.0
1536303484,13.0
1536303490,13.0
1536303495,13.0
1536303501,13.0
1536303506,13.0
1536303511,13.0
1536303517,12.0
1536303522,13.0
1536303527,13.0
1536303533,13.0
1536303539,13.0
1536303545,13.0
1536303551,13.0
1536303557,13.0
1536303562,13.0
1536303568,13.0
1536303574,13.0
1536303580,12.0
1536303585,12.0
1536303591,12.0
1536303596,12.0
1536300000,14.0
1536300006,14.0
1536300011,14.0
1536300017,14.0
1536300022,14.0
1536300027,14.0
1536300033,14.0
1536300039,14.0
1536300045,14.0
1536300050,16.0
1536300056,16.0
1536300061,16.0
1536300066,15.0
1536300072,16.0
1536300078,16.0
1536300084,16.0
1536300089,16.0
1536300095,16.0
1536300100,16.0
1536300105,16.0
1536300111,16.0
1536300117,16.0
1536300123,16.0
1536300128,16.0
1536300134,16.0
1536300139,16.0
1536300145,16.0
1536300150,16.0
1536300156,15.0
1536300161,16.0
1536300167,16.0
1536300173,16.0
1536300179,16.0
1536300185,16.0
1536300190,16.0
1536300195,16.0
1536300201,16.0
1536300207,15.0
1536300212,16.0
1536300218,16.0
1536300223,16.0
1536300229,16.0
1536300235,15.0
1536300241,16.0
1536300247,16.0
1536300252,16.0
1536300258,15.0
1536300263,16.0
1536300268,16.0
1536300274,16.0
1536300280,16.0
1536300285,16.0
1536300290,16.0
1536300296,16.0
1536300302,16.0
1536300308,16.0
1536300314,16.0
1536300319,16.0
1536300325,16.0
1536300330,16.0
1536300336,16.0
1536300342,15.0
1536300347,16.0
1536300353,16.0
1536300358,16.0
1536300364,16.0
1536300369,16.0
1536300375,16.0
1536300380,16.0
1536300385,16.0
1536300391,16.0
1536300396,16.0
1536300402,16.0
1536300408,16.0
1536300414,15.0
1536300420,15.0
1536300426,16.0
1536300432,15.0
1536300438,16.0
1536300444,16.0
1536300450,16.0
1536300456,16.0
1536300462,16.0
1536300468,15.0
1536300473,16.0
1536300479,15.0
1536300485,15.0
1536300490,15.0
1536300496,15.0
1536300501,15.0
1536300506,16.0
1536300512,16.0
1536300517,15.0
1536300522,16.0
1536300527,16.0
1536300533,16.0
1536300539,16.0
1536300545,16.0
1536300550,16.0
1536300556,16.0
1536300561,16.0
1536300567,16.0
1536300572,16.0
1536300577,16.0
1536300583,16.0
1536300589,16.0
1536300595,16.0
1536300601,16.0
1536300607,16.0
1536300613,16.0
1536300618,16.0
1536300623,16.0
1536300628,16.0
1536300634,16.0
1536300640,16.0
1536300646,16.0
1536300652,16.0
1536300658,16.0
1536300663,16.0
1536300668,16.0
1536300674,16.0
1536300680,16.0
1536300686,15.0
1536300692,15.0
1536300698,16.0
1536300704,15.0
1536300709,16.0
1536300715,16.0
1536300721,15.0
1536300727,15.0
1536300732,15.0
1536300738,15.0
1536300744,16.0
1536300750,16.0
1536300755,16.0
1536300761,15.0
1536300766,15.0
1536300771,15.0
1536300777,15.0
1536300783,16.0
1536300789,16.0
1536300794,16.0
1536300800,16.0
1536300806,16.0
1536300812,16.0
1536300817,16.0
1536300823,16.0
1536300828,16.0
1536300833,16.0
1536300839,16.0
1536300845,16.0
1536300850,16.0
1536300856,16.0
1536300862,16.0
1536300868,16.0
1536300873,16.0
1536300879,15.0
1536300885,16.0
1536300890,16.0
1536300896,16.0
1536300902,16.0
1536300908,16.0
1536300914,15.0
1536300920,15.0
1536300925,15.0
1536300931,16.0
1536300936,16.0
1536300942,16.0
1536300947,16.0
1536300953,16.0
1536300959,16.0
1536300964,16.0
1536300970,16.0
1536300976,16.0
1536300982,16.0
1536300987,16.0
1536300993,16.0
1536300998,16.0
1536301003,16.0
1536301009,16.0
1536301015,16.0
1536301021,16.0
1536301027,16.0
1536301032,16.0
1536301038,16.0
1536301043,16.0
1536301049,16.0
