Sensor,s_0
1536379003,11.0
1536379009,11.0
1536379015,11.0
1536379020,11.0
1536379026,10.0
1536379031,11.0
1536379037,11.0
1536379043,11.0
1536379049,11.0
1536379055,11.0
1536379060,11.0
1536379066,11.0
1536379071,11.0
1536379076,11.0
1536379081,11.0
1536379086,11.0
1536379092,11.0
1536379098,11.0
1536379103,11.0
1536379109,10.0
1536379114,12.0
1536379120,12.0
1536379125,12.0
1536379130,12.0
1536379135,12.0
1536379141,12.0
1536379147,12.0
1536379152,12.0
1536379157,12.0
1536379165,12.0
1536379170,12.0
1536379176,12.0
1536379182,12.0
1536379187,12.0
1536382490,6.0
1536382496,6.0
1536382501,6.0
1536382507,6.0
1536382513,6.0
1536382519,6.0
1536382525,6.0
1536382530,14.0
1536382535,17.0
1536382541,17.0
1536382547,17.0
1536382552,17.0
1536382558,17.0
1536382563,18.0
1536382569,18.0
1536382574,18.0
1536382580,18.0
1536382585,18.0
1536382591,18.0
1536382597,18.0
1536382603,18.0
1536382609,18.0
1536382615,19.0
1536382621,19.0
1536382626,19.0
1536382632,19.0
1536382637,19.0
1536382643,19.0
1536382648,19.0
1536382653,19.0
1536382658,19.0
1536382664,19.0
1536382669,19.0
1536382675,19.0
1536382681,19.0
1536382687,19.0
1536382693,19.0
1536382699,19.0
1536382705,19.0
1536382711,19.0
1536382717,19.0
1536382723,19.0
1536382728,19.0
1536382734,19.0
1536382739,19.0
1536382745,18.0
1536382751,19.0
1536382757,18.0
1536382762,19.0
1536382768,18.0
1536382773,18.0
1536382778,19.0
1536382783,19.0
1536382789,19.0
1536382795,19.0
1536379268,18.0
1536379273,18.0
1536379279,18.0
1536379284,18.0
1536379289,18.0
1536379294,18.0
1536379368,19.0
1536379374,19.0
1536379380,19.0
1536379386,19.0
1536379392,18.0
1536379398,19.0
1536379404,19.0
1536379410,19.0
1536379416,19.0
1536379422,19.0
1536379428,19.0
1536379434,19.0
1536379440,19.0
1536379446,19.0
1536379452,19.0
1536379458,19.0
1536379463,20.0
1536379469,20.0
1536379474,20.0
1536379480,20.0
1536379485,20.0
1536379491,20.0
1536379530,19.0
1536379536,19.0
1536379541,19.0
1536379547,19.0
1536379553,19.0
1536379559,19.0
1536379564,19.0
1536379570,19.0
1536379575,19.0
1536379580,19.0
1536382218,12.0
1536382224,13.0
1536382229,14.0
1536382234,14.0
1536382239,14.0
1536382248,14.0
1536382255,15.0
1536382261,17.0
1536382267,17.0
1536382273,17.0
1536382279,17.0
1536382284,17.0
1536382290,17.0
1536382295,17.0
1536382301,17.0
1536382307,17.0
1536382312,17.0
1536382317,17.0
1536382322,17.0
1536382327,17.0
1536382332,17.0
1536382338,17.0
1536382344,17.0
1536382350,17.0
1536382356,17.0
1536382362,17.0
1536382368,16.0
1536382374,16.0
1536382379,17.0
1536382384,17.0
1536382390,17.0
1536382395,17.0
1536382401,17.0
1536382406,18.0
1536382412,18.0
1536382495,14.0
1536382501,14.0
1536382507,14.0
1536382513,14.0
1536382522,14.0
1536382528,14.0
1536382534,14.0
1536382540,14.0
1536382545,14.0
1536382550,14.0
1536382556,14.0
1536382561,14.0
1536382567,14.0
1536382573,14.0
1536382578,14.0
1536382584,14.0
1536382589,14.0
1536382594,15.0
1536382599,15.0
1536382605,15.0
1536382610,15.0
1536382801,19.0
1536382807,19.0
1536382812,19.0
1536382818,19.0
1536382824,19.0
1536382830,19.0
1536382835,19.0
1536382840,18.0
1536382846,18.0
1536382852,18.0
1536382857,19.0
1536382862,19.0
1536382868,19.0
1536382873,19.0
1536382879,19.0
1536382885,19.0
1536382891,19.0
1536382897,19.0
1536382903,19.0
1536382909,19.0
1536382915,19.0
1536382921,19.0
1536382927,19.0
1536382933,19.0
1536382939,19.0
1536382945,19.0
1536382951,19.0
1536382956,19.0
1536382962,19.0
1536382967,19.0
1536382973,18.0
1536382979,18.0
1536382985,18.0
1536382990,19.0
1536383546,12.0
1536383552,12.0
1536383557,12.0
1536383563,12.0
1536383569,12.0
1536383575,12.0
1536383581,12.0
1536383587,12.0
1536383593,12.0
1536383599,12.0
1536383605,12.0
1536383611,12.0
1536383617,12.0
1536383623,12.0
1536383629,12.0
1536383635,12.0
1536383640,12.0
1536383646,12.0
1536383652,12.0
1536383658,12.0
1536383663,13.0
1536383669,14.0
1536383674,15.0
1536383679,15.0
1536383684,15.0
1536383690,15.0
1536383695,15.0
1536383700,15.0
1536383706,15.0
1536383712,15.0
1536383718,15.0
1536383724,15.0
1536383730,15.0
1536383735,15.0
1536383741,15.0
1536383747,14.0
1536383752,15.0
1536383758,17.0
1536383763,18.0
1536383768,18.0
1536383774,18.0
1536383779,18.0
1536383785,18.0
1536383790,18.0
1536383796,18.0
1536383802,18.0
1536383807,18.0
1536383812,18.0
1536383818,19.0
1536383824,19.0
1536383829,19.0
1536383835,19.0
1536383840,19.0
1536383846,19.0
1536383851,19.0
1536383856,19.0
1536383862,19.0
1536383867,19.0
1536383872,19.0
1536383878,19.0
1536383884,19.0
1536383889,19.0
1536383894,19.0
1536383900,19.0
1536383906,19.0
1536383911,19.0
1536383916,19.0
1536383922,19.0
1536383928,19.0
1536383933,19.0
1536383939,19.0
1536383945,19.0
1536383951,19.0
1536383957,19.0
1536383963,19.0
1536383968,19.0
1536383974,19.0
1536383980,19.0
1536383986,19.0
1536383991,19.0
1536383997,19.0
1536384002,19.0
1536384008,19.0
1536384014,19.0
1536384020,19.0
1536384026,19.0
1536384032,19.0
1536384038,19.0
1536384044,19.0
1536384050,16.0
1536384056,16.0
1536384061,17.0
1536384066,17.0
1536384071,17.0
1536384077,17.0
1536384083,16.0
1536384088,17.0
1536384094,17.0
1536384100,16.0
1536384105,16.0
1536384111,17.0
1536384116,16.0
1536384121,17.0
1536384126,15.0
1536384132,17.0
1536384138,15.0
1536384143,16.0
1536384149,15.0
1536384154,15.0
1536384160,15.0
1536384165,15.0
1536384170,15.0
1536384175,15.0
1536384180,15.0
1536384186,16.0
1536384191,16.0
1536384197,16.0
1536384203,16.0
1536384209,16.0
1536384214,16.0
1536384220,16.0
1536384226,16.0
1536384232,16.0
1536384238,16.0
1536384244,16.0
1536384249,16.0
1536384255,16.0
1536384260,16.0
1536384266,16.0
1536384272,16.0
1536384278,16.0
1536384284,16.0
1536384289,16.0
1536384295,16.0
1536384300,16.0
1536384306,16.0
1536384312,16.0
1536384317,16.0
1536384322,16.0
1536384327,16.0
1536384333,15.0
1536384338,16.0
1536384343,16.0
1536384348,16.0
1536384354,16.0
1536384360,16.0
1536384366,16.0
1536384372,15.0
1536384377,16.0
1536384383,17.0
1536384389,17.0
1536384394,17.0
1536384400,16.0
1536384406,16.0
1536384412,15.0
1536384417,15.0
1536384422,17.0
1536384428,17.0
1536384434,15.0
1536384439,17.0
1536384445,17.0
1536384450,17.0
1536384456,17.0
1536384461,18.0
1536384467,18.0
1536384472,18.0
1536384479,17.0
1536384485,17.0
1536384491,16.0
1536384496,16.0
1536384501,16.0
1536384507,17.0
1536384512,17.0
1536384518,17.0
1536384524,17.0
1536384530,17.0
1536384536,17.0
1536384542,17.0
1536384548,17.0
1536384553,17.0
1536384558,17.0
1536384564,17.0
1536384570,16.0
1536384575,17.0
1536384581,17.0
1536384587,16.0
1536384592,17.0
1536384598,16.0
1536384603,16.0
1536384608,17.0
1536384614,17.0
1536384619,17.0
1536384625,16.0
1536384631,17.0
1536384637,17.0
1536384642,18.0
1536384647,18.0
1536384652,18.0
1536384658,18.0
1536384664,15.0
1536384670,16.0
1536384675,17.0
1536384681,17.0
1536384686,17.0
1536384692,17.0
1536384698,17.0
1536384704,18.0
1536384709,18.0
1536384715,18.0
1536384721,18.0
1536384726,18.0
1536384731,17.0
1536384737,16.0
1536384743,16.0
1536384749,17.0
1536384755,17.0
1536384760,17.0
1536384765,17.0
1536384771,17.0
1536384776,17.0
1536384782,17.0
1536384787,17.0
1536384793,17.0
1536384799,15.0
1536384804,16.0
1536384810,16.0
1536384816,16.0
1536384822,16.0
1536384828,16.0
1536384834,16.0
1536384840,16.0
1536384845,16.0
1536384851,16.0
1536384857,16.0
1536384862,16.0
1536384868,16.0
1536384874,16.0
1536384880,16.0
1536384886,15.0
1536384891,15.0
1536384897,15.0
1536384902,15.0
1536384908,15.0
1536384913,15.0
1536384918,14.0
1536384924,15.0
1536384930,16.0
1536384936,16.0
1536384942,16.0
1536384947,16.0
1536384953,15.0
1536384958,16.0
1536384964,16.0
1536384969,16.0
1536384975,15.0
1536384981,15.0
1536384986,15.0
1536384991,16.0
1536384996,15.0
1536385002,15.0
1536385007,16.0
1536385012,15.0
1536385018,15.0
1536385024,15.0
1536385029,16.0
1536385035,16.0
1536385041,16.0
1536385047,15.0
1536385053,15.0
1536385058,16.0
1536385064,16.0
1536385070,16.0
1536385075,16.0
1536385081,16.0
1536385086,16.0
1536385092,16.0
1536385098,15.0
1536385104,15.0
1536385109,15.0
1536385115,15.0
1536385121,15.0
1536385127,15.0
1536385132,15.0
1536385137,15.0
1536385142,15.0
1536385148,14.0
1536385153,15.0
1536385158,15.0
1536385163,15.0
1536385169,15.0
1536385175,16.0
1536385181,17.0
1536385187,17.0
1536385192,17.0
1536385198,15.0
1536385204,17.0
1536385210,17.0
1536385215,18.0
1536385221,18.0
1536385226,18.0
1536385231,18.0
1536385237,18.0
1536385242,17.0
1536385247,18.0
1536385253,18.0
1536385259,18.0
1536385264,18.0
1536385270,18.0
1536385276,18.0
1536385281,18.0
1536385287,17.0
1536385293,18.0
1536385299,17.0
1536385305,18.0
1536385311,17.0
1536385317,18.0
1536385323,18.0
1536385329,18.0
1536385335,18.0
1536385340,18.0
1536385346,18.0
1536385351,18.0
1536385357,18.0
1536385362,17.0
1536385368,18.0
1536385374,18.0
1536385380,18.0
1536385386,18.0
1536385392,18.0
1536385398,17.0
1536385404,18.0
1536385410,17.0
1536385416,17.0
1536385421,17.0
1536385427,17.0
1536385433,17.0
1536385439,17.0
1536385444,17.0
1536385450,17.0
1536385456,17.0
1536385462,17.0
1536385467,17.0
1536385473,17.0
1536385478,17.0
1536385483,17.0
1536385488,17.0
1536385496,17.0
1536385502,17.0
1536385507,17.0
1536385512,17.0
1536385518,17.0
1536385524,17.0
1536385529,17.0
1536385535,17.0
1536385541,17.0
1536385547,17.0
1536385553,17.0
1536385559,17.0
1536385565,17.0
1536385570,17.0
1536385575,17.0
1536385581,17.0
1536385587,17.0
1536385592,17.0
1536385598,17.0
1536385603,17.0
1536385608,17.0
1536385613,17.0
1536385619,17.0
1536385624,17.0
1536385629,17.0
1536385635,16.0
1536385640,17.0
1536385646,17.0
1536385651,17.0
1536385656,17.0
1536385662,17.0
1536385668,17.0
1536385674,17.0
1536385680,16.0
1536385686,17.0
1536385692,17.0
1536385698,17.0
1536385704,17.0
1536385710,17.0
1536385716,17.0
1536385722,16.0
1536385728,16.0
1536385734,16.0
1536385740,16.0
1536385746,16.0
1536385751,16.0
1536385757,16.0
1536385762,16.0
1536385768,16.0
1536385774,16.0
1536385780,16.0
1536385786,16.0
1536385791,17.0
1536385797,17.0
1536385803,17.0
1536385809,17.0
1536385815,17.0
1536385820,17.0
1536385826,17.0
1536385831,17.0
1536385837,17.0
1536385842,17.0
1536385848,17.0
1536385854,17.0
1536385860,17.0
1536385866,17.0
1536385872,17.0
1536385878,17.0
1536385884,17.0
1536385890,17.0
1536385895,17.0
1536385901,17.0
1536385906,17.0
1536385911,17.0
1536385917,17.0
1536385923,17.0
1536385929,17.0
1536385935,17.0
1536385941,17.0
1536385946,17.0
1536385952,17.0
1536385957,17.0
1536385963,17.0
1536385968,17.0
1536385974,17.0
1536385980,17.0
1536385986,17.0
1536385992,17.0
1536385998,17.0
1536386004,17.0
1536386010,17.0
1536386016,17.0
1536386022,17.0
1536386028,17.0
1536386034,16.0
1536386040,16.0
1536386046,16.0
1536386052,16.0
1536386058,16.0
1536386064,16.0
1536386069,16.0
1536386074,16.0
1536386080,16.0
1536386085,16.0
1536386090,16.0
1536386096,16.0
1536386101,16.0
1536386107,16.0
1536386112,16.0
1536386118,16.0
1536386124,16.0
1536386130,16.0
1536386136,16.0
1536386142,16.0
1536386147,16.0
1536386153,16.0
1536386159,16.0
1536386164,16.0
1536386170,16.0
1536386175,16.0
1536386181,16.0
1536386186,16.0
1536386191,16.0
1536386196,16.0
1536386202,16.0
1536386208,16.0
1536386214,16.0
1536386220,16.0
1536386226,16.0
1536386232,16.0
1536386238,16.0
1536386244,16.0
1536386250,16.0
1536386256,16.0
1536386262,16.0
1536386268,16.0
1536386274,16.0
1536386280,16.0
1536386286,15.0
1536386292,16.0
1536386298,16.0
1536386304,16.0
1536386310,16.0
1536386316,16.0
1536386322,16.0
1536386327,16.0
1536386333,15.0
1536386338,16.0
1536386344,16.0
1536386349,16.0
1536386355,16.0
1536386361,16.0
1536386367,16.0
1536386373,16.0
1536386379,15.0
1536386384,15.0
1536386389,16.0
1536386395,16.0
1536384180,10.0
1536384186,10.0
1536384191,10.0
1536384197,10.0
1536384202,11.0
1536384207,11.0
1536384216,12.0
1536384222,12.0
1536384228,12.0
1536384234,12.0
1536384239,12.0
1536384245,12.0
1536384251,11.0
1536384256,10.0
1536384261,10.0
1536384266,11.0
1536384272,13.0
1536384278,13.0
1536384283,13.0
1536384288,13.0
1536384294,13.0
1536384299,13.0
1536384305,12.0
1536384310,13.0
1536384315,14.0
1536384320,14.0
1536384326,14.0
1536384332,14.0
1536384338,14.0
1536384475,15.0
1536384481,15.0
1536384487,15.0
1536384493,14.0
1536384498,14.0
1536384541,16.0
1536384547,16.0
1536384552,16.0
1536384558,16.0
1536384563,16.0
1536384569,16.0
1536384575,15.0
1536384581,16.0
1536384587,15.0
1536384593,15.0
1536384598,15.0
1536384637,14.0
1536384643,14.0
1536384649,14.0
1536384654,15.0
1536384660,15.0
1536384733,15.0
1536384739,15.0
1536384744,15.0
1536384750,15.0
1536384756,14.0
1536384761,15.0
1536384766,15.0
1536384771,15.0
1536384777,15.0
1536384782,15.0
1536384788,15.0
1536384794,15.0
1536384800,14.0
1536384805,14.0
1536384810,14.0
1536384815,15.0
1536384821,15.0
1536384827,15.0
1536384832,15.0
1536384838,15.0
1536384844,15.0
1536384850,15.0
1536384856,15.0
1536384861,16.0
1536384867,15.0
1536384873,15.0
1536384878,15.0
1536384883,15.0
1536384888,16.0
1536384894,15.0
1536384899,15.0
1536384905,15.0
1536384911,15.0
1536384916,15.0
1536384922,15.0
1536384928,15.0
1536384933,15.0
1536384939,15.0
1536384945,15.0
1536384950,16.0
1536384955,16.0
1536384960,16.0
1536384966,16.0
1536384972,16.0
1536384978,16.0
1536384984,16.0
1536384989,16.0
1536384995,16.0
1536385001,15.0
1536385006,16.0
1536385012,16.0
1536385017,16.0
1536385022,16.0
1536385028,16.0
1536385033,16.0
1536385039,16.0
1536385045,16.0
1536385051,16.0
1536385056,16.0
1536385062,16.0
1536385068,16.0
1536385074,16.0
1536385080,16.0
1536385085,16.0
1536385091,16.0
1536385096,16.0
1536385102,16.0
1536385108,16.0
1536385113,16.0
1536385119,16.0
1536385125,16.0
1536385131,16.0
1536385136,16.0
1536385142,16.0
1536385148,16.0
1536385154,16.0
1536385159,16.0
1536385164,16.0
1536385170,16.0
1536385175,16.0
1536385180,16.0
1536385186,16.0
1536385192,16.0
1536385198,16.0
1536385203,16.0
1536385209,16.0
1536385214,16.0
1536385220,16.0
1536385225,16.0
1536385231,16.0
1536385236,16.0
1536385242,16.0
1536385248,16.0
1536385253,16.0
1536385258,16.0
1536385264,16.0
1536385270,16.0
1536385275,16.0
1536385281,16.0
1536385286,16.0
1536385291,16.0
1536385297,16.0
1536385303,16.0
1536385308,16.0
1536385314,16.0
1536385320,16.0
1536385326,16.0
1536385332,16.0
1536385338,15.0
1536385343,16.0
1536385348,16.0
1536385354,16.0
1536385360,16.0
1536385365,16.0
1536385370,16.0
1536385375,16.0
1536385381,15.0
1536385387,17.0
1536385393,17.0
1536385398,17.0
1536385404,17.0
1536385410,17.0
1536385416,17.0
1536385422,16.0
1536385427,16.0
1536385433,16.0
1536385438,16.0
1536385444,16.0
1536385449,16.0
1536385455,16.0
1536385461,16.0
1536385466,16.0
1536385472,15.0
1536385478,16.0
1536385484,15.0
1536385490,16.0
1536385496,16.0
1536385502,16.0
1536385507,16.0
1536385513,16.0
1536385519,15.0
1536385524,16.0
1536385530,16.0
1536385536,16.0
1536385542,16.0
1536385547,16.0
1536385553,16.0
1536385559,15.0
1536385565,16.0
1536385571,15.0
1536385576,16.0
1536385582,16.0
1536385588,16.0
1536385594,16.0
1536385600,16.0
1536385605,16.0
1536385611,16.0
1536385616,16.0
1536385622,16.0
1536385628,16.0
1536385633,16.0
1536385639,16.0
1536385644,16.0
1536385649,16.0
1536385655,16.0
1536385660,16.0
1536385666,16.0
1536385672,15.0
1536385677,15.0
1536385683,14.0
1536385689,14.0
1536385727,14.0
1536385732,14.0
1536385738,15.0
1536385744,14.0
1536385750,14.0
1536385790,15.0
1536385796,15.0
1536385801,16.0
1536385806,16.0
1536385812,16.0
1536385817,16.0
1536385823,16.0
1536385829,16.0
1536385835,15.0
1536385840,15.0
1536385846,15.0
1536385852,15.0
1536385857,15.0
1536385863,15.0
1536385869,15.0
1536385875,15.0
1536385881,15.0
1536385886,15.0
1536385891,15.0
1536385896,16.0
1536385902,16.0
1536385908,16.0
1536385913,16.0
1536385952,16.0
1536385957,16.0
1536385963,16.0
1536385969,16.0
1536385975,16.0
1536385980,16.0
1536385986,16.0
1536385992,16.0
1536385997,16.0
1536386003,16.0
1536386008,16.0
1536386014,16.0
1536386019,15.0
1536386024,15.0
1536386030,15.0
1536386036,15.0
1536386041,16.0
1536386046,16.0
1536386052,16.0
1536386058,16.0
1536386064,16.0
1536386069,16.0
1536386075,16.0
1536386081,16.0
1536386086,16.0
1536386092,16.0
1536386097,16.0
1536386102,16.0
1536386108,16.0
1536386114,16.0
1536386120,16.0
1536386126,16.0
1536386132,16.0
1536386138,15.0
1536386144,15.0
1536386150,15.0
1536386156,16.0
1536386162,15.0
1536386168,16.0
1536386174,16.0
1536386180,16.0
1536386186,16.0
1536386192,16.0
1536386198,16.0
1536386204,16.0
1536386210,16.0
1536386216,16.0
1536386222,16.0
1536386228,16.0
1536386234,16.0
1536386240,16.0
1536386246,16.0
1536386252,16.0
1536386258,15.0
1536386264,16.0
1536386270,16.0
1536386276,16.0
1536386282,16.0
1536386288,16.0
1536386294,16.0
1536386300,16.0
1536386306,16.0
1536386312,16.0
1536386318,16.0
1536386324,16.0
1536386330,16.0
1536386336,15.0
1536386342,15.0
1536386347,16.0
1536386353,15.0
1536386358,16.0
1536386364,16.0
1536386369,16.0
1536386375,16.0
1536386381,16.0
1536386387,16.0
1536386393,15.0
1536386398,16.0
1536382860,10.0
1536382866,10.0
1536382872,10.0
1536382877,10.0
1536382883,10.0
1536382888,12.0
1536382897,12.0
1536382903,12.0
1536383718,10.0
1536383724,10.0
1536383729,12.0
1536383734,12.0
1536383740,12.0
1536383747,12.0
1536383753,12.0
1536383758,13.0
1536383763,14.0
1536383769,14.0
1536383774,14.0
1536383780,14.0
1536383785,15.0
1536383790,15.0
1536383796,15.0
1536383802,15.0
1536383808,16.0
1536383815,16.0
1536383821,16.0
1536383826,16.0
1536383832,16.0
1536383837,16.0
1536383842,16.0
1536383848,16.0
1536383854,16.0
1536383860,16.0
1536383866,16.0
1536383872,16.0
1536383878,16.0
1536383884,16.0
1536383890,16.0
1536383895,16.0
1536383900,16.0
1536383906,16.0
1536383912,17.0
1536383918,17.0
1536383923,17.0
1536383929,17.0
1536383935,17.0
1536383940,16.0
1536383946,17.0
1536383952,17.0
1536383958,17.0
1536383964,17.0
1536383970,17.0
1536383976,17.0
1536383985,17.0
1536383990,17.0
1536383995,17.0
1536384000,17.0
1536384005,17.0
1536384011,17.0
1536384016,16.0
1536384021,17.0
1536384026,17.0
1536384032,17.0
1536384037,17.0
1536384042,17.0
1536384048,17.0
1536384054,17.0
1536384060,17.0
1536384066,17.0
1536384072,17.0
1536384077,17.0
1536384083,17.0
1536384089,17.0
1536384094,17.0
1536384100,17.0
1536384106,17.0
1536384112,16.0
1536384117,16.0
1536384123,16.0
1536384128,16.0
1536384134,16.0
1536384140,16.0
1536384145,16.0
1536384150,16.0
1536384156,16.0
1536384162,16.0
1536384168,16.0
1536384174,16.0
1536384180,16.0
1536384186,16.0
1536384192,16.0
1536384198,16.0
1536384204,16.0
1536384210,16.0
1536384216,16.0
1536384222,17.0
1536384228,17.0
1536384234,17.0
1536384239,17.0
1536384245,17.0
1536384250,17.0
1536384255,17.0
1536384260,17.0
1536384266,17.0
1536384271,17.0
1536384277,16.0
1536384282,16.0
1536384288,16.0
1536384294,17.0
1536384300,16.0
1536384306,17.0
1536384312,16.0
1536384318,16.0
1536384324,16.0
1536384330,16.0
1536384335,17.0
1536384341,17.0
1536384346,17.0
1536384352,17.0
1536384358,16.0
1536384364,16.0
1536384369,16.0
1536384374,17.0
1536384380,17.0
1536384386,17.0
1536384391,17.0
1536384397,17.0
1536384402,17.0
1536384407,17.0
1536384412,17.0
1536384418,17.0
1536384423,17.0
1536384429,17.0
1536384434,17.0
1536384440,17.0
1536384446,17.0
1536384452,16.0
1536384458,16.0
1536384464,16.0
1536384470,16.0
1536384475,16.0
1536384481,16.0
1536384486,16.0
1536384492,16.0
1536384498,16.0
1536384504,16.0
1536384510,15.0
1536384516,14.0
1536384521,15.0
1536384527,14.0
1536384532,15.0
1536384538,15.0
1536384544,14.0
1536384549,15.0
1536384555,15.0
1536384561,14.0
1536384566,15.0
1536384572,14.0
1536384577,15.0
1536384582,-1.0
1536384588,-2.0
1536384594,-2.0
1536384600,-2.0
1536384606,-2.0
1536384612,-2.0
1536384618,-2.0
1536384624,-2.0
1536384630,-2.0
1536384636,-2.0
1536384642,-2.0
1536384647,-2.0
1536384653,-2.0
1536384658,-2.0
1536384663,-2.0
1536384669,-2.0
1536384674,-2.0
1536384680,-2.0
1536384685,-2.0
1536384690,-1.0
1536384696,-1.0
1536384702,-1.0
1536384708,-2.0
1536384714,-1.0
1536384720,-1.0
1536384726,-1.0
1536384732,-1.0
1536384737,0.0
1536384743,0.0
1536384749,0.0
1536384754,0.0
1536384760,0.0
1536384766,0.0
1536384772,0.0
1536384777,0.0
1536384783,0.0
1536384788,1.0
1536384793,1.0
1536384798,1.0
1536384804,1.0
1536384810,1.0
1536384816,1.0
1536384821,1.0
1536384827,1.0
1536384832,1.0
1536384838,1.0
1536384843,1.0
1536384849,0.0
1536384854,1.0
1536384860,1.0
1536384865,1.0
1536384870,1.0
1536384876,1.0
1536384882,1.0
1536384888,1.0
1536384894,1.0
1536384900,0.0
1536384906,1.0
1536384912,1.0
1536384918,0.0
1536384924,-1.0
1536384930,0.0
1536384935,0.0
1536384941,0.0
1536384946,0.0
1536384951,0.0
1536384956,0.0
1536384962,0.0
1536384967,0.0
1536384973,0.0
1536384978,0.0
1536384984,0.0
1536384990,0.0
1536384995,0.0
1536385000,0.0
1536385005,0.0
1536385011,0.0
1536385017,0.0
1536385023,0.0
1536385028,0.0
1536385033,0.0
1536385038,0.0
1536385044,0.0
1536385050,0.0
1536385056,0.0
1536385062,0.0
1536385068,0.0
1536385074,0.0
1536385080,0.0
1536385086,0.0
1536385091,0.0
1536385096,0.0
1536385101,0.0
1536385107,0.0
1536385113,0.0
1536385118,0.0
1536385123,0.0
1536385128,0.0
1536385134,0.0
1536385140,0.0
1536385146,0.0
1536385152,0.0
1536385158,0.0
1536385164,0.0
