Sensor,s_0
1538619661,135.0
1538619667,140.0
1538619672,157.0
1538619678,176.0
1538619684,182.0
1538619689,179.0
1538619695,174.0
1538619700,177.0
1538619706,120.0
1538619711,118.0
1538619716,130.0
1538619722,139.0
1538619728,139.0
1538619733,150.0
1538619739,150.0
1538619745,152.0
1538619750,161.0
1538619756,176.0
1538619761,175.0
1538619767,179.0
1538619772,184.0
1538619778,184.0
1538619783,198.0
1538619788,191.0
1538619794,189.0
1538619800,188.0
1538619806,176.0
1538619812,188.0
1538619817,184.0
1538619857,58.0
1538619863,64.0
1538619869,64.0
1538619874,64.0
1538619880,64.0
1538619885,64.0
1538619891,64.0
1538619898,64.0
1538619903,64.0
1538619908,309.0
1538619914,330.0
1538620014,111.0
1538620019,112.0
1538620024,112.0
1538620030,106.0
1538620035,118.0
1538620041,119.0
1538620046,117.0
1538620052,123.0
1538620057,118.0
1538620062,103.0
1538620068,81.0
1538620073,58.0
1538620079,47.0
1538620084,49.0
1538620089,81.0
1538620094,153.0
1538620100,188.0
1538620106,184.0
1538620145,108.0
1538620151,89.0
1538620157,71.0
1538620162,71.0
1538620168,71.0
1538620174,71.0
1538620180,71.0
1538620185,71.0
1538620191,71.0
1538620196,71.0
1538620203,71.0
1538620208,71.0
1538620214,71.0
1538620220,71.0
1538620225,57.0
1538620231,9.0
1538620237,349.0
1538620243,176.0
1538620248,182.0
1538620254,164.0
1538620260,278.0
1538618402,207.0
1538618408,203.0
1538618414,209.0
1538618420,204.0
1538618426,202.0
1538618432,203.0
1538618438,215.0
1538618444,245.0
1538618450,239.0
1538618456,236.0
1538618462,239.0
1538618468,246.0
1538618474,265.0
1538618480,260.0
1538618486,250.0
1538618492,259.0
1538618498,263.0
1538618504,234.0
1538618510,269.0
1538618516,242.0
1538618522,221.0
1538618528,214.0
1538618534,222.0
1538618540,215.0
1538618546,211.0
1538618552,246.0
1538618558,280.0
1538618564,317.0
1538618570,115.0
1538618576,125.0
1538618582,145.0
1538618588,162.0
1538618594,212.0
1538618600,212.0
1538618606,171.0
1538618612,213.0
1538618618,93.0
1538618624,197.0
1538618630,179.0
1538618636,33.0
1538618642,29.0
1538618648,30.0
1538618654,33.0
1538618660,76.0
1538618666,55.0
1538618672,52.0
1538618678,41.0
1538618684,43.0
1538618690,54.0
1538618696,52.0
1538618702,49.0
1538618708,48.0
1538618714,67.0
1538618720,72.0
1538618726,62.0
1538618732,68.0
1538618738,66.0
1538618744,71.0
1538618750,65.0
1538618756,22.0
1538618762,19.0
1538618768,23.0
1538618774,24.0
1538618780,26.0
1538618786,32.0
1538618792,29.0
1538618798,20.0
1538618804,20.0
1538618810,12.0
1538618816,347.0
1538618822,359.0
1538618828,361.0
1538618834,358.0
1538618840,353.0
1538618846,356.0
1538618852,356.0
1538618857,356.0
1538618863,363.0
1538618868,358.0
1538618874,355.0
1538618879,355.0
1538618885,360.0
1538618891,364.0
1538618896,366.0
1538618901,346.0
1538618907,313.0
1538618912,304.0
1538618918,238.0
1538618924,192.0
1538618929,184.0
1538618935,181.0
1538618940,174.0
1538618946,171.0
1538618951,171.0
1538618957,171.0
1538618962,178.0
1538618968,188.0
1538618974,252.0
1538618980,323.0
1538618985,301.0
1538618990,304.0
1538618996,327.0
1538619002,325.0
1538619008,339.0
1538619014,359.0
1538619020,356.0
1538619026,350.0
1538619032,9.0
1538619038,47.0
1538619044,37.0
1538619050,38.0
1538619056,30.0
1538619062,36.0
1538619068,29.0
1538619074,23.0
1538619080,28.0
1538619086,32.0
1538619092,28.0
1538619098,38.0
1538619103,37.0
1538619109,32.0
1538619115,19.0
1538619120,12.0
1538619125,357.0
1538619130,346.0
1538619136,348.0
1538619141,345.0
1538619147,331.0
1538619153,316.0
1538619159,306.0
1538619164,299.0
1538619170,310.0
1538619176,313.0
1538619182,299.0
1538619188,308.0
1538619194,291.0
1538619200,264.0
1538619206,253.0
1538619211,236.0
1538619217,236.0
1538619223,237.0
1538619229,234.0
1538619235,227.0
1538619240,218.0
1538619246,213.0
1538619251,204.0
1538619257,201.0
1538619262,161.0
1538619267,97.0
1538619272,97.0
1538619278,97.0
1538619283,187.0
1538619289,220.0
1538619294,220.0
1538619300,196.0
1538619306,169.0
1538619311,100.0
1538619317,66.0
1538619322,66.0
1538619328,66.0
1538619333,66.0
1538619338,66.0
1538619344,66.0
1538619349,66.0
1538619354,66.0
1538619360,66.0
1538619366,66.0
1538619371,66.0
1538619376,66.0
1538619382,66.0
1538619388,66.0
1538619393,66.0
1538619399,66.0
1538619404,66.0
1538619410,66.0
1538619416,66.0
1538619422,66.0
1538619428,66.0
1538619434,66.0
1538619440,66.0
1538619446,66.0
1538619452,66.0
1538619458,63.0
1538619464,277.0
1538619470,281.0
1538619476,246.0
1538619482,203.0
1538619488,223.0
1538619494,230.0
1538619500,163.0
1538619506,171.0
1538619512,171.0
1538619518,171.0
1538619523,171.0
1538619529,171.0
1538619534,171.0
1538619540,171.0
1538619545,171.0
1538619550,171.0
1538619556,171.0
1538619561,171.0
1538619566,171.0
1538619572,171.0
1538619578,171.0
1538619584,171.0
1538619590,171.0
1538619596,171.0
1538619602,171.0
1538619608,171.0
1538619614,171.0
1538619620,171.0
1538619626,171.0
1538619632,171.0
1538619638,171.0
1538619644,171.0
1538619650,171.0
1538619656,171.0
1538619662,171.0
1538619668,171.0
1538619673,171.0
1538619679,171.0
1538619684,171.0
1538619690,171.0
1538619696,171.0
1538619702,171.0
1538619707,171.0
1538619713,171.0
1538619719,171.0
1538619724,171.0
1538619730,171.0
1538619736,171.0
1538619741,171.0
1538619746,171.0
1538619752,171.0
1538619758,171.0
1538619764,171.0
1538619770,171.0
1538619776,171.0
1538619782,171.0
1538619788,171.0
1538619794,171.0
1538619800,171.0
1538619805,171.0
1538619811,171.0
1538619817,171.0
1538619823,171.0
1538619828,171.0
1538619834,171.0
1538619840,171.0
1538619846,171.0
1538619852,171.0
1538619857,171.0
1538619863,171.0
1538619868,171.0
1538619873,171.0
1538619879,171.0
1538619884,171.0
1538619890,171.0
1538619896,171.0
1538619902,171.0
1538619908,171.0
1538619914,171.0
1538619920,19.0
1538619926,12.0
1538619932,19.0
1538619938,19.0
1538619944,14.0
1538619950,16.0
1538619956,20.0
1538619962,5.0
1538619968,350.0
1538619974,9.0
1538619980,15.0
1538619986,18.0
1538619991,18.0
1538619997,34.0
1538620002,30.0
1538620008,36.0
1538620014,34.0
1538620019,43.0
1538620024,49.0
1538620029,55.0
1538620035,54.0
1538620040,57.0
1538620046,52.0
1538620052,55.0
1538620058,61.0
1538620063,71.0
1538620069,88.0
1538620075,98.0
1538620080,117.0
1538620086,112.0
1538620091,112.0
1538620097,109.0
1538620102,109.0
1538620107,123.0
1538620112,122.0
1538620118,128.0
1538620124,132.0
1538620130,142.0
1538620136,157.0
1538620142,155.0
1538620148,154.0
1538620154,157.0
1538620159,168.0
1538620164,185.0
1538620170,185.0
1538620175,189.0
1538620181,208.0
1538620187,213.0
1538620192,211.0
1538620198,213.0
1538620204,213.0
1538620209,209.0
1538620215,208.0
1538620221,211.0
1538620227,207.0
1538620233,210.0
1538620239,214.0
1538620245,213.0
1538620251,208.0
1538620256,201.0
1538620262,204.0
1538620268,207.0
1538620273,206.0
1538620279,206.0
1538620285,211.0
1538620291,208.0
1538620297,210.0
1538620302,216.0
1538620308,217.0
1538620313,218.0
1538620318,188.0
1538620323,178.0
1538620328,179.0
1538620334,174.0
1538620339,167.0
1538620344,165.0
1538620349,160.0
1538620355,153.0
1538620362,135.0
1538620367,140.0
1538620373,141.0
1538620378,140.0
1538620384,145.0
1538620390,149.0
1538620396,149.0
1538620401,137.0
1538620406,110.0
1538620412,61.0
1538620418,8.0
1538620423,349.0
1538620429,348.0
1538620435,349.0
1538620441,347.0
1538620447,348.0
1538620453,349.0
1538620458,351.0
1538620463,355.0
1538620468,356.0
1538620473,360.0
1538620478,361.0
1538620484,7.0
1538620490,24.0
1538620496,70.0
1538620502,132.0
1538620508,135.0
1538620514,134.0
1538620519,136.0
1538620525,156.0
1538620530,173.0
1538620536,173.0
1538620541,176.0
1538620546,177.0
1538620551,179.0
1538620557,173.0
1538620562,173.0
1538620568,187.0
1538620574,182.0
1538620580,164.0
1538620586,163.0
1538620591,165.0
1538620597,169.0
1538620603,176.0
1538620609,186.0
1538620615,188.0
1538620621,189.0
1538620627,188.0
1538620632,194.0
1538620637,192.0
1538620643,196.0
1538620648,193.0
1538620654,193.0
1538620659,200.0
1538620664,210.0
1538620670,200.0
1538620676,202.0
1538620682,195.0
1538620687,203.0
1538620693,210.0
1538620698,206.0
1538620704,205.0
1538620710,216.0
1538620716,234.0
1538620722,239.0
1538620727,234.0
1538620733,235.0
1538620738,238.0
1538620744,243.0
1538620749,245.0
1538620754,257.0
1538620760,257.0
1538620766,253.0
1538620772,239.0
1538620777,220.0
1538620782,228.0
1538620787,224.0
1538620793,226.0
1538620798,224.0
1538620804,227.0
1538620809,231.0
1538620814,229.0
1538620820,236.0
1538620825,240.0
1538620830,227.0
1538620836,224.0
1538620842,224.0
1538620848,260.0
1538620853,294.0
1538620859,111.0
1538620865,112.0
1538620871,148.0
1538620877,183.0
1538620882,187.0
1538620887,189.0
1538620892,180.0
1538620898,180.0
1538620904,180.0
1538620910,180.0
1538620915,180.0
1538620921,180.0
1538620927,180.0
1538620933,363.0
1538620939,8.0
1538620945,19.0
1538620950,36.0
1538620956,47.0
1538620962,35.0
1538620967,33.0
1538620973,61.0
1538620978,53.0
1538620984,43.0
1538620990,46.0
1538620995,52.0
1538621001,69.0
1538621006,76.0
1538621012,76.0
1538621018,59.0
1538621024,57.0
1538621030,57.0
1538621036,60.0
1538621042,12.0
1538621048,19.0
1538621054,18.0
1538621060,19.0
1538621065,23.0
1538621070,28.0
1538621076,27.0
1538621082,23.0
1538621087,15.0
1538621093,14.0
1538621099,12.0
1538621104,349.0
1538621110,353.0
1538621115,358.0
1538621120,359.0
1538621126,354.0
1538621131,348.0
1538621137,353.0
1538621142,351.0
1538621148,353.0
1538621153,358.0
1538621159,359.0
1538621165,354.0
1538621170,351.0
1538621176,356.0
1538621181,362.0
1538621186,359.0
1538621192,363.0
1538621197,336.0
1538621203,311.0
1538621208,302.0
1538621214,229.0
1538621220,194.0
1538621226,176.0
1538621231,178.0
1538621237,168.0
1538621243,168.0
1538621248,164.0
1538621254,171.0
1538621262,255.0
1538621267,313.0
1538621273,317.0
1538621278,320.0
1538621284,323.0
1538621290,329.0
1538621295,347.0
1538621301,357.0
1538621306,356.0
1538621312,348.0
1538621318,11.0
1538621323,44.0
1538621329,33.0
1538621334,33.0
1538621340,31.0
1538621345,26.0
1538621351,31.0
1538621356,29.0
1538621362,25.0
1538621368,23.0
1538621374,25.0
1538621379,29.0
1538621384,28.0
1538621390,27.0
1538621396,32.0
1538621402,34.0
1538621408,29.0
1538621414,28.0
1538621420,15.0
1538621426,7.0
1538621432,355.0
1538621439,340.0
1538621444,346.0
1538621450,335.0
1538621455,330.0
1538621460,323.0
1538621465,310.0
1538621470,295.0
1538621476,296.0
1538621481,307.0
1538621486,308.0
1538621492,304.0
1538621498,294.0
1538621504,271.0
1538621510,277.0
1538621516,251.0
1538621522,235.0
1538621527,235.0
1538621533,235.0
1538621539,235.0
1538621545,215.0
1538621551,231.0
1538621557,239.0
1538621562,236.0
1538621568,231.0
1538621573,224.0
1538621579,217.0
1538621584,205.0
1538621590,196.0
1538621595,195.0
1538621600,177.0
1538621606,183.0
1538621612,187.0
1538621618,211.0
1538621624,211.0
1538621630,211.0
1538621636,211.0
1538621641,211.0
1538621647,211.0
1538621652,211.0
1538621658,211.0
1538621663,211.0
1538621669,211.0
1538621675,211.0
1538621681,211.0
1538621686,211.0
1538621691,211.0
1538621697,211.0
1538621702,211.0
1538621708,211.0
1538621714,211.0
1538621720,211.0
1538621726,211.0
1538621732,211.0
1538621738,211.0
1538621744,211.0
1538621750,211.0
1538621756,211.0
1538621762,211.0
1538621768,211.0
1538621774,211.0
1538621780,211.0
1538621786,211.0
1538621792,211.0
1538621798,211.0
1538621804,211.0
1538621810,211.0
1538621815,211.0
1538621821,211.0
1538621827,211.0
1538621832,211.0
1538621837,211.0
1538621843,211.0
1538621849,211.0
1538621854,211.0
1538621859,211.0
1538621864,211.0
1538621870,211.0
1538621876,211.0
1538621881,211.0
1538621887,211.0
1538621893,211.0
1538621899,211.0
1538621905,211.0
1538621910,211.0
1538621916,211.0
1538621921,211.0
1538621926,211.0
1538621932,211.0
1538621938,211.0
1538621943,211.0
1538621948,211.0
1538621954,211.0
1538621960,211.0
1538621966,211.0
1538621972,211.0
1538621977,211.0
1538621983,211.0
1538621988,215.0
1538621994,208.0
1538622000,167.0
1538622006,96.0
1538622011,80.0
1538622017,80.0
1538622022,80.0
1538622028,80.0
1538622034,80.0
1538622040,80.0
1538622045,80.0
1538622050,80.0
1538622056,80.0
1538622062,80.0
1538622068,80.0
1538622074,80.0
1538622080,80.0
1538622086,80.0
1538622092,80.0
1538622098,80.0
1538622104,80.0
1538622110,80.0
1538622116,80.0
1538622122,80.0
1538622128,80.0
1538622134,80.0
1538622140,80.0
1538622146,80.0
1538622152,80.0
1538622158,80.0
1538622164,80.0
1538622170,80.0
1538622176,80.0
1538622182,80.0
1538622188,80.0
1538622194,80.0
1538622199,80.0
1538622205,80.0
1538622210,80.0
1538622216,80.0
1538622221,80.0
1538622227,80.0
1538622232,80.0
1538622237,80.0
1538622243,80.0
1538622249,80.0
1538622254,80.0
1538622260,80.0
1538622266,80.0
1538622272,80.0
1538622278,80.0
1538622283,80.0
1538622288,80.0
1538622294,80.0
1538622300,80.0
1538622306,80.0
1538622311,80.0
1538622317,80.0
1538622323,80.0
1538622328,80.0
1538622333,80.0
1538622338,80.0
1538622344,270.0
1538622350,253.0
1538622356,203.0
1538622362,212.0
1538622368,208.0
1538622373,212.0
1538622379,212.0
1538622385,15.0
1538622390,28.0
1538622396,332.0
1538622402,171.0
1538622407,171.0
1538622412,176.0
1538622418,174.0
1538622424,168.0
1538622430,173.0
1538622435,173.0
1538622440,173.0
1538622446,173.0
1538622452,173.0
1538622458,173.0
1538622463,173.0
1538622469,173.0
1538622474,173.0
1538622479,173.0
1538622485,173.0
1538622490,173.0
1538622496,173.0
1538622501,173.0
1538622507,173.0
1538622512,173.0
1538622518,173.0
1538622524,173.0
1538622530,173.0
1538622536,173.0
1538622542,173.0
1538622548,173.0
1538622554,173.0
1538622560,173.0
1538622566,173.0
1538622572,173.0
1538622578,173.0
1538622584,173.0
1538622590,173.0
1538622596,173.0
1538622602,173.0
1538622608,173.0
1538622614,173.0
1538622620,173.0
1538622626,173.0
1538622632,173.0
1538622638,173.0
1538622644,173.0
1538622650,173.0
1538622655,173.0
1538622661,173.0
1538622667,173.0
1538622672,173.0
1538622678,173.0
1538622684,173.0
1538622689,173.0
1538622695,173.0
1538622700,173.0
1538622706,173.0
1538622712,173.0
1538622718,173.0
1538622724,173.0
1538622730,173.0
1538622736,173.0
1538622742,173.0
1538622748,173.0
1538622754,173.0
1538622760,173.0
1538622765,173.0
1538622770,173.0
1538622776,173.0
1538622782,356.0
1538622787,5.0
1538622793,16.0
1538622799,24.0
1538622804,23.0
1538622810,10.0
1538622815,17.0
1538622821,20.0
1538622827,18.0
1538622833,18.0
1538622839,353.0
1538622844,347.0
1538622850,6.0
1538622855,15.0
1538622861,15.0
1538622866,19.0
1538622872,28.0
1538622878,39.0
1538622884,40.0
1538622890,47.0
1538622895,54.0
1538622901,55.0
1538622907,60.0
1538622912,55.0
1538622917,54.0
1538622923,60.0
1538622929,78.0
1538622935,91.0
1538622941,103.0
1538622947,116.0
1538622952,112.0
1538622958,109.0
1538622964,109.0
1538622969,119.0
1538622974,127.0
1538622980,123.0
1538622986,128.0
1538622992,134.0
1538622998,140.0
1538623004,154.0
1538623010,158.0
1538623016,156.0
1538623022,155.0
1538623028,162.0
1538623034,181.0
1538623040,183.0
1538623046,182.0
1538623052,203.0
1538623058,211.0
1538623064,205.0
1538623070,215.0
1538623076,209.0
1538623082,208.0
1538623088,211.0
1538623093,209.0
1538623099,206.0
1538623104,212.0
1538623109,215.0
1538623115,217.0
1538623121,209.0
1538623126,204.0
1538623131,203.0
1538623137,208.0
1538623143,207.0
1538623148,206.0
1538623154,211.0
1538623159,207.0
1538623165,210.0
1538623170,217.0
1538623176,213.0
1538623181,216.0
1538623187,189.0
1538623193,175.0
1538623198,180.0
1538623204,177.0
1538623209,169.0
1538623214,158.0
1538623220,149.0
1538623226,136.0
1538623232,137.0
1538623237,140.0
1538623243,141.0
1538623249,141.0
1538623254,149.0
1538623260,160.0
1538623265,137.0
1538623271,92.0
1538623276,46.0
1538623282,362.0
1538623288,348.0
1538623294,351.0
1538623300,348.0
1538623306,346.0
1538623312,347.0
1538623317,351.0
1538623322,351.0
1538623328,356.0
1538623334,357.0
1538623339,363.0
1538623345,12.0
1538623351,12.0
1538623356,49.0
1538623363,100.0
1538623368,135.0
1538623374,138.0
1538623380,135.0
1538623386,138.0
1538623391,164.0
1538623397,170.0
1538623402,170.0
1538623407,177.0
1538623413,184.0
1538623418,182.0
1538623424,170.0
1538623430,175.0
1538623436,186.0
1538623442,184.0
1538623448,182.0
1538623453,168.0
1538623459,163.0
1538623465,166.0
1538623470,165.0
1538623475,166.0
1538623481,172.0
1538623486,178.0
1538623491,185.0
1538623496,188.0
1538623502,188.0
1538623508,188.0
1538623514,192.0
1538623520,193.0
1538623526,192.0
1538623532,193.0
1538623538,193.0
1538623543,194.0
1538623549,194.0
1538623554,195.0
1538623559,198.0
1538623565,199.0
1538623571,197.0
1538623576,193.0
1538623582,192.0
1538623587,195.0
1538623593,197.0
1538623598,198.0
1538623604,195.0
1538623610,199.0
1538623616,196.0
1538623622,191.0
1538623628,190.0
1538623633,192.0
1538623639,190.0
1538623645,188.0
1538623651,195.0
1538623657,191.0
1538623663,189.0
1538623668,187.0
1538623673,182.0
1538623678,170.0
1538623683,162.0
1538623688,161.0
1538623694,152.0
1538623699,148.0
1538623705,149.0
1538623710,149.0
1538623716,140.0
1538623722,136.0
1538623728,134.0
1538623734,128.0
1538623739,123.0
1538623744,120.0
1538623750,126.0
1538623755,137.0
1538623761,151.0
1538623767,162.0
1538623773,165.0
1538623778,175.0
1538623784,183.0
1538623790,189.0
1538623796,189.0
1538623801,193.0
1538623807,188.0
1538623812,175.0
1538623818,143.0
1538623823,118.0
1538623829,120.0
1538623835,118.0
1538623841,123.0
1538623847,142.0
1538623852,135.0
1538623858,140.0
1538623863,140.0
1538623869,147.0
1538623875,150.0
1538623880,161.0
1538623886,162.0
1538623892,166.0
1538623904,162.0
1538623910,166.0
1538623916,174.0
1538623922,173.0
1538623928,177.0
1538623934,184.0
1538623940,181.0
1538623946,176.0
1538623952,179.0
1538623957,177.0
1538623963,169.0
1538623968,170.0
1538623974,181.0
1538623980,173.0
1538623985,174.0
1538623991,166.0
1538623997,155.0
1538624003,153.0
1538624009,141.0
1538624014,166.0
1538624020,220.0
1538624025,261.0
1538624030,293.0
1538624035,-3.0
1538624041,14.0
1538624046,14.0
1538624052,190.0
1538624058,186.0
1538624064,8.0
1538624069,8.0
1538624076,8.0
1538624082,8.0
1538624088,8.0
1538624094,8.0
1538624099,8.0
1538624105,8.0
1538624110,8.0
1538624115,8.0
1538624120,8.0
1538624126,8.0
1538624132,8.0
1538624137,7.0
1538624143,-2.0
1538624149,353.0
1538624155,-3.0
1538624161,353.0
1538624167,344.0
1538624172,349.0
1538624178,345.0
1538624184,2.0
1538624190,349.0
1538624195,7.0
1538624200,3.0
1538624206,354.0
1538624211,352.0
1538624216,354.0
1538624222,352.0
1538624228,352.0
1538624234,354.0
1538624239,352.0
1538624245,351.0
1538624251,348.0
1538624256,354.0
1538624263,354.0
1538624268,1.0
1538624273,8.0
1538624279,14.0
1538624284,47.0
1538624290,99.0
1538624296,104.0
1538624301,109.0
1538624307,115.0
1538624312,116.0
1538624318,116.0
1538624323,118.0
1538624329,118.0
1538624335,123.0
1538624341,123.0
1538624347,124.0
1538624352,136.0
1538624358,136.0
1538624364,133.0
1538624370,120.0
1538624375,84.0
1538624381,76.0
1538627927,146.0
1538627932,174.0
1538627937,220.0
1538627942,201.0
1538627948,192.0
1538627953,354.0
1538627959,347.0
1538627964,321.0
1538627970,320.0
