Sensor,s_0
1633309822865,8.0
1633309837771,8.0
1633310155683,8.0
1633310235368,8.0
1633310244753,8.0
1633310278166,8.0
1633310314159,8.0
1633310710234,8.0
1633310842050,8.0
1633311012549,8.0
1633311240635,8.0
1633311618730,8.0
1633311929123,8.0
1633311970544,8.0
1633312191135,8.0
1633312415545,8.0
1633312594551,8.0
1633312619652,8.0
1633312676228,8.0
1633313090326,8.0
1633313265754,8.0
1633313312858,8.0
1633316441317,8.0
1633316462459,8.0
1633316491834,8.0
1633316500781,8.0
1633316557458,8.0
1633316584743,8.0
1633316589142,8.0
1633316593987,8.0
1633316635179,8.0
1633316824836,8.0
1633317171664,8.0
1633317442736,8.0
1633317450728,8.0
1633317814642,8.0
1633317939402,8.0
1633318037721,8.0
1633318229416,8.0
1633318344726,8.0
1633320571049,8.0
1633320588862,8.0
1633321998476,8.0
1633323720885,8.0
1633323725464,8.0
1633324028553,8.0
1633324060165,8.0
1633324248061,8.0
1633324284185,8.0
1633324577560,8.0
1633324779389,8.0
1633325036026,8.0
1633325098505,8.0
1633325167513,8.0
1633325229773,8.0
1633325344474,8.0
1633325461654,8.0
1633325523268,8.0
1633325593090,8.0
1633325836429,8.0
1633325949347,8.0
1633325959076,8.0
1633325968997,8.0
1633326118777,8.0
1633326152685,8.0
1633326178233,8.0
1633331173131,8.0
1633331191341,8.0
1633331562861,8.0
1633331660644,8.0
1633331674398,8.0
1633331680764,8.0
1633331690844,8.0
1633331722510,8.0
1633331828527,8.0
1633331917117,8.0
1633332025262,8.0
1633332096431,8.0
1633332191841,8.0
1633332254132,8.0
1633332298548,8.0
1633332348776,8.0
1633332556038,8.0
1633332775734,8.0
1633332970328,8.0
1633333020751,8.0
1633333859454,8.0
1633333880938,8.0
1633334414518,8.0
1633334425021,8.0
1633334436313,8.0
1633334450201,8.0
1633334481320,8.0
1633335795249,8.0
1633335804755,8.0
1633335807342,8.0
1633335990660,8.0
1633336017441,8.0
1633336142775,8.0
1633336312145,8.0
1633336591735,8.0
1633336779755,8.0
1633336826246,8.0
1633336866469,8.0
1633336889154,8.0
1633336961253,8.0
1633337046357,8.0
1633337070763,8.0
1633337075982,8.0
1633337084467,8.0
1633337092079,8.0
1633337111949,8.0
1633337124547,8.0
1633337178055,8.0
1633337285361,8.0
1633337304869,8.0
1633337428161,8.0
1633337434440,8.0
1633337443968,8.0
1633337455057,8.0
1633337462466,8.0
1633337469452,8.0
1633337536546,8.0
1633337556653,8.0
1633337582041,8.0
1633337589045,8.0
1633337591451,8.0
1633337717937,8.0
1633337749853,8.0
1633337959966,8.0
1633337965565,8.0
1633337986678,8.0
1633338390257,8.0
1633338394656,8.0
1633338658552,8.0
1633338675050,8.0
1633338759268,8.0
1633338888366,8.0
1633338998440,8.0
1633339055765,8.0
1633339107849,8.0
1633339234759,8.0
1633339525562,8.0
1633339591157,8.0
1633339827762,8.0
1633339872665,8.0
1633339925465,8.0
1633339928059,8.0
1633340462179,8.0
1633387613099,8.0
1633387621804,8.0
1633389150326,8.0
1633389610159,8.0
1633389635384,8.0
1633390104137,8.0
1633390135636,8.0
1633390427059,8.0
1633390713572,8.0
1633390892873,8.0
1633390953742,8.0
1633391039167,8.0
1633391089554,8.0
1633391159831,8.0
1633391206743,8.0
1633391254745,8.0
1633391379163,8.0
1633391463443,8.0
1633391476447,8.0
1633391592857,8.0
1633391605257,8.0
1633391615574,8.0
1633391647859,8.0
1633391670830,8.0
1633391693754,8.0
1633391697564,8.0
1633391700540,8.0
1633392183650,8.0
1633392200367,8.0
1633392461547,8.0
1633392472443,8.0
1633392501241,8.0
1633392646945,8.0
1633392653153,8.0
1633392707926,8.0
1633392780839,8.0
1633392797044,8.0
1633392858055,8.0
1633392998751,8.0
1633393053532,8.0
1633393136245,8.0
1633393204527,8.0
1633393334818,8.0
1633394195406,8.0
1633394527301,8.0
1633394550002,8.0
1633395773085,8.0
1633396457702,8.0
1633396685985,8.0
1633396713187,8.0
1633396718788,8.0
1633396733986,8.0
1633396754580,8.0
1633397121883,8.0
1633397820699,8.0
1633397896136,8.0
1633397909897,8.0
1633398153518,8.0
1633398267268,8.0
1633398271986,8.0
1633399858677,8.0
1633400115765,8.0
1633400493118,8.0
1633400517919,8.0
1633400720392,8.0
1633401044197,8.0
1633401074704,8.0
1633401186603,8.0
1633401375598,8.0
1633401502987,8.0
1633401770142,8.0
1633401955849,8.0
1633402024105,8.0
1633402097290,8.0
1633402114704,8.0
1633402176296,8.0
1633402269323,8.0
1633402330920,8.0
1633402453523,8.0
1633402575844,-4.0
1633402589297,-4.0
1633402686297,-4.0
1633402772506,-4.0
1633402811922,-4.0
1633403359104,-4.0
1633403411312,-4.0
1633403435615,-4.0
1633403436513,-4.0
1633403855390,-4.0
1633403968483,-4.0
1633404113821,-4.0
1633404214273,-4.0
1633404248481,-4.0
1633404343178,-4.0
1633404503197,-4.0
1633404553897,-4.0
1633404602089,-4.0
1633404655993,-4.0
1633405147182,-4.0
1633406382479,-4.0
1633406890927,-4.0
1633406954131,-4.0
1633406988036,-4.0
1633407002547,-4.0
1633407011939,-4.0
1633408241659,-4.0
1633408264327,-4.0
1633408565001,-4.0
1633408866027,-4.0
1633408872120,-4.0
1633408897226,-4.0
1633409158530,-4.0
1633409214218,-4.0
1633409502058,-4.0
1633409563043,-4.0
1633409648130,-4.0
1633409984319,-4.0
1633410051015,-4.0
1633410071040,-4.0
1633410137730,-4.0
1633410681327,-4.0
1633410703706,-4.0
1633410730016,-4.0
1633417006492,-4.0
1633417038872,-4.0
1633417053910,-4.0
1633417090064,-4.0
1633417096885,-4.0
1633417105580,-4.0
1633417119607,-4.0
1633417315775,-4.0
1633417318216,-4.0
1633417364695,-4.0
1633417839081,-4.0
1633417972788,-4.0
1633418223875,-4.0
1633419036054,-4.0
1633419342706,-4.0
1633419372897,-4.0
1633419517550,-4.0
1633419541570,-4.0
1633419555251,-4.0
1633419770791,-4.0
1633420068263,-4.0
1633420264513,-4.0
1633420355742,-4.0
1633420628953,-4.0
1633420762554,-4.0
1633421189948,-4.0
1633421194567,-4.0
1633421211039,-4.0
1633421240867,-4.0
1633421316576,-4.0
1633421398780,-4.0
1633421458285,-4.0
1633422064470,-4.0
1633422092261,-4.0
1633423042007,-4.0
1633423384938,-4.0
1633423389283,-4.0
1633423407194,-4.0
1633423768815,-4.0
1633423777515,-4.0
1633423831312,-4.0
1633423848606,-4.0
1633423859150,-4.0
1633423864435,-4.0
1633423925411,-4.0
1633423938027,-4.0
1633423946491,-4.0
1633423951108,-4.0
1633423982615,-4.0
1633424050518,-4.0
1633424062994,-4.0
1633424073072,-4.0
1633424412508,-4.0
1633424606533,-4.0
1633424641032,-4.0
1633424826102,-4.0
1633424942994,-4.0
1633425056796,-4.0
1633425172790,-4.0
1633425393821,-4.0
1633425522361,-4.0
1633426095707,-4.0
1633426111587,-4.0
1633426820717,-4.0
1633426836642,-4.0
1633426839579,-4.0
1633428109677,-4.0
1633428119846,-4.0
1633428431890,-4.0
1633428501201,-4.0
1633428583866,-4.0
1633428682584,-4.0
1633428915182,-4.0
1633428934371,-4.0
1633429351461,-4.0
1633429589665,-4.0
1633429647587,-4.0
1633430048059,-4.0
1633476029068,-4.0
1633476421274,-4.0
1633476449473,-4.0
1633476702474,-4.0
1633476894886,-4.0
1633476908522,-4.0
1633476982373,-4.0
1633477009263,-4.0
1633477062790,-4.0
1633477144282,-4.0
1633477247094,-4.0
1633478092153,-4.0
1633478125105,-4.0
1633478193381,-4.0
1633478402560,-4.0
1633478513001,-4.0
1633479151909,-4.0
1633479343918,-4.0
1633479350799,-4.0
1633479722047,-4.0
1633479792594,-4.0
1633479837597,-4.0
1633479841152,-4.0
1633480499909,-4.0
1633480563301,-4.0
1633480820424,-4.0
1633480829288,-4.0
1633481148681,-4.0
1633481223280,-4.0
1633481227188,-4.0
1633481591676,-4.0
1633481596479,-4.0
1633481613292,-4.0
1633481711992,-4.0
1633482537907,-4.0
1633482558321,-4.0
1633482611073,-4.0
1633483316603,-4.0
1633483386086,-4.0
1633483404017,-4.0
1633483601275,-4.0
1633483676386,-4.0
1633483763067,-4.0
1633483779862,-4.0
1633483798774,-4.0
1633483818970,-4.0
1633483836973,-4.0
1633483890469,-4.0
1633483978193,-4.0
1633484182476,-4.0
1633484196493,-4.0
1633484286865,-4.0
1633484436854,-4.0
1633484642757,-4.0
1633484790261,-4.0
1633484969274,-4.0
1633484978272,-4.0
1633484988282,-4.0
1633485006976,-4.0
1633485280669,-4.0
1633485366663,-4.0
1633485370765,-4.0
1633485375163,-4.0
1633485482768,-4.0
1633485487788,-4.0
1633485735563,-4.0
1633485810564,-4.0
1633485817172,-4.0
1633486029806,-4.0
1633486075361,-4.0
1633486850555,-4.0
1633486881100,-4.0
1633486896647,-4.0
1633486920464,-4.0
1633486931673,-4.0
1633486935094,-4.0
1633486988379,-4.0
1633487045077,-4.0
1633487049164,-4.0
1633487052360,-4.0
1633487071872,-4.0
1633487075738,-4.0
1633487102344,-4.0
1633487123185,-4.0
1633487134672,-4.0
1633487174798,-4.0
1633487187925,-4.0
1633488240562,-4.0
1633488427345,-4.0
1633488595454,-4.0
1633488600232,-4.0
1633488610743,-4.0
1633488633654,-4.0
1633488657147,-4.0
1633490439886,-4.0
1633490456599,-4.0
1633490468954,-4.0
1633493974761,-4.0
1633494074465,-4.0
1633494094949,-4.0
1633494282955,-4.0
1633494316265,-4.0
1633494789757,-4.0
1633494864446,-4.0
1633495026075,-4.0
1633495299984,-4.0
1633495342251,-4.0
1633495440091,-4.0
1633495475833,-4.0
1633495620756,-4.0
1633495677971,-4.0
1633495728163,-4.0
1633495738314,-4.0
1633495759733,-4.0
1633507075232,-4.0
1633507106001,-4.0
1633507480503,-4.0
1633507559085,-4.0
1633507563077,-4.0
1633507623181,-4.0
1633507694575,-4.0
1633507834490,-4.0
1633507944170,-4.0
1633508018418,-4.0
1633508519422,-4.0
1633508868280,-4.0
1633509112856,-4.0
1633509141433,-4.0
1633513505936,-4.0
1633513520897,-4.0
1633513540125,-4.0
1633513910228,-4.0
1633513934134,-4.0
1633514588829,-4.0
1633515106236,-4.0
1633515167715,-4.0
1633515318994,-4.0
1633515400330,-4.0
1633515481321,-4.0
1633515571188,-4.0
1633515592910,-4.0
1633516075071,-4.0
1633516127381,-4.0
1633516299901,-4.0
1633516388286,-4.0
1633517490180,-4.0
1633517500073,-4.0
1633519317360,-4.0
1633519333459,-4.0
1633519351170,-4.0
1633519354466,-4.0
1633519359961,-4.0
1633519415066,-4.0
1633519516768,-4.0
1633519760470,-4.0
1633519825984,-4.0
1633519886159,-4.0
1633519969992,-4.0
1633520061990,-4.0
1633520151799,-4.0
1633520177008,-4.0
1633520251180,-4.0
1633520796057,-4.0
1633521187057,-4.0
1633521563192,-4.0
1633521739777,-4.0
1633522134180,-4.0
1633522465516,-4.0
1633522488685,-4.0
1633522516291,-4.0
1633523259088,-4.0
1633523365884,-4.0
1633523643897,-4.0
1633523738885,-4.0
1633523795739,-4.0
1633523906698,-4.0
1633523979102,-4.0
1633524110320,-4.0
1633524185263,-4.0
1633524329198,-4.0
1633524441376,-4.0
1633524443800,-4.0
1633524452399,-4.0
1633524586084,-4.0
1633524780686,-4.0
1633524797089,-4.0
1633529678054,-4.0
1633529692658,-4.0
1633529693053,-4.0
1633529983883,-4.0
1633530261476,-4.0
1633530381539,-4.0
1633530440529,-4.0
1633530489475,-4.0
1633530628343,-4.0
1633530677681,-4.0
1633531044514,-4.0
1633531417719,-4.0
1633531459939,-4.0
1633532206132,-4.0
1633532370236,-4.0
1633576068277,-4.0
1633576072495,-4.0
1633649037015,-4.0
1633649077186,-4.0
1633650490531,-4.0
1633650772537,-4.0
1633650804925,-4.0
1633651112947,-4.0
1633651522536,-4.0
1633651603054,-4.0
1633651633260,-4.0
1633651922132,-4.0
1633655166671,-4.0
1633655396719,-4.0
1633655419274,-4.0
1633655438261,-4.0
1633656476360,-4.0
1633657127941,-4.0
1633657156564,-4.0
1633657674353,-4.0
1633657688660,-4.0
1633657740749,-4.0
1633658212354,-4.0
1633658274453,-4.0
1633658297945,-4.0
1633658331853,-4.0
1633658351242,-4.0
1633658410848,-4.0
1633659561777,-4.0
1633659568438,-4.0
1633659614548,-4.0
1633659628520,-4.0
1633659803006,-4.0
1633659899901,-4.0
1633660065815,-4.0
1633660161273,-4.0
1633661818928,-4.0
1633662014411,-4.0
1633663078216,-4.0
1633663081334,-4.0
1633663374006,-4.0
1633663701523,-4.0
1633663993725,-4.0
1633664210115,-4.0
1633664211211,-4.0
1633664723215,-4.0
1633665193392,-4.0
1633665196588,-4.0
1633665204601,-4.0
1633665214318,-4.0
1633667721384,-4.0
1633667730896,-4.0
1633668090299,-4.0
1633668111883,-4.0
1633668127815,-4.0
1633668244792,-4.0
1633668532488,-4.0
1633668680193,-4.0
1633668834115,-4.0
1633669092601,-4.0
1633669158964,-4.0
1633669872264,-4.0
1633669890500,-4.0
1633670335451,-4.0
1633674567173,-4.0
1633674597684,-4.0
1633674740304,-4.0
1633674883511,-4.0
1633675327482,-4.0
1633675815993,-4.0
1633675904468,-4.0
1633675948651,-4.0
1633675985828,-4.0
1633676109381,-4.0
1633676144499,-4.0
1633676149406,-4.0
1633676307088,-4.0
1633676431302,-4.0
1633676526193,-4.0
1633676583099,-4.0
1633676713434,-4.0
1633676765789,-4.0
1633676956792,-4.0
1633676972384,-4.0
1633676995095,-4.0
1633677341386,-4.0
1633677510720,-4.0
1633677681413,-4.0
1633677806992,-4.0
1633677864756,-4.0
1633677943701,-4.0
1633678119859,-4.0
1633678282571,-4.0
1633678395318,-4.0
1633678447276,-4.0
1633678573673,-4.0
1633678659486,-4.0
1633678747977,-4.0
1633678839985,-4.0
1633679208271,-4.0
1633679300069,-4.0
1633679344198,-4.0
1633679390987,-4.0
1633679784276,-4.0
1633679918896,-4.0
1633679931491,-4.0
1633680049581,-4.0
1633682506802,-4.0
1633682540598,-4.0
1633682806198,-4.0
1633682836307,-4.0
1633683220498,-4.0
1633683434544,-4.0
1633683771929,-4.0
1633683779713,-4.0
1633683816831,-4.0
1633684296355,-4.0
1633684414604,-4.0
1633684857016,-4.0
1633685235108,-4.0
1633685607516,-4.0
1633685730059,-4.0
1633685763941,-4.0
1633686161421,-4.0
1633686165614,-4.0
1633686168226,-4.0
1633686812562,-4.0
1633686828273,-4.0
1633687055548,-4.0
1633687155539,-4.0
1633687262706,-4.0
1633687355202,-4.0
1633687638893,-4.0
1633688300306,-4.0
1633688363916,-4.0
1633688873593,-4.0
1633688895486,-4.0
1633732099693,-4.0
1633733943532,-4.0
1633734140032,-4.0
1633734149029,-4.0
1633734164026,-4.0
1633734204926,-4.0
1633734276729,-4.0
1633734305458,-4.0
1633734323543,-4.0
1633735371133,-4.0
1633735381126,-4.0
1633735427917,-4.0
1633735962219,7.0
1633735974619,7.0
1633735996814,7.0
1633736267315,7.0
1633736303819,7.0
1633736410315,7.0
1633736659816,7.0
1633736774618,7.0
1633737312248,7.0
1633737397725,7.0
1633737427020,7.0
1633738230720,7.0
1633738244750,7.0
1633738282208,7.0
1633738321729,7.0
1633738428710,7.0
1633738459403,7.0
1633738493924,7.0
1633738580918,7.0
1633738718016,7.0
1633739233092,7.0
1633739776506,7.0
1633740064816,7.0
1633740094809,7.0
1633740225598,7.0
1633740360705,7.0
1633740722388,7.0
1633740798416,7.0
1633741265335,7.0
1633741441204,7.0
1633741528719,7.0
1633741764183,7.0
1633741958536,7.0
1633742104701,7.0
1633742154311,7.0
1633742192087,7.0
1633742250208,7.0
1633742368799,7.0
1633742416588,7.0
1633742534302,7.0
1633742714301,7.0
1633742747681,7.0
1633743359401,7.0
1633743458789,7.0
1633743468271,7.0
1633743692487,7.0
1633743819589,7.0
1633743944191,7.0
1633744005989,7.0
1633744197125,7.0
1633744325580,7.0
1633744472330,7.0
1633744629107,7.0
1633744714989,7.0
1633744907989,7.0
1633745229302,7.0
1633745356679,7.0
1633745426783,7.0
1633745505678,7.0
1633745868982,7.0
1633746512859,7.0
1633746515243,7.0
1633746862036,7.0
1633746889851,7.0
1633747163557,7.0
1633747287979,7.0
1633747731660,7.0
1633748062065,7.0
1633748180657,7.0
1633748249171,7.0
1633748314641,7.0
1633748895371,7.0
1633748902784,7.0
1633749735030,7.0
1633749759346,7.0
1633751391712,7.0
1633751495112,7.0
1633751593409,7.0
1633751706290,7.0
1633751847994,7.0
1633752117477,7.0
1633753812991,7.0
1633754218384,7.0
1633754414388,7.0
1633754517602,7.0
1633754676595,7.0
1633754880902,7.0
1633755043617,7.0
1633755166785,7.0
1633755354282,7.0
1633755439105,7.0
1633755502883,7.0
1633755558543,7.0
1633755639217,7.0
1633755703138,7.0
1633755716966,7.0
1633755943103,7.0
1633755967009,7.0
1633756034496,7.0
1633756138093,7.0
1633756576015,7.0
1633756639516,7.0
1633762016075,7.0
1633762023203,7.0
1633762041579,7.0
1633762056854,7.0
1633762067269,7.0
1633762075297,7.0
1633762086091,7.0
1633762098695,7.0
1633762132893,7.0
1633762179195,7.0
1633762195166,7.0
1633762200009,7.0
1633762246220,7.0
1633762272791,7.0
1633762340844,7.0
1633762371883,7.0
1633762388775,7.0
1633762402003,7.0
1633762450090,7.0
1633762464906,7.0
1633762472405,7.0
1633762733736,7.0
1633762900174,7.0
1633762997192,7.0
1633763110986,7.0
1633763199575,7.0
1633763528780,7.0
1633764020672,7.0
1633764085900,7.0
1633764175183,7.0
1633764186876,7.0
1633764382976,7.0
1633764387978,7.0
1633764396091,7.0
1633764483171,7.0
1633764557485,7.0
1633764871179,7.0
1633764885578,7.0
1633764904547,7.0
1633764919484,7.0
1633764935279,7.0
1633764954366,7.0
1633765391677,7.0
1633765484076,7.0
1633766605606,7.0
1633766816623,7.0
1633766851616,7.0
1633768830211,7.0
1633768846890,7.0
1633769031014,7.0
1633769269700,7.0
1633769278813,7.0
1633769316691,7.0
1633771027600,7.0
1633771081318,7.0
1633771116586,7.0
1633771174698,7.0
1633771612495,7.0
1633771692081,7.0
1633771757893,7.0
1633771777286,7.0
1633771791586,7.0
1633771804780,7.0
1633771820586,7.0
1633771892083,7.0
1633771910383,7.0
1633772296302,7.0
1633772305285,7.0
1633772344498,7.0
1633772366076,7.0
1633772388075,7.0
1633772402688,7.0
1633772416090,7.0
1633772507778,7.0
1633772532692,7.0
1633772610312,7.0
1633772612975,7.0
1633772883180,7.0
1633772897892,7.0
1633772901478,7.0
1633773127974,7.0
1633773149906,7.0
1633773156692,7.0
1633774904481,7.0
1633774919483,7.0
1633775059086,7.0
1633775102693,7.0
1633775403396,7.0
1633775473069,7.0
1633775932374,7.0
1633775966662,7.0
1633775984654,7.0
1633818314963,7.0
1633818371655,7.0
1633819122842,7.0
1633819149162,7.0
1633819176448,7.0
1633819316720,7.0
1633819323610,7.0
1633820587082,7.0
1633825431362,7.0
1633825726461,7.0
1633825745658,7.0
1633825926751,7.0
1633826354551,7.0
1633826500966,7.0
1633827017471,7.0
1633827734548,7.0
1633827851450,7.0
1633827918945,7.0
1633828179132,7.0
1633828321322,7.0
1633828413325,7.0
1633828962244,7.0
1633828981930,7.0
1633829435084,7.0
1633829674635,7.0
1633829943719,7.0
1633830440628,7.0
1633830533548,7.0
1633830861363,7.0
1633831001516,7.0
1633831034724,7.0
1633831365649,7.0
1633831377318,7.0
1633831398462,7.0
1633831736950,7.0
1633831952253,7.0
1633832008974,7.0
1633833606805,7.0
1633833915301,7.0
1633833933300,7.0
1633834020389,7.0
1633834053901,7.0
1633834091387,7.0
1633834127094,7.0
1633834186799,7.0
1633834225409,7.0
1633834547211,7.0
1633834637595,7.0
1633835816203,7.0
1633836076081,7.0
1633836101795,7.0
1633836109095,7.0
1633836218608,7.0
1633836230911,7.0
1633836288786,7.0
1633836355672,7.0
1633836910790,7.0
1633836933817,7.0
1633837317779,7.0
1633837415410,7.0
1633837448890,7.0
1633838307374,7.0
1633838598068,7.0
1633838662072,7.0
1633838688069,7.0
1633838775364,7.0
1633838996383,7.0
1633840093007,7.0
1633841936656,7.0
1633842126653,7.0
1633842144770,7.0
1633842925369,7.0
1633843026547,7.0
1633843108363,7.0
1633851508308,7.0
1633851525205,7.0
1633851585617,7.0
1633851734118,7.0
1633851830298,7.0
1633851936297,7.0
1633852177410,7.0
1633852264893,7.0
1633852485790,7.0
1633852812499,7.0
1633852880577,7.0
1633906109677,7.0
1633906192265,7.0
1633906328082,7.0
1633906478182,7.0
1633906660277,7.0
1633906976007,7.0
1633907123182,7.0
1633907191661,7.0
1633907296766,7.0
1633907418866,7.0
1633907498949,7.0
1633907602573,7.0
1633907614465,7.0
1633907631562,7.0
1633907862455,7.0
1633912429644,7.0
1633912442346,7.0
1633912658552,7.0
1633912700369,7.0
1633913971238,7.0
1633914441051,7.0
1633914496618,7.0
1633914567741,7.0
1633914635429,7.0
1633914691619,7.0
1633914818335,7.0
1633915392212,7.0
1633916586196,7.0
1633916770177,7.0
1633917141418,7.0
1633917155497,7.0
1633917197363,7.0
1633917235895,7.0
1633917303388,7.0
1633917491989,7.0
1633917719195,7.0
1633918085906,7.0
1633919263154,7.0
1633919452136,7.0
1633919775857,7.0
1633919817556,7.0
1633919994952,7.0
1633920031856,7.0
1633920549979,7.0
1633920555358,7.0
1633920706537,7.0
1633920735357,7.0
1633920741849,7.0
1633920868742,7.0
1633921168123,7.0
1633921246100,7.0
1633921247826,7.0
1633921512439,7.0
1633921540927,7.0
1633921564329,7.0
1633921772062,7.0
