Sensor,s_0
1633117396020,-4.0
1633117467444,-4.0
1633118542477,-4.0
1633118593376,-4.0
1633118600976,-4.0
1633119084876,-4.0
1633133536438,-4.0
1633133555295,-4.0
1633133573911,-4.0
1633133590517,-4.0
1633138634929,-4.0
1633138637251,-4.0
1633140023796,-4.0
1633140308051,-4.0
1633140503429,-4.0
1633141572841,-4.0
1633141579940,-4.0
1633141600005,-4.0
1633141617042,-4.0
1633141691512,-4.0
1633141721610,-4.0
1633143080546,-4.0
1633143087534,-4.0
1633143168593,-4.0
1633143255566,-4.0
1633143332693,-4.0
1633143410835,-4.0
1633143415304,-4.0
1633143493425,-4.0
1633143702890,-4.0
1633143759560,-4.0
1633143817791,-4.0
1633143922099,-4.0
1633143947639,-4.0
1633144711175,-4.0
1633144844186,-4.0
1633144846546,-4.0
1633144989038,-4.0
1633145005976,-4.0
1633145105267,-4.0
1633145115063,-4.0
1633145121358,-4.0
1633145134879,-4.0
1633145139260,-4.0
1633145152598,-4.0
1633146037185,-4.0
1633146084126,-4.0
1633146663933,-4.0
1633146731186,-4.0
1633147406087,-4.0
1633147445931,-4.0
1633147560320,-4.0
1633147567030,-4.0
1633147576837,-4.0
1633147584118,-4.0
1633147621554,-4.0
1633218565706,-4.0
1633218574482,-4.0
1633218679647,-4.0
1633218780149,-4.0
1633218781858,-4.0
1633218786570,-4.0
1633218812202,-4.0
1633222078500,-4.0
1633222178280,-4.0
1633222196198,-4.0
1633222220154,-4.0
1633222222291,-4.0
1633222225809,-4.0
1633222235278,-4.0
1633222250701,-4.0
1633222272817,-4.0
1633223395238,-4.0
1633223398183,-4.0
1633223530159,-4.0
1633223549429,-4.0
1633223553156,-4.0
1633225329063,-4.0
1633225373398,-4.0
1633225373735,-4.0
1633225374737,-4.0
1633225433958,-4.0
1633225516858,-4.0
1633225542363,-4.0
1633225667657,-4.0
1633225792556,-4.0
1633225915836,-4.0
1633225975864,-4.0
1633226900614,-4.0
1633226901717,-4.0
1633227450922,-4.0
1633227622875,-4.0
1633227623835,-4.0
1633227626263,-4.0
1633227721056,-4.0
1633227723260,-4.0
1633227795621,-4.0
1633227797182,-4.0
1633227805518,-4.0
1633227812500,-4.0
1633238555758,-4.0
1633238564079,-4.0
1633238582520,-4.0
1633238582545,-4.0
1633238584087,-4.0
1633238611051,-4.0
1633238617646,-4.0
1633238636342,-4.0
1633241097160,-4.0
1633241136597,-4.0
1633241237213,-4.0
1633241571867,-4.0
1633241603388,-4.0
1633241784747,-4.0
1633241836550,-4.0
1633241898494,-4.0
1633241924875,-4.0
1633241967779,-4.0
1633242007495,-4.0
1633242025239,-4.0
1633242044266,-4.0
1633242087148,-4.0
1633242266935,-4.0
1633242281069,-4.0
1633242319583,-4.0
1633246823298,-4.0
1633246832315,-4.0
1633247104828,-4.0
1633247176924,-4.0
1633248142524,-4.0
1633248610441,-4.0
1633248619768,-4.0
1633248632444,-4.0
1633249319082,-4.0
1633249319084,-4.0
1633249326375,-4.0
1633249338584,-4.0
1633249438896,-4.0
1633249601362,-4.0
1633249609004,-4.0
1633249805738,-4.0
1633249818958,-4.0
1633249831287,-4.0
1633249977398,-4.0
1633249988122,-4.0
1633249991618,-4.0
1633250010267,-4.0
1633250059822,-4.0
1633250075501,-4.0
1633250080677,-4.0
1633250097340,-4.0
1633250131464,-4.0
1633250515865,-4.0
1633250554665,-4.0
1633250555063,-4.0
1633250558899,-4.0
1633250561746,-4.0
1633250563781,-4.0
1633250569721,-4.0
1633250571880,-4.0
1633250576920,-4.0
1633250580523,-4.0
1633250584565,-4.0
1633250589279,-4.0
1633250593288,-4.0
1633250596196,-4.0
1633250624661,-4.0
1633250660984,-4.0
1633250666753,-4.0
1633250674449,-4.0
1633250685148,-4.0
1633250690143,-4.0
1633250694567,-4.0
1633250702842,-4.0
1633250712599,-4.0
1633250772605,-4.0
1633251686397,-4.0
1633251687679,-4.0
1633251688860,-4.0
1633251753842,-4.0
1633251768000,-4.0
1633254090415,-4.0
1633255109774,-4.0
1633255152130,-4.0
1633255154091,-4.0
1633255195570,-4.0
1633255260862,-4.0
1633255490399,-4.0
1633255833074,-4.0
1633256000358,-4.0
1633256152671,-4.0
1633256378875,-4.0
1633256440313,-4.0
1633256441778,-4.0
1633257197597,-4.0
1633257392564,-4.0
1633257394962,-4.0
1633257394967,-4.0
1633257426866,-4.0
1633257462547,-4.0
1633257473262,-4.0
1633300750683,-4.0
1633300753846,-4.0
1633300770923,-4.0
1633303390763,-4.0
1633303402363,-4.0
1633303440857,-4.0
1633303465866,-4.0
1633303491022,-4.0
1633304139912,-4.0
1633304166784,-4.0
1633304552605,-4.0
1633305114577,-4.0
1633305767940,-4.0
1633305973822,-4.0
1633306123195,-4.0
1633306322247,-4.0
1633306492658,-4.0
1633306800482,-4.0
1633306893195,-4.0
1633308349075,-4.0
1633308507110,-4.0
1633308509637,-4.0
1633308515493,-4.0
1633308522797,-4.0
1633308526206,-4.0
1633308534071,-4.0
1633308540452,-4.0
1633308568742,-4.0
1633308575829,-4.0
1633308607991,-4.0
1633308660304,-4.0
1633309029275,-4.0
1633309032862,-4.0
1633309080685,-4.0
1633309127784,-4.0
1633309184444,-4.0
1633309198532,-4.0
1633309222851,-4.0
1633309238031,-4.0
1633309242651,-4.0
1633309246975,-4.0
1633309258206,-4.0
1633309265870,-4.0
1633309275222,-4.0
1633309280744,-4.0
1633309283846,-4.0
1633309464351,-4.0
1633309473957,-4.0
1633309483147,-4.0
1633309511923,-4.0
1633309570871,-4.0
1633309596089,-4.0
1633309688308,-4.0
1633310094524,-4.0
1633311247403,-4.0
1633311293444,-4.0
1633311491535,-4.0
1633311519623,-4.0
1633311543331,-4.0
1633311574858,-4.0
1633314212586,-4.0
1633314242006,-4.0
1633315515068,-4.0
1633315579364,-4.0
1633316461579,-4.0
1633316500739,-4.0
1633317022605,-4.0
1633317174183,-4.0
1633317537542,-4.0
1633317799145,-4.0
1633318015080,-4.0
1633318086830,-4.0
1633318153879,-4.0
1633318478070,-4.0
1633318571851,-4.0
1633318593913,-4.0
1633318658416,-4.0
1633318667532,-4.0
1633318674042,-4.0
1633318884222,-4.0
1633318887675,-4.0
1633318924089,-4.0
1633319117794,-4.0
1633319133799,-4.0
1633319138932,-4.0
1633319141515,-4.0
1633319146493,-4.0
1633319148818,-4.0
1633319152192,-4.0
1633319156710,-4.0
1633319170774,-4.0
1633319182100,-4.0
1633319187060,-4.0
1633319188637,-4.0
1633319201090,-4.0
1633319204280,-4.0
1633319208516,-4.0
1633319225215,-4.0
1633319261333,-4.0
1633319527302,-4.0
1633319582497,-4.0
1633319598359,-4.0
1633319616197,-4.0
1633320423779,-4.0
1633320673674,-4.0
1633320718202,-4.0
1633320720319,-4.0
1633320786431,-4.0
1633320809477,-4.0
1633320851718,-4.0
1633321099042,-4.0
1633321139730,-4.0
1633321192257,-4.0
1633321849564,-4.0
1633322117909,-4.0
1633322134851,-4.0
1633322151589,-4.0
1633322695427,-4.0
1633323026342,-4.0
1633323029584,-4.0
1633323032309,-4.0
1633323745805,-4.0
1633323748029,-4.0
1633323880705,-4.0
1633323883368,-4.0
1633323956654,-4.0
1633323999403,-4.0
1633324082170,-4.0
1633324109267,-4.0
1633324114646,-4.0
1633324143928,-4.0
1633324687915,-4.0
1633324709873,-4.0
1633324713355,-4.0
1633336822209,-4.0
1633336829914,-4.0
1633336939916,-4.0
1633337171878,-4.0
1633337179819,-4.0
1633337180599,-4.0
1633337184593,-4.0
1633337633475,-4.0
1633337650458,-4.0
1633337657213,-4.0
1633337662213,-4.0
1633338121280,-4.0
1633338160618,-4.0
1633338170480,-4.0
1633338571569,-4.0
1633338684702,-4.0
1633338882702,-4.0
1633338899408,-4.0
1633338951180,-4.0
1633339066981,-4.0
1633339092049,-4.0
1633340072241,-4.0
1633340318846,-4.0
1633340682464,-4.0
1633340943417,-4.0
1633341122943,-4.0
1633341163116,-4.0
1633341236604,-4.0
1633341279169,-4.0
1633341300552,-4.0
1633341303185,-4.0
1633341312251,-4.0
1633341350081,-4.0
1633341366974,-4.0
1633341386299,-4.0
1633342261534,-4.0
1633342278536,-4.0
1633342409820,-4.0
1633342417119,-4.0
1633342418678,-4.0
1633342455049,-4.0
1633342458116,-4.0
1633342522337,-4.0
1633342540779,-4.0
1633342647327,-4.0
1633342699326,-4.0
1633344084108,-4.0
1633344113456,-4.0
1633344280166,-4.0
1633344386624,-4.0
1633344389725,-4.0
1633344423858,-4.0
1633344618600,-4.0
1633344944266,-4.0
1633344974068,-4.0
1633351750906,-4.0
1633351791506,-4.0
1633352100326,-4.0
1633352137627,-4.0
1633352137766,-4.0
1633352141893,-4.0
1633352467707,-4.0
1633352545026,-4.0
1633352569306,-4.0
1633352584805,-4.0
1633352729724,-4.0
1633352747183,-4.0
1633353011761,-4.0
1633353200522,-4.0
1633354588165,-4.0
1633354643962,-4.0
1633354788975,-4.0
1633354795416,-4.0
1633354812265,-4.0
1633354822253,-4.0
1633354842134,-4.0
1633354848314,-4.0
1633354865412,-4.0
1633355544124,-4.0
1633355675652,-4.0
1633355723516,-4.0
1633355727495,-4.0
1633355732389,-4.0
1633356897828,-4.0
1633357359668,-4.0
1633357360681,-4.0
1633358152245,-4.0
1633358169025,-4.0
1633358467719,-4.0
1633358467744,-4.0
1633358468446,-4.0
1633358469044,-4.0
1633358505043,-4.0
1633358519565,-4.0
1633358542947,-4.0
1633358832545,-4.0
1633358838196,-4.0
1633358863208,-4.0
1633358865582,-4.0
1633358867863,-4.0
1633358870983,-4.0
1633359138640,-4.0
1633359182342,-4.0
1633359200339,-4.0
1633359201786,-4.0
1633360002668,-4.0
1633360225064,-4.0
1633360525432,-4.0
1633360967379,-4.0
1633361007978,-4.0
1633361105278,-4.0
1633361171039,-4.0
1633361311214,-4.0
1633361339116,-4.0
1633361346958,-4.0
1633361504728,-4.0
1633361612936,-4.0
1633361637902,-4.0
1633362307090,-4.0
1633362311732,-4.0
1633362373238,-4.0
1633363561937,-4.0
1633363572854,-4.0
1633363573819,-4.0
1633363585171,-4.0
1633363599093,-4.0
1633363747259,-4.0
1633363872059,-4.0
1633363924835,-4.0
1633363926113,-4.0
1633363951243,-4.0
1633363972440,-4.0
1633364484156,-4.0
1633364678193,-4.0
1633364699349,-4.0
1633365741596,-4.0
1633365908918,-4.0
1633365918960,-4.0
1633366255127,-4.0
1633366265631,-4.0
1633366292248,-4.0
1633366295723,-4.0
1633366298727,-4.0
1633367694294,-4.0
1633367706168,-4.0
1633368227572,-4.0
1633368238531,-4.0
1633368556293,-4.0
1633368570047,-4.0
1633368631507,-4.0
1633368634514,-4.0
1633368639290,-4.0
1633368646050,-4.0
1633368647693,-4.0
1633368697050,-4.0
1633368702803,-4.0
1633368724009,-4.0
1633368725943,-4.0
1633369051805,-4.0
1633369161664,-4.0
1633369179130,-4.0
1633369515426,-4.0
1633370073582,-4.0
1633370310958,-4.0
1633370318579,-4.0
1633370319021,-4.0
1633370600504,-4.0
1633371049349,-4.0
1633371096267,-4.0
1633371167867,-4.0
1633371202589,-4.0
1633371327572,-4.0
1633371334825,-4.0
1633371675403,-4.0
1633371772742,-4.0
1633371780745,-4.0
1633371817651,-4.0
1633372302373,-4.0
1633372427694,-4.0
1633372440173,-4.0
1633372461550,-4.0
1633372977660,-4.0
1633373141467,-4.0
1633374193711,-4.0
1633374350505,-4.0
1633374378384,-4.0
1633374383186,-4.0
1633374388597,-4.0
1633374797386,-4.0
1633374800006,-4.0
1633375170761,-4.0
1633375264924,-4.0
1633375279883,-4.0
1633375283084,-4.0
1633375609056,-4.0
1633375886516,-4.0
1633376318673,-4.0
1633376650770,-4.0
1633376881104,-4.0
1633376881585,-4.0
1633377179135,-4.0
1633377189858,-4.0
1633377230361,-4.0
1633377330411,-4.0
1633377395297,-4.0
1633377399131,-4.0
1633377400432,-4.0
1633377400919,-4.0
1633377403318,-4.0
1633377465253,-4.0
1633377497829,-4.0
1633378191114,-4.0
1633378288574,-4.0
1633378295771,-4.0
1633378302132,-4.0
1633378303033,-4.0
1633378350458,-4.0
1633378354040,-9.0
1633378807305,-9.0
1633378852010,-9.0
1633378864280,-9.0
1633378869265,-9.0
1633379026521,-9.0
1633379033787,-9.0
1633379042907,-9.0
1633379079748,-9.0
1633379263942,-9.0
1633379328209,-9.0
1633379419237,-9.0
1633380591745,-9.0
1633380755217,-9.0
1633380776219,-9.0
1633380888202,-9.0
1633380906905,-9.0
1633380928437,-9.0
1633380930781,-9.0
1633380934237,-9.0
1633380945654,-9.0
1633381232612,-9.0
1633381252372,-9.0
1633381254077,-9.0
1633382069978,-9.0
1633382311349,-9.0
1633382802394,-9.0
1633382814634,-9.0
1633383075804,-9.0
1633383078834,-9.0
1633383128172,-9.0
1633383198984,-9.0
1633383209140,-9.0
1633383274524,-9.0
1633383436343,-9.0
1633383454496,-9.0
1633383454541,-9.0
1633383461753,-9.0
1633383506502,-9.0
1633383525865,-9.0
1633383543115,-9.0
1633383768696,-9.0
1633384490862,-9.0
1633384948246,-9.0
1633386280378,-9.0
1633386283719,-9.0
1633386318045,-9.0
1633386320644,-9.0
1633387196464,-9.0
1633387209244,-9.0
1633387303807,-9.0
1633387404046,-9.0
1633387409734,-9.0
1633387414462,-9.0
1633387459506,-9.0
1633387564111,-9.0
1633387714963,-9.0
1633387721232,-9.0
1633387727945,-9.0
1633387747335,-9.0
1633387789152,-9.0
1633388340239,-9.0
1633388754969,-9.0
1633389417171,-9.0
1633389565241,-9.0
1633389593088,-9.0
1633389746951,-9.0
1633389758987,-9.0
1633390393106,-9.0
1633390594338,-9.0
1633390968559,-9.0
1633390968588,-9.0
1633390968590,-9.0
1633390977901,-9.0
1633391871160,-9.0
1633392437150,-9.0
1633392961517,-9.0
1633393021259,-9.0
1633393091684,-9.0
1633393097036,-9.0
1633393164895,-9.0
1633393165621,-9.0
1633393412179,-9.0
1633393497721,-9.0
1633393511779,-9.0
1633393584820,-9.0
1633393596377,-9.0
1633393597495,-9.0
1633393708006,-9.0
1633393743886,-9.0
1633393993593,-9.0
1633393999668,-9.0
1633394017609,-9.0
1633394024027,-9.0
1633394069050,-9.0
1633394076168,-9.0
1633394859771,-9.0
1633394866252,-9.0
1633394870797,-9.0
1633394878297,-9.0
1633394894197,-9.0
1633394914391,-9.0
1633394978636,-9.0
1633395363278,-9.0
1633395410757,-9.0
1633396018453,-9.0
1633396854137,-9.0
1633396887974,-9.0
1633396893002,-9.0
1633396905851,-9.0
1633398026778,-9.0
1633398137584,-9.0
1633398225777,-9.0
1633398241191,-9.0
1633398249164,-9.0
1633398267316,-9.0
1633398294976,-9.0
1633398430101,-9.0
1633398474383,-9.0
1633398483143,-9.0
1633398563807,-9.0
1633398571184,-9.0
1633398694845,-9.0
1633398800705,-9.0
1633398807764,-9.0
1633398829565,-9.0
1633398842960,-9.0
1633398860085,-9.0
1633398865384,-9.0
1633398873224,-9.0
1633398884273,-9.0
1633399082822,-9.0
1633399114637,-9.0
1633399207699,-9.0
1633399297810,-9.0
1633399439823,-9.0
1633399977979,-9.0
1633400191506,-9.0
1633400194524,-9.0
1633400831569,-9.0
1633400943607,-9.0
1633401031638,-9.0
1633401057939,-9.0
1633401083268,-9.0
1633401514380,-9.0
1633401534855,-9.0
1633401640783,-9.0
1633401862356,-9.0
1633402420473,-9.0
1633402859717,-9.0
1633403113892,-9.0
1633403300501,-9.0
1633403456664,-9.0
1633403515624,-9.0
1633403590606,-9.0
1633403771844,-9.0
1633403778096,-9.0
1633403795141,-9.0
1633403797379,-9.0
1633403805523,-9.0
1633403932905,-9.0
1633405738559,-9.0
1633407901605,-9.0
1633408514179,-9.0
1633408588685,-9.0
1633408593962,-9.0
1633408633974,-9.0
1633408665999,-9.0
1633408666337,-9.0
1633408668496,-9.0
1633408672543,-9.0
1633409601689,-9.0
1633409601931,-9.0
1633409648648,-9.0
1633409693561,-9.0
1633409706462,-9.0
1633409716315,-9.0
1633409756443,-9.0
1633409863018,-9.0
1633410016557,-9.0
1633410039206,-9.0
1633410176968,-9.0
1633410212844,-9.0
1633410232549,-9.0
1633422482638,-9.0
1633422522586,-9.0
1633422530758,-9.0
1633422533047,-9.0
1633423054672,-9.0
1633423172418,-9.0
1633423192458,-9.0
1633423502049,-9.0
1633424037267,-9.0
1633424087261,-9.0
1633424152970,-9.0
1633424323298,-9.0
1633424627384,-9.0
1633424713160,-9.0
1633424990570,-9.0
1633425081537,-9.0
1633435442192,-9.0
1633435562889,-9.0
1633435615151,-9.0
1633436478038,-9.0
1633436480687,-9.0
1633436487992,-9.0
1633436547094,-9.0
1633436560912,-9.0
1633436564509,-9.0
1633437662916,-9.0
1633437726713,-9.0
1633437749712,-9.0
1633437999258,-9.0
1633438023457,-9.0
1633438032015,-9.0
1633438070497,-9.0
1633438078805,-9.0
1633438259541,-9.0
1633438396856,-9.0
1633438916030,-9.0
1633440060694,-9.0
1633440094004,-9.0
1633440154095,-9.0
1633440333930,-9.0
1633440413266,-9.0
1633440420235,-9.0
1633440429626,-9.0
1633440434818,-9.0
1633440607591,-9.0
1633440627405,-9.0
1633440964904,-9.0
1633441109972,-9.0
1633441109973,-2.0
1633441209777,-2.0
1633441476515,-2.0
1633441493365,-2.0
1633442291429,-2.0
1633442325062,-2.0
1633442327568,-2.0
1633442406379,-2.0
1633442422059,-2.0
1633442445766,-2.0
1633442448263,-2.0
1633442460830,-2.0
1633442473345,-2.0
1633442476727,-2.0
1633442479280,-2.0
1633442483949,-2.0
1633442488688,-2.0
1633443171867,-2.0
1633443174743,-2.0
1633443187551,-2.0
1633443189747,-2.0
1633444226951,-2.0
1633444533345,-2.0
1633445021216,-2.0
1633445037778,-2.0
1633445063312,-2.0
1633445063739,-2.0
1633445140720,-2.0
1633445262080,-2.0
1633445276745,-2.0
1633445278375,-2.0
1633445291825,-2.0
1633445312912,-2.0
1633445323958,-2.0
1633445750132,-2.0
1633446549187,-2.0
1633448644634,-2.0
1633448762137,-2.0
1633448813558,-2.0
1633448819912,-2.0
1633449286610,-2.0
1633449317330,-2.0
1633449387631,-2.0
1633449501908,-2.0
1633449520334,-2.0
1633449890210,-2.0
1633449952125,-2.0
1633449984482,-2.0
1633450071846,-2.0
1633450120023,-2.0
1633450560483,-2.0
1633450750649,-2.0
1633450816499,-2.0
1633451070354,-2.0
1633451073733,-2.0
1633451081908,-2.0
1633451111128,-2.0
1633451114728,-2.0
1633451123108,-2.0
1633451650002,-2.0
1633451738857,-2.0
1633451816422,-2.0
1633451819462,-2.0
1633451876664,-2.0
1633451882948,-2.0
1633451890612,-2.0
1633452643481,-2.0
1633452884395,-2.0
1633453596216,-2.0
1633453629206,-2.0
1633453663939,-2.0
1633453737033,-2.0
1633453906879,-2.0
1633454068829,-2.0
1633454225344,-2.0
1633454350418,-2.0
1633454374713,-2.0
1633454521209,-2.0
1633454537518,-2.0
1633454546057,-2.0
1633454982636,-2.0
1633455003608,-2.0
1633455124420,-2.0
1633455138354,-2.0
1633455142759,-2.0
1633455470410,-2.0
1633455761820,-2.0
1633456088244,-2.0
1633456895300,-2.0
1633456932945,-2.0
1633457085388,-2.0
1633457720757,-2.0
1633457741414,-2.0
1633457743965,-2.0
1633457747318,-2.0
1633457750800,-2.0
1633458282663,-2.0
1633458298447,-2.0
1633458304031,-2.0
1633458306170,-2.0
1633458449178,-2.0
1633458498217,-2.0
1633458620135,-2.0
1633460046844,-2.0
1633460049957,-2.0
1633460094639,-2.0
1633460315359,-2.0
1633460350294,-2.0
1633460775702,-2.0
1633460805296,-2.0
1633460811901,-2.0
1633460822271,-2.0
1633461201879,-2.0
1633461269763,-2.0
1633461296876,-2.0
1633461312740,-2.0
1633462165398,-2.0
1633462200570,-2.0
1633462439027,-2.0
1633462998835,-2.0
1633463054648,-2.0
1633463058510,-2.0
1633463110220,-2.0
1633463238786,-2.0
1633463249346,-2.0
1633463319564,-2.0
1633463328682,-2.0
1633463351278,-2.0
1633463364035,-2.0
1633463505870,-2.0
1633464309670,-2.0
1633464377968,-2.0
1633464401778,-2.0
1633464406278,-2.0
1633464413677,-2.0
1633465543019,-2.0
1633465568456,-2.0
1633466076546,-2.0
1633466096954,-2.0
1633466412742,-2.0
1633466626523,-2.0
1633467710716,-2.0
1633467815203,-2.0
1633467817721,-2.0
1633467843644,-2.0
1633468288911,-2.0
1633468862911,-2.0
1633468881052,-2.0
1633469698235,-2.0
1633469932698,-2.0
1633470443101,-2.0
1633470589098,-2.0
1633470598913,-2.0
1633470731442,-2.0
1633470948364,-2.0
1633471020735,-2.0
1633471032463,-2.0
1633471494114,-2.0
1633472426393,-2.0
1633472451853,-2.0
1633472461491,-2.0
1633472463895,-2.0
1633472467099,-2.0
1633473760989,-2.0
1633473847325,-2.0
1633473871158,-2.0
1633473916800,-2.0
1633473954041,-2.0
1633474262279,-2.0
1633474280939,-2.0
1633474295684,-2.0
1633474595235,-2.0
1633474698593,-2.0
1633475827412,-2.0
1633475850186,-2.0
1633475852485,-2.0
1633476027869,-2.0
1633476050985,-2.0
1633476257064,-2.0
1633476265645,-2.0
1633476302069,-2.0
1633476375908,-2.0
1633476412395,-2.0
1633476453446,-2.0
1633476664813,-2.0
1633476686066,-2.0
1633477034365,-2.0
1633477065318,-2.0
1633477095068,-2.0
1633477102283,-2.0
1633477116353,-2.0
1633477845538,-2.0
1633477891108,-2.0
1633477976027,-2.0
1633477999460,-2.0
1633478249840,-2.0
1633478253220,-2.0
1633478256126,-2.0
1633478446057,-2.0
1633478945715,-2.0
1633480260408,-2.0
1633480272563,-2.0
1633480284807,-2.0
1633480301089,-2.0
1633480363546,-2.0
1633480482540,-2.0
1633480560985,-2.0
1633480568562,-2.0
1633480607347,-2.0
1633480617008,-2.0
1633480691386,-2.0
1633481549761,-2.0
1633481565910,-2.0
1633481576428,-2.0
1633481591159,-2.0
1633481595746,-2.0
1633481602811,-2.0
1633481613047,-2.0
1633481626102,-2.0
1633481639212,-2.0
1633481652202,-2.0
1633481659005,-2.0
1633481659147,-2.0
1633481661883,-2.0
1633481671501,-2.0
1633481678964,-2.0
1633481703584,-2.0
1633482311325,-2.0
1633482339972,-2.0
1633482367365,-2.0
1633482593661,-2.0
1633482922064,-2.0
1633483202550,-2.0
1633483214419,-2.0
1633483273024,-2.0
1633483354010,-2.0
1633483355151,-2.0
1633483356627,-2.0
1633483365875,-2.0
1633483589410,-2.0
1633484057491,-2.0
1633484098289,-2.0
1633484232012,-2.0
1633484287913,-2.0
1633484335909,-2.0
1633484402810,-2.0
1633484406724,-2.0
1633484537135,-2.0
1633484811019,-2.0
1633484813856,-2.0
1633484826249,-2.0
1633484835584,-2.0
1633484840928,-2.0
1633484855023,-2.0
1633484912157,-2.0
1633484914416,-2.0
1633484949269,-2.0
1633485122200,-2.0
1633485145194,-2.0
1633485166356,-2.0
1633485171774,-2.0
1633485204414,-2.0
1633485364343,-2.0
1633485396680,-2.0
1633485887411,-2.0
1633486755188,-2.0
1633486910536,-2.0
1633487102680,-2.0
1633487151082,-2.0
1633487194498,-2.0
1633488737043,-2.0
1633489159858,-2.0
1633489300370,-2.0
1633489300592,-2.0
1633489322408,-2.0
1633489330515,-2.0
1633489330552,-2.0
1633489353465,-2.0
1633489375031,-2.0
1633489378309,-2.0
1633489388015,-2.0
1633489392901,-2.0
1633489669310,-2.0
1633490020086,-2.0
1633490034322,-2.0
1633490082237,-2.0
1633490215076,-2.0
1633490238537,-2.0
1633490252395,-2.0
1633490276479,-2.0
1633490306285,-2.0
1633490311000,-2.0
1633490498640,-2.0
1633490633037,-2.0
1633490655918,-2.0
1633490930243,-2.0
1633491122032,-2.0
1633491347474,-2.0
1633491351319,-2.0
1633491487907,-2.0
1633491591299,-2.0
1633492143234,-2.0
1633492293632,-2.0
1633492357989,-2.0
1633492444708,-2.0
1633494301660,-2.0
1633494629459,-2.0
1633494818504,-2.0
1633494837180,-2.0
1633494949331,-2.0
1633495076821,-2.0
1633495228412,-2.0
1633495323612,-2.0
1633495603656,-2.0
1633495697232,-2.0
1633495720542,-2.0
1633497555194,-2.0
1633497640530,-2.0
1633497666488,-2.0
1633497672400,-2.0
1633497677557,-2.0
1633497682980,-2.0
1633498060400,-2.0
1633498185106,-2.0
1633498226650,-2.0
1633498242460,-2.0
1633498490776,-2.0
1633498528028,-2.0
1633498624898,-2.0
1633498872713,-2.0
1633499252964,-2.0
1633499857841,-2.0
1633500238459,-2.0
1633500394484,-2.0
1633500440047,-2.0
1633500752591,-2.0
1633501306385,-2.0
1633501659949,-2.0
1633501673731,-2.0
1633501894472,-2.0
1633501909192,-2.0
1633502059640,-2.0
1633502064631,-2.0
1633502449652,-2.0
1633502459679,-2.0
1633505891572,-2.0
1633507293215,-2.0
1633507335994,-2.0
1633507367780,-2.0
1633508889828,-2.0
1633509636484,-2.0
1633509915319,-2.0
1633509917862,-2.0
1633509979549,-2.0
1633510028666,-2.0
1633510032893,-2.0
1633510053048,-2.0
1633510566200,-2.0
1633510865665,-2.0
1633511242801,-2.0
1633512580014,-2.0
1633512581160,-2.0
1633512630520,-2.0
1633512751841,-2.0
1633512792935,-2.0
1633512935200,-2.0
1633512970826,-2.0
1633513475761,-2.0
1633513480628,-2.0
1633517720514,-2.0
1633517784480,-2.0
1633518011611,-2.0
1633518013854,-2.0
1633518468996,-2.0
1633518485601,-2.0
1633518502337,-2.0
1633518965038,-2.0
1633518979858,-2.0
1633519297427,-2.0
1633519320535,-2.0
1633519388579,-2.0
1633519661439,-2.0
1633519802602,-2.0
1633520011877,-2.0
1633520214076,-2.0
1633520771723,-2.0
1633521017811,-2.0
1633521579367,-2.0
1633521639232,-2.0
1633521778143,-2.0
1633521848353,-2.0
1633521894365,-2.0
1633522037767,-2.0
1633522072125,-2.0
1633522547505,-2.0
1633522560685,-2.0
1633524032518,-2.0
1633524037787,-2.0
1633524155736,-2.0
1633524335176,-2.0
1633524353181,-2.0
1633524380560,-2.0
1633524381634,-2.0
1633524390025,-2.0
1633524427630,-2.0
1633524428124,-2.0
1633524441579,-2.0
1633524464799,-2.0
1633526077958,-2.0
1633526117369,-2.0
1633526137238,-2.0
1633526162770,-2.0
1633526164365,-2.0
1633526196505,-2.0
1633526196781,-2.0
1633526409070,-2.0
1633526433630,-2.0
1633526484487,-2.0
1633526962382,-2.0
1633527034739,-2.0
1633527763307,-2.0
1633528063685,-2.0
1633528179862,-2.0
1633528304254,-2.0
1633528431728,-2.0
1633528740743,-2.0
1633528896537,-2.0
1633529011385,-2.0
1633529163353,-2.0
1633530714010,-2.0
1633530828586,-2.0
1633531242889,-2.0
1633531281391,-2.0
1633531571280,-2.0
1633531993766,-2.0
1633532201494,-2.0
1633538149603,-2.0
1633538690791,-2.0
1633538721291,-2.0
1633539137374,-2.0
1633539171513,-2.0
1633539386584,-2.0
1633540000859,-2.0
1633540047994,-2.0
1633540091875,-2.0
1633540330914,-2.0
1633540356607,-2.0
1633540356613,-2.0
1633540502430,-2.0
1633540567606,-2.0
1633540571403,-2.0
1633540611899,-2.0
1633540637159,-2.0
1633540640228,-2.0
1633540682500,-2.0
1633540689686,-2.0
1633540699306,-2.0
1633540716067,-2.0
1633540977333,-2.0
1633540983036,-2.0
1633540995392,-2.0
1633541037404,-2.0
1633543186475,-2.0
1633543199813,-2.0
1633543294886,-2.0
1633543298166,-2.0
1633544620859,-2.0
1633544637587,-2.0
1633544642619,-1.0
1633544700287,-1.0
1633544750706,-1.0
1633544751918,-1.0
1633545061709,-1.0
1633546057555,-1.0
1633546129550,-1.0
1633546224531,-1.0
1633546237142,-1.0
1633546298709,-1.0
1633546768290,-1.0
1633546768351,-1.0
1633547254964,-1.0
1633547281436,-1.0
1633547692278,-1.0
1633547737456,-1.0
1633547758682,-1.0
1633547772354,-1.0
1633547783153,-1.0
