Sensor,s_0
1633328252584,-3
1633328272689,-3
1633328274283,-3
1633328338980,-3
1633328353080,-3
1633328358475,-3
1633328501382,-3
1633328502988,-3
1633328515781,-3
1633328529975,-3
1633328548876,-3
1633328561879,-3
1633328598709,-3
1633329506869,-3
1633329510472,-3
1633329513672,-3
1633329620671,-3
1633329703479,-3
1633329722676,-3
1633329746177,-3
1633329757184,-3
1633329778884,-3
1633329785282,-3
1633330074167,-3
1633330260566,-3
1633330261765,-3
1633330271950,-3
1633330534055,-3
1633330549682,-3
1633330783280,-3
1633330796586,-3
1633331480588,-3
1633331951707,-3
1633331973128,-3
1633332078091,-3
1633332094883,-3
1633332095899,-3
1633332096395,-3
1633332138893,-3
1633332187285,-3
1633332481284,-3
1633332682584,-3
1633332862284,-3
1633333120772,-3
1633333128165,-3
1633333150169,-3
1633333154166,-3
1633333197884,-3
1633333204881,-3
1633333461869,-3
1633333463874,-3
1633333495079,-3
1633333510977,-3
1633333531791,-3
1633333534190,-3
1633333571979,-3
1633333588373,-3
1633333595790,-3
1633333599877,-3
1633333638969,-3
1633334840772,-3
1633334849478,-3
1633336197591,-3
1633336370653,-3
1633337143275,-3
1633337190430,-3
1633337209792,-3
1633338853575,-3
1633338858785,-3
1633338860173,-3
1633338864783,-3
1633338869874,-3
1633338898282,-3
1633338904208,-3
1633339194376,-3
1633339233889,-3
1633339258052,-3
1633339299413,-3
1633339383182,-3
1633341547872,-3
1633341548557,-3
1633341601389,-3
1633347152302,-3
1633347154109,-3
1633347265006,-3
1633347266607,-3
1633347287609,-3
1633347624407,-3
1633347819020,-3
1633348069634,-3
1633348489572,-3
1633348500784,-3
1633348504770,-3
1633348541168,-3
1633348557952,-3
1633348575953,-3
1633348585767,-3
1633348594878,-3
1633348602974,-3
1633348639467,-3
1633348645859,-3
1633348658747,-3
1633348687277,-3
1633348690766,-3
1633348916558,-3
1633348920575,-3
1633349070078,-3
1633349127271,-3
1633349159379,-3
1633349161652,-3
1633349164767,-3
1633349199249,-3
1633349218853,-3
1633403344280,-3
1633403411575,-3
1633403435393,-3
1633424029928,-3
1633424051916,-3
1633424070139,-3
1633424092535,-3
1633424098841,-3
1633424101245,-3
1633424104045,-3
1633424109429,-3
1633424114533,-3
1633424122034,-3
1633424977533,-3
1633425001144,-3
1633425232421,-3
1633425232928,-3
1633425258234,-3
1633425360443,-3
1633425456021,-3
1633425662008,-3
1633425912233,-3
1633425955019,-3
1633425966425,-3
1633426053118,-3
1633426296695,-3
1633426426582,-3
1633428927698,-3
1633430127305,-3
1633430133201,-3
1633430163351,-3
1633430169183,-3
1633430268501,-3
1633430278091,-3
1633430591593,-3
1633430594415,-3
1633430651689,-3
1633430659690,-3
1633436800795,-3
1633436806496,-3
1633436815212,-3
1633436818715,-3
1633436821711,-3
1633436832803,-3
1633436841703,-3
1633436845694,-3
1633436860603,-3
1633436873911,-3
1633436880314,-3
1633436893303,-3
1633436917012,-3
1633436923893,-3
1633436929401,-3
1633436936425,-3
1633436964923,-3
1633436965899,-3
1633436980307,-3
1633437094442,-3
1633437108203,-3
1633437131026,-3
1633437141496,-3
1633437221594,-3
1633437245957,-3
1633437253208,-3
1633437269704,-3
1633438163581,-3
1633438166285,-3
1633438280995,-3
1633438491496,-3
1633438701202,-3
1633439293886,-3
1633439694793,-3
1633439763583,-3
1633439887083,-3
1633439897572,-3
1633440027281,-3
1633441154582,-3
1633441175390,-3
1633441216583,-3
1633441226792,-3
1633441234904,-3
1633444171846,-3
1633444175755,-3
1633444274755,-3
1633444416395,-3
1633444431075,-3
1633444458751,-3
1633444500803,-3
1633444520062,-3
1633444523336,-3
1633444529036,-3
1633445021045,-3
1633445141834,-3
1633445331639,-3
1633445465451,-3
1633445745942,-3
1633446151213,-3
1633449266943,-3
1633449278489,-3
1633449298246,-3
1633449303336,-3
1633449306036,-3
1633449980136,-3
1633450005049,-3
1633450121739,-3
1633450122641,-3
1633450123039,-3
1633450157932,-3
1633450426626,-3
1633450658728,-3
1633450936040,-3
1633450969345,-3
1633450981643,-3
1633451160588,-3
1633452892221,-3
1633452912219,-3
1633452946821,-3
1633452975810,-3
1633455427699,-3
1633455443245,-3
1633455459510,-3
1633455586408,-3
1633455724512,-3
1633456249281,-3
1633456388409,-3
1633456867622,-3
1633456874103,-3
1633456884302,-3
1633456889901,-3
1633456899599,-3
1633456904521,-3
1633456954699,-3
1633457194392,-3
1633457198699,-3
1633457489115,-3
1633457505893,-3
1633457510815,-3
1633457519504,-3
1633457525707,-3
1633479833478,-3
1633479867063,-3
1633479880260,-3
1633479899269,-3
1633480164498,-3
1633480167256,-3
1633480172174,-3
1633480200959,-3
1633480368354,-3
1633480371285,-3
1633480410760,-3
1633481560040,-3
1633481701853,-3
1633481736247,-3
1633481737245,-3
1633481750532,-3
1633481757453,-3
1633481950152,-3
1633481962552,-3
1633481969054,-3
1633481975659,-3
1633481977257,-3
1633481987446,-3
1633482023050,-3
1633482025957,-3
1633490629702,-3
1633490652797,-3
1633490658197,-3
1633490667196,-3
1633490713892,-3
1633490930335,-3
1633491018499,-3
1633491199281,-3
1633491200585,-3
1633491246022,-3
1633491246682,-3
1633491621676,-3
1633491703390,-3
1633491860582,-3
1633491972276,-3
1633492181704,-3
1633492298070,-3
1633492323929,-3
1633492477385,-3
1633492491569,-3
1633492492607,-3
1633492502284,-3
1633492502904,-3
1633492525267,-3
1633492705794,-3
1633492710403,-3
1633492735879,-3
1633492739183,-3
1633492927879,-3
1633496601362,-3
1633496620150,-3
1633496648510,-3
1633497287611,-3
1633497305395,-3
1633497864442,-3
1633497945216,-3
1633498000316,-3
1633498006229,-3
1633498015633,-3
1633498028353,-3
1633498035219,-3
1633498038901,-3
1633498048697,-3
1633498095807,-3
1633498725512,-3
1633498760903,-3
1633499268594,-3
1633499269800,-3
1633499274600,-3
1633499363151,-3
1633499393090,-3
1633500289278,-3
1633500295996,-3
1633500567677,-3
1633500647290,-3
1633500851763,-3
1633500889903,-3
1633501020080,-3
1633501031891,-3
1633501091183,-3
1633501093382,-3
1633501208371,-3
1633501229161,-3
1633501243069,-3
1633501365070,-3
1633501368272,-3
1633501395197,-3
1633501409895,-3
1633501537489,-3
1633501571092,-3
1633504402727,-3
1633504423750,-3
1633504437136,-3
1633504995330,-3
1633505002331,-3
1633505022122,-3
1633505049160,-3
1633505176655,-3
1633505215921,-3
1633505340904,-3
1633505850731,-3
1633506105751,-3
1633506561728,-3
1633506586985,-3
1633506617443,-3
1633506630597,-3
1633506641130,-3
1633506649770,-3
1633506670622,-3
1633506717258,-3
1633506840724,-3
1633506843126,-3
1633506847211,-3
1633506860414,-3
1633506863622,-3
1633506866911,-3
1633506871522,-3
1633506874412,-3
1633506877718,-3
1633506881811,-3
1633506889219,-3
1633506895215,-3
1633506898322,-3
1633506905116,-3
1633506913211,-3
1633506923616,-3
1633506936216,-3
1633506959521,-3
1633507085536,-3
1633507088029,-3
1633507111053,-3
1633507298525,-3
1633507425017,-3
1633507440729,-3
1633509940013,-3
1633509940710,-3
1633509943506,-3
1633509948806,-3
1633509953512,-3
1633510037718,-3
1633511007781,-3
1633511076797,-3
1633511377097,-3
1633511709784,-3
1633511792786,-3
1633511920479,-3
1633518055862,-3
1633518064437,-3
1633518070427,-3
1633518088661,-3
1633518111872,-3
1633518130572,-3
1633518142742,-3
1633518153145,-3
1633518160240,-3
1633518920964,-3
1633518942050,-3
1633518951086,-3
1633519265654,-3
1633519293294,-3
1633519430354,-3
1633519452355,-3
1633519493455,-3
1633519974541,-3
1633520124252,-3
1633520217733,-3
1633520432163,-3
1633520442478,-3
1633520444649,-3
1633520474359,-3
1633520495160,-3
1633520500856,-3
1633520512677,-3
1633520539557,-3
1633520562058,-3
1633520574554,-3
1633520577546,-3
1633520589646,-3
1633520596244,-3
1633520608214,-3
1633520608622,-3
1633520673655,-3
1633520695529,-3
1633520699284,-3
1633520723366,-3
1633520745923,-3
1633520760972,-3
1633520821934,-3
1633520826889,-3
1633520851769,-3
1633520853204,-3
1633520862411,-3
1633520865454,-3
1633520870170,-3
1633520876884,-3
1633520877291,-3
1633520989418,-3
1633521009554,-3
1633521095255,-3
1633521106947,-3
1633521126546,-3
1633521131344,-3
1633521147638,-3
1633521153144,-3
1633521157385,-3
1633521166852,-3
1633521178649,-3
1633521237240,-3
1633521250439,-3
1633521277826,-3
1633521313497,-3
1633521316064,-3
1633521444161,-3
1633521595926,-3
1633524426773,-3
1633524961370,-3
1633524988044,-3
1633524991044,-3
1633525010048,-3
1633525017641,-3
1633525042559,-3
1633525045348,-3
1633525598638,-3
1633525605237,-3
1633528402146,-3
1633528403849,-3
1633528790947,-3
1633528804436,-3
1633528811229,-3
1633528819840,-3
1633528827329,-3
1633528860521,-3
1633528870243,-3
1633528914737,-3
1633528936855,-3
1633528986520,-3
1633529187513,-3
1633529386032,-3
1633529394804,-3
1633529398612,-3
1633529402116,-3
1633529532412,-3
1633529755064,-3
1633529767753,-3
1633529828004,-3
1633529855109,-3
1633530053408,-3
1633530084207,-3
1633530084606,-3
1633530211022,-3
1633530242990,-3
1633530255337,-3
1633530315817,-3
1633530466018,-3
1633530493452,-3
1633530574498,-3
1633530911486,-3
1633531168690,-3
1633531204594,-3
1633531427429,-3
1633531539699,-3
1633531556102,-3
1633531557799,-3
1633531568577,-3
1633531592408,-3
1633531628500,-3
1633531642802,-3
1633531644500,-3
1633531652209,-3
1633531669315,-3
1633531860128,-3
1633531868994,-3
1633531903612,-3
1633531941982,-3
1633531948112,-3
1633535193024,-3
1633565481231,-3
1633570791845,-3
1633570817456,-3
1633570828285,-3
1633570862768,-3
1633570880655,-3
1633570884558,-3
1633570889556,-3
1633570891272,-3
1633570924070,-3
1633570930356,-3
1633570944561,-3
1633571657064,-3
1633584264256,-3
1633584270549,-3
1633584292438,-8
1633584295147,-8
1633584304858,-8
1633584322756,-8
1633584752638,-8
1633584774747,-8
1633584901247,-8
1633584936136,-8
1633584959937,-8
1633585064042,-8
1633585244837,-8
1633585455438,-8
1633585460538,-8
1633585672718,-8
1633585924424,-8
1633585926833,-8
1633585943527,-8
1633586089919,-8
1633586207027,-8
1633586240318,-8
1633586274918,-8
1633586279828,-8
1633586286034,-8
1633586297627,-8
1633586350731,-8
1633586362524,-8
1633586369460,-8
1633586381621,-8
1633586384512,-8
1633586404319,-8
1633586424728,-8
1633586443277,-8
1633586465212,-8
1633589695064,-8
1633589695241,-8
1633589712324,-8
1633589745120,-8
1633590893618,-8
1633590924966,-8
1633590927837,-8
1633590932006,-8
1633590940651,-8
1633591173769,-8
1633591200257,-8
1633591220403,-8
1633591260439,-8
1633591340761,-8
1633591375646,-8
1633591380118,-8
1633591390935,-8
1633591399267,-8
1633591410461,-8
1633591418146,-8
1633591426006,-8
1633591431348,-8
1633591468192,-8
1633591469491,-8
1633591616325,-8
1633591753906,-8
1633591781306,-8
1633591855881,-8
1633592000418,-8
1633592369580,-8
1633592593382,-8
1633592713098,-8
1633592883290,-8
1633592920165,-8
1633592941759,-8
1633594874758,-8
1633602156233,-8
1633602172736,-8
1633602224955,-8
1633602321629,-8
1633602513335,-8
1633602518927,-8
1633602855591,-8
1633602926197,-8
1633602936588,-8
1633603138293,-8
1633603142877,-8
1633603145598,-8
1633603184999,-8
1633603255000,-8
1633603453898,-8
1633603458280,-8
1633603680675,-8
1633609483206,-8
1633612001024,-8
1633612009350,-8
1633612019668,-8
1633612024141,1
1633612027449,1
1633612031645,1
1633612057443,1
1633656359573,1
1633656446073,1
1633656461681,1
1633656489773,1
1633656549573,1
1633656576168,1
1633657082691,1
1633657106566,1
1633657233271,1
1633657329180,1
1633657346474,1
1633657357591,1
1633657364574,1
1633657448976,1
1633657551064,1
1633657572866,1
1633657610674,1
1633657740367,1
1633657949753,1
1633658177384,1
1633658201070,1
1633658327060,1
1633658344364,1
1633658351560,1
1633658383061,1
1633658464260,1
1633658481355,1
1633658564280,1
1633658602384,1
1633658602588,1
1633658718262,1
1633658719353,1
1633658719696,1
1633658720278,1
1633658758959,1
1633658804347,1
1633659303362,1
1633659413732,1
1633660161156,1
1633660161271,1
1633660161685,1
1633660163563,1
1633660170843,1
1633660185247,1
1633660196954,1
1633660279140,1
1633660315048,1
1633660324261,1
1633660424965,1
1633660424968,1
1633660425498,1
1633660425511,1
1633660425565,1
1633660425655,1
1633660425680,1
1633660427193,1
1633660427216,1
1633660427225,1
1633660427955,1
1633660440955,1
1633660448889,1
1633660495392,1
1633660568749,1
1633660633863,1
1633662309042,1
1633662324235,1
1633666644410,1
1633666994417,1
1633667019620,1
1633667355600,1
1633667364224,1
1633667367295,1
1633667444199,1
1633667467909,1
1633667484105,1
1633667486305,1
1633667497406,1
1633667512509,1
1633667523116,1
1633667761100,1
1633667868893,1
1633668014609,1
1633668109221,1
1633668139408,1
1633668161693,1
1633668170599,1
1633668187790,1
1633668192894,1
1633668197699,1
1633668231590,1
1633668513894,1
1633670583712,1
1633670598194,1
1633670824707,1
1633670839709,1
1633670840718,1
1633670846325,1
1633670869845,1
1633671346190,1
1633671368396,1
1633671369798,1
1633671468294,1
1633671498281,1
1633671533778,1
1633671849576,1
1633671882675,1
1633672053678,1
1633672293781,1
1633672527771,1
1633672634269,1
1633672634753,1
1633672635162,1
1633672678958,1
1633672679667,1
1633672682352,1
1633672730239,1
1633672754757,1
1633672787459,1
1633672830679,1
1633672923165,1
1633672939162,1
1633672947651,1
1633673038717,1
1633673096059,1
1633673123576,1
1633673757706,1
1633673773104,1
1633674507812,1
1633674530208,1
1633674680536,1
1633674686652,1
1633674711443,1
1633674920322,1
1633674961437,1
1633674974248,1
1633675002339,1
1633675043932,1
1633675050029,1
1633675182016,1
1633676394600,1
1633676397904,1
1633676405109,1
1633676407602,1
1633676408319,1
1633676409196,1
1633676411521,1
1633676415522,1
1633676510136,1
1633676589713,1
1633676659403,1
1633676720811,1
1633676802132,1
1633677150292,1
1633677465733,1
1633677576991,1
1633677593907,1
1633677690626,1
1633677691422,1
1633679814306,1
1633679828823,1
1633679835010,1
1633680367907,1
1633680392301,1
1633680396302,1
1633680682101,1
1633680756512,1
1633681114898,1
1633681280891,1
1633681304897,1
1633681446983,1
1633697854849,1
1633697883044,1
1633697885240,1
1633697890438,1
1633698245334,1
1633698269022,1
1633698414319,1
1633698420238,1
1633698424646,1
1633698428527,1
1633698433623,1
1633698439719,1
1633698538017,1
1633698540298,1
1633698645349,1
1633698685517,1
1633699107530,1
1633700138086,1
1633701032941,1
1633701034229,1
1633701292124,1
1633701315418,1
1633701417038,1
1633701421710,1
1633701423600,1
1633701452217,1
1633701496602,1
1633701509298,1
1633701511590,1
1633701568597,1
1633701667298,1
1633701671390,1
1633701685400,1
1633702409686,1
1633702412585,1
1633702418298,1
1633702420978,1
1633702457305,1
1633702611886,1
1633702684089,1
1633702774297,1
1633702888298,1
1633702925996,1
1633703483995,1
1633704267287,1
1633704372484,1
1633708985114,1
1633708996415,1
1633709037423,1
1633709041824,1
1633709540019,1
1633709585144,1
1633709650622,1
1633710011597,1
1633711503211,1
1633711747699,1
1633711770705,1
1633711949712,1
1633712217693,1
1633712220899,1
1633712223012,1
1633712252893,1
1633712283696,1
1633712295416,1
1633712310989,1
1633713132088,1
1633713151016,1
1633713153890,1
1633713156701,1
1633717754462,1
1633717781351,1
1633717792857,1
1633717804549,1
1633717809754,1
1633718926058,1
1633722253522,1
1633722256931,1
1633722258416,1
1633722268821,1
1633722276538,1
1633722283731,1
1633722288137,1
1633722313124,1
1633722597025,1
1633722670524,1
1633722678018,1
1633722810934,1
1633722985641,1
1633723247110,1
1633724751049,1
1633724974575,1
1633724977968,1
1633724980168,1
1633724983775,1
1633724986078,1
1633724995375,1
1633725037375,1
1633725202186,1
1633725205560,1
1633725411269,1
1633730450778,1
1633730472171,1
1633730476555,1
1633730504928,1
1633730507577,1
1633730509468,1
1633730519683,1
1633730537887,1
1633730544072,1
1633730638877,1
1633730662359,1
1633730663946,1
1633730822382,1
1633730906177,1
1633731038654,1
1633731237849,1
1633731549444,1
1633731583863,1
1633731614172,1
1633731640152,1
1633731998960,1
1633732039267,1
1633732067853,1
1633732078460,1
1633732094254,1
1633732097558,1
1633732476747,1
1633732500348,1
1633732528749,1
1633746161478,1
1633746163678,1
1633746349569,1
1633746367670,1
1633746404572,1
1633747370578,1
1633747396065,1
1633747434467,1
1633747803654,1
1633747993354,1
1633748235958,1
1633748366295,1
1633748463460,1
1633748947757,1
1633748975066,1
1633748981948,1
1633749185989,1
1633749213152,1
1633749228453,1
1633749242160,1
1633749300453,1
1633749307376,1
1633749326761,1
1633755731572,1
1633755748376,1
1633755880582,1
1633755897163,1
1633755913273,1
1633755925368,1
1633755948770,1
1633755956789,1
1633756481786,1
1633756521062,1
1633756540871,1
1633756543877,1
1633756586979,1
1633756826698,1
1633756924916,1
1633756942714,1
1633757029407,1
1633757267301,1
1633757283694,1
1633758560096,1
1633758842683,1
1633758860096,1
1633759341377,1
1633759348692,1
1633760199571,1
1633760205383,1
1633760211182,1
1633760212864,1
1633760226289,1
1633760230474,1
1633760613977,1
1633760621971,1
1633760643969,1
1633760661978,1
1633760675282,1
1633760690980,1
1633760697293,1
1633760699281,1
1633760770581,1
1633760787095,1
1633760795777,1
1633760806270,1
1633760815878,1
1633760825378,1
1633760846894,1
1633760866976,1
1633760872276,1
1633760879971,1
1633760884203,1
1633760888771,1
1633760892476,1
1633760921377,1
1633761051367,1
1633761093875,1
1633761102255,1
1633761127878,1
1633761325461,1
1633761335688,1
1633761338654,1
1633762582655,1
1633762831948,1
1633763117265,1
1633763323955,1
1633763574677,1
1633766274103,1
1633766281122,1
1633766287302,1
1633766295118,1
1633766296205,1
1633766296720,1
1633766325800,1
1633766478097,1
1633766510208,1
1633766653496,1
1633766753637,1
1633766774707,1
1633766828419,1
1633766857783,1
1633766861393,1
1633766908010,1
1633766911296,1
1633767112077,1
1633767306797,1
1633767521276,1
1633767527770,1
1633767674474,1
1633767741781,1
1633767751573,1
1633767854472,1
1633767940269,1
1633769529252,1
1633769552463,1
1633769908781,1
1633769912153,1
1633770019181,1
1633770259059,1
1633770355761,1
1633770395069,1
1633770517273,1
1633770572255,1
1633770680972,1
1633770808679,1
1633770842978,1
1633770855884,1
1633770874187,1
1633771043215,1
1633771048108,1
1633771052999,1
1633771057009,4
1633771265217,4
1633771267613,4
1633776535397,4
1633776552487,4
1633776567289,4
1633776568490,4
1633776573188,4
1633776601690,4
1633777007784,4
1633777032604,4
1633777033923,4
1633777057382,4
1633777165110,4
1633777386795,4
1633777616290,4
1633777917984,4
1633778153986,4
1633778245893,4
1633778325972,4
1633778350795,4
1633778378195,4
1633778379284,4
1633778381085,4
1633778381584,4
1633778382885,4
1633778391684,4
1633778399985,4
1633778413695,4
1633778420594,4
1633779544390,4
1633779556184,4
1633779570285,4
1633779603693,4
1633779831681,4
1633779988818,4
1633780009985,4
1633780014291,4
1633783379879,4
1633783400767,4
1633783408591,4
1633783412854,4
1633783421365,4
1633783461667,4
1633783567248,4
1633783700848,4
1633783819635,4
1633783984541,4
1633784349916,4
1633784488776,4
1633784915203,4
1633785014374,4
1633785099071,4
1633785111881,4
1633785144902,4
1633785168770,4
1633785189183,4
1633785206375,4
1633786930021,4
1633786944709,4
1633786953921,4
1633786956611,4
1633786981818,4
1633786989506,4
1633787005408,4
1633787021803,4
1633787042213,4
1633787057108,4
1633787085029,4
1633787306316,4
1633787315115,4
1633787514732,4
1633787527114,4
1633787538377,4
1633821335121,4
1633821348621,4
1633821373042,4
1633821387451,4
1633821426846,4
1633821429717,4
1633821980916,4
1633822044920,4
1633822073815,4
1633822097215,4
1633822354611,4
1633822784295,4
1633822982514,4
1633823235705,4
1633823405906,4
1633823450597,4
1633823462003,4
1633823514900,4
1633823564300,4
1633823596107,4
1633823602195,4
1633823604679,4
1633823608690,4
1633824375812,4
1633824380603,4
1633824413891,4
1633824415603,4
1633824497698,4
1633824600003,4
1633824646303,4
1633824746605,4
1633824909887,4
1633825184690,4
1633825208590,4
1633825249986,4
1633825262088,4
1633825315593,4
1633825373877,4
1633825633698,4
1633828496726,4
1633828518330,4
1633828544244,4
1633828552813,4
1633828559532,4
1633828749718,4
1633828764512,4
1633829059301,4
1633829085390,4
1633829088995,4
1633829190504,4
1633829198015,4
1633829665205,4
1633829692011,4
1633829718287,4
1633829836834,4
1633829843222,4
1633830065803,4
1633830138785,4
1633830322688,4
1633830432403,4
1633830511898,4
1633830521302,4
1633830537094,4
1633830539992,4
1633830659586,4
1633830679586,4
1633830788493,4
1633830789083,4
1633831454020,4
1633831454816,4
1633831972688,4
1633832574382,4
1633833319880,4
1633833330284,4
1633833332589,4
1633833338373,4
1633833341079,4
1633833352983,4
1633833355877,4
1633833358773,4
1633833366278,4
1633833377478,4
1633833380187,4
1633833381384,4
1633833382780,4
1633833384682,4
1633833392884,4
1633833398191,4
1633833409975,4
1633833412183,4
1633833422284,4
1633833427985,4
1633833433389,4
1633833445875,4
1633833449479,4
1633833537979,4
1633833617666,4
1633833809481,4
1633833811864,4
1633833867860,4
1633833871373,4
1633833878364,4
1633833927291,4
1633833972682,4
1633833973469,4
1633837497265,4
1633837519253,4
1633837543066,4
1633837555183,4
1633837558280,4
1633837563579,4
1633837630061,4
1633837643260,4
1633837699817,4
1633837725571,4
1633837749965,4
1633838294578,4
1633838351599,4
1633838355443,4
1633838473344,4
1633838576460,4
1633838995238,4
1633839000435,4
1633839009036,4
1633839927360,4
1633839949935,4
1633840024843,4
1633840381547,4
1633840838253,4
1633841001433,4
1633841126859,4
1633841318739,4
1633841400762,4
1633844053919,4
1633844064414,4
1633844428910,4
1633844446313,4
1633844461237,4
1633844463118,4
1633844469851,4
1633844485512,4
1633844489112,4
1633844491209,4
1633844538491,4
1633844538916,4
1633844541085,4
1633844544209,4
1633844557633,4
1633844563648,4
1633844568424,4
1633844582424,4
1633844616910,4
1633844761812,4
1633844796720,4
1633844813624,4
1633844817912,4
1633844828107,4
1633844830417,4
1633844835726,4
1633844838915,4
1633845335236,4
1633845377315,4
1633845398011,4
1633845448216,4
1633845451227,4
1633845458521,4
1633845465622,4
1633845494922,4
1633845521028,4
1633845533023,4
1633845558530,4
1633845561926,4
1633845563819,4
1633845590123,4
1633845795711,4
1633845839313,4
1633845842148,4
1633845913114,4
1633845916617,4
1633845923622,4
1633845941627,4
1633845958715,4
1633846059513,4
1633846209421,4
1633846305799,4
1633846309321,4
1633846414529,4
1633846621018,4
1633847445614,4
1633848321579,4
1633848559200,4
1633848744688,4
1633848843500,4
1633849086977,4
1633850029362,4
1633850051098,4
1633850054557,4
1633850057577,4
1633850479589,4
1633850502893,4
1633850563293,4
1633850573678,4
1633850941369,4
1633850947772,4
1633850965152,4
1633850972893,4
1633851130985,4
1633851333565,4
1633851385259,4
1633851479566,4
1633851577257,4
1633851598557,4
1633851664468,4
1633851851453,4
1633851864963,4
1633851888861,4
1633851954349,4
1633851979850,4
1633851995141,4
1633852087439,4
1633852089540,4
1633852092744,4
1633852109344,4
1633852115746,4
1633852123542,4
1633852130653,4
1633852136468,4
1633852139486,4
1633852146873,4
1633852166645,4
1633852200045,4
1633852207446,4
1633852225149,4
1633859725807,4
1633859764130,4
1633859831222,4
1633859858552,4
1633859873109,4
1633859876503,4
1633859881810,4
1633859882817,4
1633859892190,4
1633859922995,4
1633859940404,4
1633859957306,4
1633859974994,4
1633860286007,4
1633860293295,4
1633860336489,4
1633860392017,4
1633860442607,4
1633860447805,4
1633860626182,4
1633860686804,4
1633860743374,4
1633860744483,4
1633860822805,4
1633860842012,4
1633863945840,4
1633863956388,4
1633863976900,4
1633863981147,4
1633863984394,4
1633863985086,4
1633863994796,4
1633864001890,4
1633864019696,4
1633864570807,4
1633864587503,4
1633864598889,4
1633864717480,4
1633864730092,4
1633864919075,4
1633865189084,4
1633865210562,4
1633865401072,4
1633865631279,4
1633865653479,4
1633865715792,4
1633865838482,4
1633866027470,4
1633866046491,4
1633866061373,4
1633866070702,4
1633866156542,4
1633866157188,4
1633866160230,4
1633866162311,4
1633866220791,4
1633866258950,4
1633866420873,4
1633866439567,4
1633866453667,4
1633866502257,4
1633866509183,4
1633866800660,4
1633866820661,4
1633866839460,4
1633866861466,4
1633866894659,4
1633866922952,4
1633866977668,4
1633866983374,4
1633866993780,4
1633866998676,4
1633867003164,4
1633867014273,4
1633867172779,4
1633867194663,4
1633867244171,4
1633867248974,4
1633867290281,4
1633867291882,4
1633868476385,4
1633868479169,4
1633868492866,4
1633868528068,4
1633868531068,4
1633868543861,4
1633868581660,4
1633868615113,4
1633868627077,4
1633868666283,4
1633868685989,4
1633868691723,4
1633868726418,4
1633868726495,4
1633868732646,4
1633868892564,4
1633868923562,4
1633868943758,4
1633869041456,4
1633869070150,4
1633869240657,4
1633869471662,4
1633869523465,4
1633869784743,4
1633869983900,4
1633870449479,4
1633870463187,4
1633870473667,4
1633870505480,4
1633870667499,4
1633870672285,4
1633870941485,4
1633870947899,4
1633870955682,4
1633870964670,4
1633870968775,4
1633876339130,4
1633876340021,4
1633876358027,4
1633876367029,4
1633876373325,4
1633876397902,4
1633876402434,4
1633876960815,4
1633876987916,4
1633877014116,4
1633877184206,4
1633877198347,4
1633877205906,4
1633877509811,4
1633877728839,4
1633877962821,4
1633877965289,4
1633877968700,4
1633878340795,4
1633878403209,4
1633878415614,4
1633878441392,4
1633878446893,4
1633878515699,4
1633878686015,4
1633878703709,4
1633878708016,4
1633878727300,4
1633878737301,4
1633880027402,4
1633880142298,4
1633880158415,4
1633880165308,4
1633880183687,4
1633880186089,4
1633880298891,4
1633880330909,4
1633880353697,4
1633880385192,4
1633880419900,4
1633880454095,4
1633880479695,4
1633880499901,4
1633880502800,4
1633880646181,4
1633880713112,4
1633880876290,4
1633881333293,4
1633881364076,4
1633881770929,4
1633881782257,4
1633881791538,4
1633881807451,4
1633881821052,4
1633881832866,4
1633881878464,4
1633882040547,4
1633882044361,4
1633882410659,4
1633882425755,4
1633914561502,4
1633914581104,4
1633914588384,4
1633914607288,4
1633915098791,4
1633915141491,4
1633915167131,4
1633915216680,4
1633915274259,4
1633915430583,4
1633915559650,4
1633915580741,4
1633915767760,4
1633917360633,4
1633917588730,4
1633917671336,4
1633917672536,4
1633917754340,4
1633917918269,4
1633917963032,4
1633918162667,4
1633918174539,4
1633918174938,4
1633918215459,4
1633918281529,4
1633918329057,4
1633918329539,4
1633918349245,4
1633918352657,4
1633918364554,4
1633918420428,4
