Sensor,s_0
1633744765234,6
1633744789143,6
1633744800272,6
1633744822441,6
1633744893538,6
1633744924939,6
1633744978598,6
1633745037269,6
1633745092757,6
1633745106465,6
1633745116751,6
1633745134756,6
1633745197373,6
1633745209149,6
1633745358167,6
1633745425764,6
1633745430076,6
1633745470323,6
1633745486939,6
1633745611162,6
1633745638941,6
1633745703383,6
1633745710074,6
1633745753052,6
1633745785676,6
1633745791052,6
1633745798162,6
1633745806964,6
1633745816235,6
1633746649633,6
1633746661722,6
1633746695348,6
1633746885941,6
1633746889060,6
1633746898037,6
1633746954463,6
1633747010503,6
1633747063523,6
1633747184542,6
1633747298743,6
1633747460161,6
1633747581926,6
1633748660533,6
1633749029439,6
1633749183134,6
1633760619052,6
1633760787673,6
1633760791985,6
1633760795186,6
1633760831684,6
1633760914556,6
1633761220488,6
1633761239850,6
1633761241503,6
1633761406899,6
1633761428471,6
1633761473052,6
1633761480262,6
1633761779064,6
1633761866094,6
1633763482364,6
1633763495960,6
1633765934157,6
1633765947655,6
1633765967983,6
1633765974829,6
1633782951940,6
1633782965564,6
1633783003746,6
1633783542693,6
1633783559284,6
1633783678188,6
1633784069101,6
1633784211860,6
1633784238577,6
1633784325870,6
1633784481779,6
1633784678888,6
1633784762056,6
1633784795862,6
1633785033655,6
1633785051486,6
1633789443344,6
1633789465824,6
1633789916258,6
1633789920121,6
1633789929038,6
1633797706519,6
1633797716813,6
1633798059621,6
1633798067447,6
1633798099810,6
1633798195904,6
1633798206712,6
1633798415194,6
1633798626642,6
1633798846517,6
1633798906799,6
1633798913211,6
1633798944091,6
1633798981616,6
1633798985433,6
1633799644517,6
1633799670388,6
1633799916902,6
1633799958205,6
1633801948009,6
1633802066765,6
1633802213070,6
1633802411269,6
1633802583479,6
1633802628959,6
1633802643198,6
1633802659685,6
1633802795837,6
1633802928504,6
1633802947096,6
1633804098363,6
1633804230293,6
1633804271359,6
1633805358365,6
1633805869022,6
1633805891466,6
1633805910631,6
1633805931618,6
1633806330892,6
1633806411146,6
1633806423467,6
1633806577444,6
1633806629362,6
1633806675639,6
1633806856272,6
1633806986012,6
1633808054161,6
1633808245837,6
1633808489353,6
1633808610064,6
1633808783781,6
1633808880233,6
1633809084273,6
1633809096536,6
1633809118349,6
1633814750830,6
1633814753655,6
1633814757758,6
1633814761157,6
1633814769331,6
1633814774093,6
1633814817367,6
1633815197550,6
1633815908763,6
1633815926074,6
1633816037786,6
1633816105229,6
1633816224843,6
1633816315243,6
1633816552563,6
1633816946146,6
1633818420547,6
1633818580468,6
1633818653127,6
1633818857738,6
1633818881766,6
1633818913647,6
1633818927284,6
1633819199059,6
1633819358726,6
1633819537145,6
1633821695434,6
1633821699838,6
1633821751909,6
1633821762063,6
1633823193026,6
1633823291358,6
1633823906515,6
1633825327632,6
1633825349225,6
1633825988027,6
1633826016500,6
1633826034010,6
1633826166000,6
1633826194643,6
1633826205212,6
1633826235520,6
1633826268909,6
1633827216839,6
1633827336962,6
1633827539532,6
1633827544544,6
1633827553047,6
1633827557034,6
1633827646076,6
1633827652934,6
1633827668257,6
1633827767036,6
1633827831844,6
1633827969467,6
1633828101437,6
1633828210561,6
1633829217935,6
1633829560342,6
1633829745229,6
1633829890160,6
1633829989160,6
1633830282263,6
1633830370727,6
1633830696725,8
1633830736934,8
1633830745135,8
1633830770619,8
1633837579680,8
1633838326491,8
1633838344629,8
1633838453083,8
1633838475559,8
1633838767772,8
1633839273512,8
1633839951980,8
1633840184897,8
1633840246867,8
1633840369847,8
1633840423676,8
1633840452301,8
1633840468381,8
1633841228798,8
1633841456543,8
1633844459405,8
1633844472032,8
1633845891844,8
1633845902761,8
1633845914849,8
1633845921991,8
1633845927875,8
1633845937759,8
1633845952791,8
1633846568243,8
1633847178249,8
1633847651025,8
1633848305903,8
1633848530012,8
1633848585504,8
1633848835659,8
1633863984482,8
1633864023277,8
1633864202192,8
1633864221665,8
1633864313431,8
1633864670087,8
1633865085591,8
1633865619659,8
1633865875587,8
1633866046683,8
1633866305987,8
1633866378780,8
1633866394261,8
1633867629747,8
1633867640709,8
1633867715357,8
1633867742468,8
1633867815269,8
1633867933579,8
1633868009464,8
1633868099570,8
1633868518477,8
1633869149851,8
1633869213335,8
1633869401157,8
1633869428653,8
1633869440331,8
1633869461367,8
1633869465359,8
