Sensor,s_0
1954628,-2.6019
1954933,-2.8477
1955237,-2.8597
1955542,-2.866
1955847,-2.8689
1956152,-2.8689
1956459,-2.8676
1956764,-2.866
1957069,-2.8638
1957375,-2.8618
1957683,-2.86
1957986,-2.8584
1958291,-2.8568
1958596,-2.8556
1958900,-2.8541
1959205,-2.8531
1959509,-2.8521
1959814,-2.8841
1960119,-1.5761
1960424,6.3704
1960728,28.1953
1961033,53.2454
1961338,68.3877
1961645,78.1822
1961951,73.9383
1962256,68.3877
1962560,63.0296
1962865,58.8035
1963170,54.3178
1963475,50.1344
1963779,45.4088
1964083,42.1578
1964389,39.2707
1964693,34.1649
1964998,27.9681
1965303,22.5357
1965608,17.6468
1965912,12.8568
1966217,8.6951
1966522,5.6105
1966826,3.3861999999999997
1967131,1.8014000000000001
1967435,0.6981000000000002
1967740,-0.06950000000000012
1968045,-0.6190000000000002
1968349,-1.0111
1968654,-1.3016
1968959,-1.5185
1969264,-1.6849
1969570,-1.8189
1969876,-1.9235
1970181,-2.01
1970487,-2.0797
1970793,-2.1399
1971097,-2.1898999999999997
1971402,-2.2324
1971707,-2.2695
1972012,-2.3014
1972316,-2.3304
1972621,-2.3552
1972927,-2.3781
1973232,-2.3984
1973537,-2.4168
1973842,-2.4331
1974149,-2.4489
1974455,-2.463
1974760,-2.3723
1975065,-2.8479
1975370,-2.858
1975674,-2.8635
1975979,-2.866
1976284,-2.8661
1976589,-2.865
1976893,-2.8634
1977198,-2.8617
1977503,-2.8598
1977807,-2.8583
1978112,-2.8568
1978417,-2.8556
1978722,-2.8541
1979028,-2.853
1979333,-2.8519
1979637,-2.8511
1979942,-2.6421
1980247,0.42090000000000005
1980552,13.8152
1980856,39.4974
1981161,65.5571
1981465,71.3444
1981770,73.3332
1982075,75.3034
1982380,71.3444
1982684,63.4837
1982989,56.6617
1983294,52.8533
1983598,47.9873
1983903,44.3535
1984209,40.5478
1984513,37.8879
1984817,31.198300000000003
1985123,26.1675
1985429,21.1428
1985734,15.4647
1986041,10.959
1986346,7.4734
1986651,4.7133
1986956,2.7731000000000003
1987260,1.3651999999999997
1987565,0.3994
1987870,-0.2763
1988175,-0.7568000000000001
1988479,-1.1146
1988784,-1.3727
1989089,-1.5722
1989395,-1.7282
1989700,-1.8503
1990007,-1.9475
1990312,-2.0289
1990618,-2.0963000000000003
1990922,-2.152
1991227,-2.1988
1991532,-2.2399
1991837,-2.2757
1992141,-2.3075
1992447,-2.3344
1992752,-2.3585000000000003
1993056,-2.3810000000000002
1993361,-2.4004
1993666,-2.4184
1993970,-2.4353
1994275,-2.4499
1994581,-2.4641
1994885,-2.4764
1995189,-2.4881
1995495,-2.4993
1995798,-2.5096
1996103,-2.5191
1996408,-2.5279
1996713,-2.5362
1997017,-2.5444
1997322,-2.5521
1997626,-2.5594
1997931,-2.566
1998236,-2.5723
1998541,-2.5787
1998846,-2.5846999999999998
1999152,-2.59
1999457,-2.5956
1999761,-2.5215
2000066,-2.854
2000371,-2.8625
2000675,-2.8674
2000980,-2.8689999999999998
2001285,-2.8685
2001589,-2.8668
2001894,-2.865
2002199,-2.8628
2002503,-2.8611
2002808,-2.8594
2003113,-2.8577
2003418,-2.8563
2003722,-2.855
2004027,-2.8537
2004331,-2.8524
2004637,-2.8516
2004941,-2.6476
2005246,0.3782000000000001
2005550,13.607399999999998
2005855,39.2707
2006160,61.5303
2006464,72.0345
2006769,73.9383
2007074,70.7788
2007378,67.2486
2007684,65.5571
2007988,57.1083
2008292,52.1483
2008597,48.8702
2008902,45.9538
2009207,42.1578
2009511,36.1977
2009817,31.754199999999997
2010122,26.2592
2010426,20.8667
2010731,15.758099999999999
2011036,11.3934
2011341,7.680400000000001
2011645,4.8495
2011950,2.8494
2012255,1.4459999999999997
2012559,0.4556
2012866,-0.24230000000000018
2013172,-0.7427999999999999
2013477,-1.1008
2013783,-1.3643
2014088,-1.567
2014393,-1.7232
2014698,-1.8452
2015003,-1.9447
2015307,-2.0263999999999998
2015612,-2.0930999999999997
2015917,-2.1493
2016222,-2.1974
2016528,-2.2393
2016833,-2.2744
2017137,-2.3064999999999998
2017443,-2.3338
2017748,-2.3582
2018053,-2.3807
2018358,-2.4006
2018663,-2.4182
2018967,-2.4345
2019272,-2.4502
2019576,-2.4641
2019883,-2.8261
2020188,-2.8527
2020493,-2.8605
2020798,-2.8648
2021102,-2.866
2021407,-2.8657
2021711,-2.8643
2022016,-2.8625
2022322,-2.8608000000000002
2022628,-2.8591
2022932,-2.8574
2023237,-2.8561
2023542,-2.8548
2023846,-2.8537
2024151,-2.8525
2024458,-2.8515
2024763,-2.9378
2025067,-2.0199
2025372,4.1492
2025677,23.7632
2025982,50.4898
2026286,68.3877
2026590,73.9383
2026895,78.1822
2027203,72.6194
2027507,65.0747
2027812,64.0368
2028117,57.9443
2028421,50.4898
2028726,46.2563
2029031,43.1185
2029335,40.5478
2029640,34.4893
2029945,29.516800000000003
2030250,24.2834
2030554,19.0276
2030859,14.0671
2031163,9.8181
2031468,6.514799999999999
2031773,4.0701
2032078,2.3022
2032382,1.0572999999999997
2032687,0.18820000000000014
2032991,-0.42300000000000004
2033296,-0.8622000000000001
2033601,-1.188
2033906,-1.4278
2034210,-1.6143
2034515,-1.7585
2034820,-1.8734
2035124,-1.9677
2035429,-2.0437
2035734,-2.1073
2036039,-2.1616999999999997
2036345,-2.207
2036650,-2.2468
2036954,-2.2805999999999997
2037259,-2.3106
2037564,-2.3378
2037868,-2.362
2038173,-2.383
2038481,-2.4026
2038786,-2.4209
2039091,-2.4366
2039397,-2.4515000000000002
2039700,-2.4651
2040005,-2.4772
2040310,-2.4886
2040615,-2.5000999999999998
2040919,-2.5104
2041224,-2.5193
2041529,-2.5282
2041833,-2.5364
2042138,-2.5444
2042442,-2.5523
2042747,-2.5592
2043052,-2.5657
2043357,-2.5723
2043661,-2.5781
2043966,-2.5843
2044271,-2.5897
2044575,-2.5952
2044881,-2.8411
2045186,-2.8577
2045490,-2.8647
2045796,-2.8683
2046102,-2.8689
2046408,-2.8678
2046713,-2.8662
2047019,-2.8641
2047324,-2.8622
2047629,-2.8604
2047934,-2.8585
2048239,-2.8571
2048543,-2.8556
2048848,-2.8542
2049152,-2.8531
2049456,-2.8521
2049762,-2.9387
2050067,-2.0349
2050371,4.0414
2050676,23.5026
2050981,52.5307
2051284,66.6423
2051591,77.5097
2051897,78.1822
2052203,70.7788
2052507,65.0747
2052813,59.6869
2053117,55.5022
2053422,51.4606
2053726,45.9538
2054034,44.3535
2054340,39.4974
2054645,34.6686
2054949,29.7667
2055254,24.2834
2055559,18.9639
2055864,14.0671
2056168,9.8604
2056473,6.5638000000000005
2056777,4.091
2057081,2.3286
2057387,1.0743
2057693,0.1998000000000002
2057996,-0.4129999999999998
2058301,-0.8546
2058608,-1.1853
2058914,-1.4299
2059219,-1.6149
2059523,-1.7591
2059829,-1.8744
2060132,-1.9672
2060438,-2.045
2060742,-2.1085000000000003
2061047,-2.1616999999999997
2061351,-2.2084
2061656,-2.2464
2061960,-2.2815
2062266,-2.3125
2062572,-2.3387000000000002
2062876,-2.3626
2063181,-2.3845
2063485,-2.4036999999999997
2063790,-2.4211
2064094,-2.4377
2064399,-2.4520999999999997
2064704,-2.4659
2065009,-2.8444
2065313,-2.8563
2065620,-2.8627
2065925,-2.8654
2066231,-2.866
2066536,-2.8651
2066841,-2.8634
2067145,-2.8618
2067449,-2.8601
2067755,-2.8585
2068060,-2.857
2068364,-2.8554
2068670,-2.8542
2068976,-2.8531
2069280,-2.8521
2069585,-2.8511
2069889,-2.7718
2070194,-0.5587
2070498,10.5995
2070804,35.6853
2071109,61.5303
2071413,73.9383
2071719,78.1822
2072024,42.8525
2072329,67.7619
2072634,50.4898
2072938,61.102000000000004
2073243,55.8598
2073547,49.8418
2073851,45.1649
2074157,42.1578
2074462,38.0648
2074766,32.7839
2075071,27.744
2075377,22.7782
2075681,17.1415
2075987,12.5159
2076293,8.6597
2076597,5.642099999999999
2076900,3.4402
2077206,1.8579999999999997
2077511,0.7645
2077815,-0.01609999999999978
2078120,-0.5678999999999998
2078513,-1.0623
2078822,-1.3372
2079128,-3.544
2079433,-3.7024
2079737,-3.8272
2080043,-3.9288
2080347,-4.0117
2080652,-4.0793
2080956,-4.1368
2081262,-4.1863
2081565,-4.2287
2081871,-4.2655
2082176,-4.2966999999999995
2082480,-4.3253
2082784,-4.3496
2083090,-4.3728
2083393,-4.3933
2083699,-4.4115
2084004,-4.4285
2084310,-4.4433
2084614,-4.4576
2084920,-4.4705
2085224,-4.4825
2085529,-4.4938
2085833,-4.504
2086138,-4.5143
2086443,-4.5232
2086748,-4.5322
2087053,-4.54
2087358,-4.5474
2087661,-4.5548
2087967,-4.5619
2088286,-4.5703
2088599,-4.575
2088907,-4.5809
2089215,-4.5869
2089522,-4.5915
2089830,-4.8259
2090137,-4.8561
2090445,-4.864
2090754,-4.8678
2091063,-4.8689
2091373,-4.8678
2091681,-4.8662
2091987,-4.8641
2092295,-4.8624
2092603,-4.8604
2092911,-4.8587
2093222,-4.857
2093529,-4.8557
2093838,-4.8542
2094147,-4.8531
2094455,-4.8519
2094764,-4.9347
2095074,-3.9735
2095384,2.614
2095692,23.0081
2096002,50.1483
2096312,64.6423
2096621,73.3034
2096929,72.677
2097239,67.5638
2097548,64.6423
2097854,57.2823
2098164,52.3178
2098474,50.1483
2098783,45.0809
2099091,40.6332
2099400,38.7882
2099709,31.8459
2100018,27.6299
2100328,21.6707
2100635,15.9617
2100944,11.2717
2101254,7.1577
2101563,4.014099999999999
2101873,1.6797000000000004
2102180,0.017000000000000348
2102490,-1.1562999999999999
2102799,-1.9609999999999999
2103108,-2.535
2103418,-2.9527
2103727,-3.2493
2104034,-3.482
2104343,-3.6555999999999997
2104651,-3.7918000000000003
2104960,-3.902
2105269,-3.991
2105579,-4.0637
2105888,-4.1241
2106196,-4.1764
2106504,-4.22
2106813,-4.2589
2107123,-4.2922
2107431,-4.3206
2107742,-4.3468
2108050,-4.3705
2108359,-4.3913
2108669,-4.4101
2108978,-4.4277
2109286,-4.4436
2109594,-4.4576
2109903,-4.8306000000000004
2110212,-4.8531
2110521,-4.8608
2110829,-4.8648
2111138,-4.866
2111447,-4.8652
2111757,-4.8638
2112065,-4.8621
2112375,-4.8604
2112684,-4.8588000000000005
2112993,-4.8571
2113301,-4.8557
2113611,-4.8545
2113921,-4.8532
2114229,-4.8521
2114539,-4.8511
2114849,-4.8417
2115158,-3.099
2115467,6.8589
2115775,31.7027
2116085,55.5615
2116392,68.1111
2116702,73.3034
2117011,71.3332
2117320,68.1111
2117630,66.3877
2117937,56.8035
2118247,52.3178
2118556,49.4606
2118866,44.5111
2119174,39.6921
2119482,35.8879
2119790,30.783900000000003
2120099,25.6431
2120409,20.1595
2120716,14.998899999999999
2121026,10.3105
2121336,6.401300000000001
2121645,3.4412000000000003
2121955,1.2667000000000002
2122263,-0.25739999999999963
2122573,-1.3287
2122882,-2.0883
2123191,-2.6241
2123501,-3.0130999999999997
2123808,-3.2975000000000003
2124118,-3.5137
2124427,-3.6802
2124737,-3.8120000000000003
2125044,-3.9164000000000003
2125354,-4.0021
2125663,-4.0728
2125970,-4.1315
2126280,-4.1815
2126589,-4.2248
2126898,-4.2622
2127208,-4.2951
2127517,-4.3234
2127827,-4.3486
2128136,-4.372
2128446,-4.3924
2128753,-4.4107
2129062,-4.428
2129370,-4.4433
2129680,-4.4576
2129988,-4.4708
2130297,-4.4825
2130605,-4.4943
2130915,-4.5047
2131224,-4.5147
2131533,-4.5239
2131842,-4.5325
2132153,-4.5407
2132462,-4.5484
2132770,-4.5557
2133078,-4.5626
2133388,-4.5694
2133696,-4.5754
2134005,-4.5814
2134313,-4.5871
2134621,-4.5926
2134931,-4.8467
2135239,-4.8588000000000005
2135547,-4.8655
2135857,-4.8685
2136165,-4.8686
2136474,-4.8674
2136781,-4.8655
2137092,-4.8635
2137401,-4.8617
2137708,-4.8597
2138017,-4.8578
2138326,-4.8565
2138635,-4.8551
2138944,-4.8538
2139253,-4.8527000000000005
2139562,-4.8515
2139870,-4.8112
2140179,-2.8047
2140487,7.7155000000000005
2140797,32.3412
2141106,56.41
2141415,68.7788
2141723,74.0683
2142033,70.0345
2142340,66.3877
2142650,62.5047
2142958,56.8035
2143267,51.9784
2143575,48.7895
2143885,43.4088
2144194,39.442
2144503,36.8611
2144812,31.391399999999997
2145120,25.523
2145430,19.928
2145739,14.754000000000001
2146048,10.1362
2146356,6.2669999999999995
2146664,3.3526000000000007
2146974,1.2037000000000004
2147284,-0.3078000000000003
2147592,-1.35
2147899,-2.1066
2148208,-2.6377
2148518,-3.0229
2148826,-3.3072
2149135,-3.5212000000000003
2149445,-3.6860999999999997
2149754,-3.8147
2150063,-3.9207
2150382,-4.0082
2150687,-4.0769
2150992,-4.1349
2151296,-4.1841
2151601,-4.2269
2151906,-4.2635
2152210,-4.2957
2152515,-4.3243
2152820,-4.3492
2153124,-4.3717
2153429,-4.3924
2153734,-4.411
2154039,-4.4277
2154343,-4.4431
2154648,-4.4573
2154953,-4.8388
2155258,-4.8544
2155562,-4.8616
2155867,-4.865
2156173,-4.8658
2156478,-4.8651
2156783,-4.8637
2157087,-4.862
2157393,-4.8604
2157697,-4.8587
2158001,-4.8571
2158307,-4.8557
2158612,-4.8545
2158917,-4.8531
2159222,-4.8521
2159527,-4.8511
2159832,-4.8641
2160136,-3.3551
2160441,5.317
2160747,28.277900000000002
2161052,52.7304
2161357,67.5638
2161661,72.677
2161966,71.9383
2162271,66.9176
2162576,63.557100000000005
2162880,58.1793
2163185,51.9784
2163490,48.4898
2163795,44.2563
2164101,41.3424
2164407,37.0836
2164712,32.3412
2165017,27.516800000000003
2165322,22.8234
2165627,17.1992
2165931,12.0671
2166236,7.8604
2166540,4.624599999999999
2166934,1.5712000000000002
2167241,-0.026200000000000223
2167545,-1.1535000000000002
2167850,-1.9485000000000001
2168154,-2.511
2168460,-2.9196
2168765,-3.2258
2169069,-3.4566
2169373,-3.6323
2169678,-3.7701000000000002
2169983,-3.8814
2170287,-3.9722
2170593,-4.0463000000000005
2170897,-4.1085
2171202,-4.1605
2171507,-4.2059
2171811,-4.2457
2172116,-4.2793
2172420,-4.3094
2172725,-4.3357
2173029,-4.3597
2173335,-4.3804
2173640,-4.4006
2173946,-4.4176
2174252,-4.4342
2174557,-4.4492
2174862,-4.4625
2175167,-4.4749
2175471,-4.4863
2175776,-4.4976
2176080,-4.5077
2176386,-4.5172
2176691,-4.5263
2176996,-4.5346
2177301,-4.5421
2177606,-4.55
2177911,-4.5567
2178215,-4.5639
2178520,-4.5705
2178824,-4.5763
2179129,-4.5825
2179435,-4.588
2179740,-4.593
2180046,-4.8528
2180352,-4.8617
2180658,-4.8668
2180963,-4.8686
2181268,-4.8683
2181572,-4.8666
2181877,-4.8648
2182182,-4.8628
2182487,-4.861
2182792,-4.8593
2183097,-4.8576
2183402,-4.8561
2183707,-4.8547
2184012,-4.8535
2184317,-4.8524
2184622,-4.8514
2184927,-4.6906
2185232,-1.8915000000000002
2185537,10.8568
2185841,37.9193
2186146,62.5047
2186451,70.0345
2186755,72.677
2187060,70.6194
2187365,68.7788
2187671,62.5047
2187976,56.8035
2188280,52.3178
2188585,47.2091
2188890,45.0809
2189195,40.3727
2189499,36.0648
2189804,32.0193
2190109,26.7887
2190414,20.7782
2190718,15.543800000000001
2191023,10.9198
2191327,6.875500000000001
2191632,3.8614999999999995
2191937,1.6024000000000003
2192242,0.013399999999999856
2192546,-1.1251000000000002
2192851,-1.9357000000000002
2193155,-2.5057
2193461,-2.9176
2193765,-3.2215
2194070,-3.4543999999999997
2194374,-3.6299
2194679,-3.769
2194984,-3.8814
2195288,-3.9717000000000002
2195593,-4.0454
2195898,-4.1085
2196202,-4.162
2196507,-4.207
2196812,-4.2463999999999995
2197116,-4.2806
2197422,-4.3100000000000005
2197725,-4.3366
2198031,-4.3603
2198338,-4.3824
2198643,-4.4015
2198948,-4.4195
2199253,-4.4356
2199558,-4.4502
2199862,-4.8158
2200167,-4.8514
2200471,-4.8598
2200777,-4.8644
2201082,-4.8658
2201388,-4.8655
2201692,-4.8643
2201997,-4.8625
2202303,-4.8608
2202608,-4.8591
2202916,-4.8576
2203221,-4.856
2203526,-4.8547
2203830,-4.8535
2204135,-4.8524
2204440,-4.8514
2204745,-4.8505
2205049,-4.1482
2205353,1.4714
2205659,20.9375
2205963,47.2091
2206268,64.1448
2206573,71.3332
2206877,73.3034
2207182,68.7788
2207486,65.2486
2207791,59.102000000000004
2208096,57.6869
2208401,52.3178
2208705,39.442
2209012,42.1199
2209317,39.2356
2209621,34.0362
2209926,29.4741
2210231,24.9934
2210535,18.7925
2210840,13.719000000000001
2211146,9.4698
2211449,5.7882
2211754,3.0535999999999994
2212059,1.0191
2212363,-0.39920000000000044
2212668,-1.4158
2212973,-2.1301
2213277,-2.6402
2213582,-3.017
2213887,-3.2959
2214191,-3.5082
2214497,-3.6712
2214801,-3.8025
2215106,-3.9053
2215410,-3.9919000000000002
2215715,-4.0629
2216019,-4.1226
2216324,-4.1728
2216630,-4.2162
2216934,-4.2538
2217238,-4.2858
2217543,-4.3149999999999995
2217848,-4.3414
2218153,-4.3644
2218458,-4.3856
2218762,-4.404
2219067,-4.4214
2219371,-4.4369
2219677,-4.4515
2219981,-4.4651
2220286,-4.4772
2220591,-4.4886
2220897,-4.4998000000000005
2221202,8.4904
2221508,8.4814
2221813,8.4721
2222118,8.463799999999999
2222423,8.4565
2222728,8.4486
2223032,8.4417
2223337,8.4347
2223642,8.4291
2223948,8.4224
2224253,8.4166
2224557,8.4113
2224862,8.1634
2225167,8.1432
2225471,8.1359
2225776,8.1321
2226081,8.1312
2226386,8.1322
2226690,8.1339
2226995,8.136
2227300,8.1378
2227604,8.1397
2227909,8.1415
2228214,8.143
2228518,8.1444
2228823,8.1458
2229128,8.147
2229433,8.1481
2229750,8.1492
2230058,8.9235
2230368,14.9912
2230675,35.3639
2230984,55.3535
2231290,86.3034
2231598,89.1822
2231904,87.0683
2232212,81.7788
2232521,76.5571
2232831,71.5954
2233140,69.41
2233449,62.4606
2233757,58.0809
2234065,54.8426
2234375,50.9193
2234684,46.4965
2234993,41.5394
2235303,35.9071
2235610,30.6283
2235919,25.6208
2236229,21.3226
2236536,17.9998
2236845,15.390699999999999
2237154,13.5765
2237464,12.2411
2237773,11.3239
2238083,10.6771
2238391,10.209900000000001
2238700,9.869
2239010,9.6145
2239319,9.4201
2239627,9.2695
2239936,9.1492
2240246,9.0525
2240555,8.9724
2240864,8.9066
2241171,8.8507
2241481,8.8037
2241791,8.7621
2242100,8.7269
2242408,8.6957
2242717,8.6686
2243025,8.6383
2243335,8.6216
2243644,8.6016
2243951,8.5838
2244262,8.5669
2244570,8.5516
2244880,8.1771
2245187,8.1479
2245496,8.1399
2245805,8.1353
2246116,8.1342
2246424,8.1346
2246733,8.136
2247041,8.1378
2247350,8.1395
2247658,8.1412
2247967,8.1429
2248275,8.1443
2248584,8.1456
2248893,8.1468
2249201,8.1479
2249510,8.1489
2249821,8.123
2250130,9.5707
2250437,18.162399999999998
2250747,41.3963
2251056,66.5022
2251366,80.5638
2251675,85.677
2251984,84.3332
2252293,85.677
2252601,79.3877
2252911,70.28229999999999
2253218,65.7304
2253528,61.7895
2253836,58.3972
2254145,53.6332
2254453,51.3495
2254763,45.4893
2255073,40.382
2255382,35.1874
2255691,29.5686
2255999,24.9564
2256308,20.610599999999998
2256618,17.394199999999998
2256927,14.9912
2257236,13.2713
2257544,12.062899999999999
2257850,11.2016
2258160,10.5911
2258467,10.1519
2258777,9.8305
2259086,9.5854
2259395,9.3996
2259705,9.2531
2260014,9.137599999999999
2260321,9.0447
2260631,8.9659
2260941,8.9014
2261248,8.8465
2261558,8.8015
2261867,8.7597
2262174,8.725
2262484,8.6948
2262794,8.6674
2263103,8.643
2263413,8.6214
2263722,8.6013
2264030,8.5838
2264339,8.5671
2264647,8.5524
2264957,8.538499999999999
2265266,8.5259
2265574,8.514
2265883,8.5029
2266193,8.4928
2266502,8.4833
2266811,8.4742
2267121,8.4654
2267430,8.457699999999999
2267739,8.4498
2268049,8.4426
2268356,8.4358
2268665,8.4295
2268974,8.4235
2269282,8.417300000000001
2269591,8.4118
2269901,8.1568
2270208,8.1422
2270517,8.1352
2270827,8.1317
2271136,8.1315
2271444,8.1326
2271753,8.1343
2272063,8.1363
2272371,8.1383
2272680,8.1402
2272987,8.142
2273296,8.1435
2273606,8.1449
2273915,8.1463
2274225,8.1473
2274533,8.1484
2274842,8.1482
2275150,9.7974
2275460,19.2339
2275770,43.6216
2276080,68.9443
2276389,81.7788
2276697,87.0683
2277006,93.1632
2277315,79.9176
2277624,75.0368
2277933,70.68690000000001
2278243,69.41
2278552,61.1344
2278861,61.1344
2279168,55.3535
2279477,50.2707
2279786,45.4893
2280095,40.8816
2280405,34.5026
2280713,29.3459
2281021,24.441
2281330,20.5109
2281639,17.418100000000003
2281947,14.9012
2282256,13.1942
2282564,12.004
2282873,11.165099999999999
2283181,10.5685
2283491,10.1302
2283798,9.812
2284109,9.5722
2284418,9.388300000000001
2284727,9.2459
2285036,9.1306
2285343,9.0378
2285653,8.9609
2285962,8.897
2286272,8.8432
2286580,8.7969
2286887,8.7576
2287196,8.7227
2287505,8.6919
2287815,8.6656
2288124,8.6401
2288433,8.6187
2288742,8.5991
2289050,8.5813
2289360,8.565
2289670,8.5503
2289980,8.1587
2290289,8.1449
2290598,8.1379
2290908,8.1349
2291215,8.1343
2291524,8.135
2291833,8.1366
2292143,8.1384
2292453,8.14
2292760,8.1417
2293069,8.1433
2293378,8.1447
2293688,8.146
2293996,8.1473
2294305,8.1484
2294615,8.1494
2294924,8.3061
2295234,11.1843
2295544,24.5084
2295850,50.9193
2296160,72.5303
2296467,84.3332
2296776,86.3034
2297082,83.0345
2297392,79.3877
2297701,74.0296
2298011,70.28229999999999
2298320,64.24539999999999
2298629,60.8418
2298939,56.4088
2299248,52.9026
2299558,48.6776
2299865,43.9202
2300175,40.2705
2300484,33.3114
2300793,28.2407
2301102,23.7322
2301411,19.7504
2301719,16.7458
2302028,14.5335
2302336,12.953800000000001
2302646,11.825800000000001
2302953,11.046199999999999
2303263,10.4809
2303570,10.0741
2303879,9.7734
2304189,9.5427
2304496,9.3689
2304803,9.232099999999999
2305113,9.1191
2305420,9.0287
2305730,8.955400000000001
2306039,8.8915
2306349,8.8395
2306657,8.7941
2306967,8.7549
2307275,8.7204
2307585,8.6904
2307894,8.6634
2308203,8.6401
2308512,8.6182
2308819,8.5988
2309129,8.5813
2309436,8.5653
2309746,8.5506
2310054,8.5372
2310364,8.5246
2310673,8.5127
2310982,8.5019
2311291,8.4919
2311601,8.482099999999999
2311910,8.473
2312218,8.4647
2312527,8.457
2312835,8.4493
2313145,8.442
2313454,8.4354
2313763,8.4289
2314072,8.4175
2314382,8.4168
2314692,8.4113
2314999,8.1495
2315310,8.1395
2315618,8.1336
2315927,8.1315
2316237,8.1317
2316544,8.1331
2316854,8.135
2317161,8.137
2317471,8.1389
2317779,8.1409
2318086,8.1424
2318394,8.144
2318703,8.1455
2319013,8.1466
2319322,8.1478
2319630,8.1489
2319940,8.3496
2320249,11.477599999999999
2320559,25.5446
2320866,51.9904
2321176,74.0296
2321484,84.3332
2321793,86.3034
2322103,83.0345
2322412,85.677
2322721,74.0296
2323030,68.5615
2323340,64.24539999999999
2323648,60.4949
2323957,56.9538
2324265,52.442
2324575,48.6776
2324884,44.0852
2325193,38.643100000000004
2325503,33.3114
2325811,28.0968
2326120,23.515900000000002
2326428,19.6244
2326737,16.6627
2327045,14.4647
2327354,12.9073
2327663,11.8156
2327972,11.0247
2328279,10.467600000000001
2328589,10.0647
2328898,9.7607
2329205,9.5356
2329515,9.361
2329824,9.2234
2330134,9.1147
2330443,9.0238
2330750,8.9499
2331061,8.887599999999999
2331369,8.8354
2331676,8.7905
2331985,8.7512
2332294,8.7175
2332602,8.6881
2332911,8.6616
2333220,8.638
2333530,8.6161
2333838,8.5966
2334147,8.5802
2334458,8.5631
2334766,8.5674
2335075,8.1527
2335384,8.1424
2335693,8.1366
2336003,8.1346
2336310,8.1346
2336621,8.1356
2336929,8.1372
2337238,8.139
2337548,8.1407
2337856,8.1424
2338164,8.1437
2338474,8.1453
2338781,8.1465
2339091,8.1476
2339398,8.1486
2339707,8.1496
2340017,8.6714
2340326,13.6387
2340636,31.8667
2340945,59.8702
2341255,78.2486
2341563,84.3332
2341871,85.677
2342181,88.5097
2342490,78.7619
2342798,73.0517
2343107,68.9443
2343416,63.5307
2343724,59.8702
2344033,55.6368
2344341,52.6921
2344649,47.7569
2344958,43.1959
2345268,37.5749
2345575,32.2832
2345885,27.1986
2346192,22.7138
2346502,19.2009
2346811,16.210900000000002
2347120,14.1633
2347428,12.696100000000001
2347737,11.6595
2348046,10.9271
2348355,10.395
2348665,10.011800000000001
2348975,9.7243
2349282,9.5097
2349592,9.3396
2349901,9.2087
2350210,9.1019
2350520,9.0148
2350828,8.9437
2351136,8.8825
2351445,8.8317
2351753,8.7877
2352060,8.7505
2352369,8.7159
2352679,8.6875
2352988,8.6604
2353296,8.6374
2353605,8.6159
2353915,8.5971
2354224,8.5794
2354534,8.5634
2354844,8.5487
2355151,8.5354
2355461,8.5231
2355769,8.5117
2356078,8.5002
2356386,8.4909
2356696,8.4809
2357004,8.4721
2357314,8.463799999999999
2357622,8.4558
2357931,8.4486
2358240,8.4415
2358550,8.4347
2358859,8.428
2359167,8.4222
2359477,8.4164
2359786,8.2589
2360097,8.1458
2360406,8.1373
2360729,8.1326
2361036,8.1314
2361342,8.1322
2361646,8.1338
2361952,8.1357
2362259,8.1378
2362565,8.1396
2362869,8.1415
2363174,8.143
2363479,8.1446
2363783,8.1456
2364088,8.147
2364393,8.1481
2364697,8.1492
2365002,8.5835
2365306,12.9305
2365611,29.4567
2365916,57.2563
2366221,75.5047
2366525,84.9383
2366830,86.3034
2367135,87.7171
2367440,83.0345
2367744,75.0368
2368049,68.9443
2368353,64.9784
2368658,59.5911
2368963,56.7046
2369268,54.6139
2369573,49.0648
2369876,44.2237
2370182,39.0916
2370487,34.4269
2370791,28.7507
2371095,24.1115
2371401,20.273400000000002
2371705,17.161
2372010,14.866299999999999
2372314,13.2112
2372620,12.0598
2372925,11.1959
2373230,10.6012
2373535,10.1663
2373840,9.8457
2374144,9.6062
2374449,9.4175
2374754,9.2711
2375059,9.1532
2375365,9.0581
2375670,8.9788
2375974,8.9134
2376279,8.8583
2376584,8.8112
2376889,8.7696
2377194,8.7345
2377499,8.703
2377804,8.6754
2378108,8.6502
2378413,8.6277
2378718,8.6084
2379023,8.5901
2379328,8.5734
2379634,8.5575
2379938,8.1642
2380243,8.1463
2380549,8.139
2380854,8.1352
2381160,8.1343
2381465,8.135
2381771,8.1365
2382075,8.1379
2382379,8.1399
2382684,8.1415
2382989,8.1429
2383294,8.1444
2383598,8.1458
2383903,8.147
2384208,8.1481
2384513,8.1491
2384817,8.1183
2385124,9.5174
2385430,17.8019
2385735,40.382
2386040,66.5022
2386344,80.5638
2386650,87.0683
2386955,90.7015
2387258,81.7788
2387563,78.2486
2387868,72.5303
2388173,66.5022
2388477,63.1483
2388782,58.6638
2389087,55.6368
2389391,51.7882
2389696,47.1977
2390001,42.7542
2390306,38.305099999999996
2390610,32.1428
2390915,27.0685
2391219,22.6595
2391525,19.1355
2391829,16.3246
2392134,14.2497
2392438,12.7833
2392744,11.7446
2393049,10.9909
2393354,10.4518
2393659,10.0647
2393964,9.7684
2394268,9.547
2394574,9.3714
2394879,9.2371
2395186,9.127
2395492,9.0351
2395796,8.9609
2396101,8.8998
2396406,8.8469
2396711,8.8015
