Sensor,s_0
1857983,3.4715
1858288,2.8182
1858592,2.2752999999999997
1858897,1.7848000000000002
1859202,1.3695
1859506,1.0114999999999998
1859811,0.7017000000000002
1860116,0.4338000000000002
1860420,0.20440000000000014
1860726,0.0017999999999998018
1861030,-0.17769999999999997
1861335,-0.3272999999999999
1861640,-0.46320000000000006
1861944,-0.5809
1862249,-0.6845000000000001
1862553,-0.7768999999999999
1862858,-0.8592
1863163,-0.9313
1863467,-0.9971000000000001
1863773,-1.0562
1864077,-1.1084
1864381,-1.1555
1864686,-1.5543
1864991,-1.8952
1865296,-1.8956
1865601,-1.8938
1865905,-1.8917
1866210,-1.8892
1866514,-1.8869
1866819,-1.8846
1867123,-1.8827
1867428,-1.8807
1867733,-1.879
1868038,-1.8772
1868342,-1.876
1868648,-1.8746
1868953,-1.8735
1869261,-1.8724
1869567,-1.8714
1869873,-1.6019999999999999
1870177,1.9306999999999999
1870482,18.003
1870787,46.8555
1871091,68.1076
1871397,71.6306
1871702,76.1461
1872007,70.9643
1872312,67.006
1872617,63.897000000000006
1872921,57.1755
1873226,46.3116
1873531,51.3824
1873836,48.562
1874140,46.3116
1874445,45.5412
1874749,43.7605
1875054,42.6023
1875359,41.7002
1875663,40.6025
1875968,39.376
1876273,38.0465
1876579,37.3142
1876884,36.766
1877189,34.9449
1877494,34.629
1877798,34.0127
1878103,31.8587
1878408,30.2057
1878712,28.0297
1879017,25.309
1879322,23.1777
1879628,21.0157
1879934,18.5585
1880238,16.4657
1880542,14.475200000000001
1880848,12.336
1881152,10.5261
1881457,9.0633
1881761,7.655200000000001
1882066,6.532500000000001
1882371,5.4226
1882675,4.5386
1882980,3.7359
1883285,3.0839999999999996
1883589,2.4935
1883894,1.9794999999999998
1884199,1.5402999999999998
1884504,1.1625999999999999
1884808,-1.7714
1885115,-1.8903
1885421,-1.8925
1885726,-1.8913
1886031,-1.8895
1886335,-1.8872
1886640,-1.885
1886944,-1.883
1887249,-1.8811
1887556,-1.8793
1887860,-1.8778
1888164,-1.8761
1888469,-1.875
1888774,-1.8738
1889078,-1.8725
1889384,-1.8717
1889688,-1.9263
1889993,-0.9199999999999999
1890297,6.297499999999999
1890602,29.7249
1890907,55.9621
1891212,70.4181
1891516,73.4675
1891820,70.4181
1892125,70.9643
1892430,65.3691
1892736,59.6794
1893041,54.864
1893346,52.0448
1893651,50.1043
1893956,47.7203
1894260,44.7486
1894565,44.5203
1894870,42.8125
1895175,41.7002
1895481,40.4121
1895786,40.4121
1896090,40.1858
1896395,39.9991
1896700,38.4227
1897006,36.766
1897311,36.4192
1897616,35.2662
1897920,33.1252
1898225,32.2792
1898530,30.2057
1898834,28.5816
1899139,25.7676
1899444,23.6405
1899748,21.4046
1900053,19.2431
1900357,17.0302
1900663,14.7497
1900967,12.8795
1901272,11.0495
1901576,9.4124
1901881,8.1271
1902186,6.801
1902492,5.7146
1902798,4.7984
1903103,3.9912
1903409,3.2916
1903713,2.7009999999999996
1904018,2.1788
1904322,1.7172999999999998
1904627,1.3172000000000001
1904933,0.9763000000000002
1905238,0.6777000000000002
1905544,0.42090000000000005
1905849,0.1976
1906154,0.0026999999999999247
1906459,-0.16789999999999994
1906763,-0.3146
1907067,-0.4475
1907373,-0.5652999999999999
1907677,-0.6667000000000001
1907982,-0.7577
1908288,-0.8399000000000001
1908591,-0.9133
1908896,-0.9770000000000001
1909201,-1.036
1909505,-1.0885
1909810,-1.8632
1910115,-1.896
1910419,-1.8949
1910724,-1.8929
1911031,-1.8906
1911335,-1.8883
1911640,-1.886
1911945,-1.8838
1912250,-1.8818
1912554,-1.8799
1912859,-1.8783
1913163,-1.8767
1913468,-1.8753
1913773,-1.8742
1914077,-1.8729
1914382,-1.8719999999999999
1914687,-1.9276
1914991,-0.9393
1915296,6.1572
1915601,28.6822
1915906,56.3847
1916210,72.8839
1916515,72.8839
1916820,73.4675
1917124,69.7732
1917429,63.36109999999999
1917733,58.4399
1918038,56.3847
1918343,52.0448
1918649,49.1571
1918954,46.6068
1919259,46.3116
1919563,43.2816
1919868,44.2493
1920174,41.9021
1920478,41.9021
1920782,39.9991
1921088,38.8058
1921394,39.5938
1921698,38.2166
1922003,30.8155
1922309,36.2635
1922613,35.414
1922918,34.151
1923223,32.1297
1923529,30.0732
1923833,28.0297
1924138,25.9518
1924444,23.6405
1924748,21.7447
1925053,19.0264
1925358,16.9819
1925663,14.7497
1925968,12.7688
1926273,11.1173
1926578,9.6362
1926883,8.0997
1927189,6.8985
1927494,5.8431
1927800,4.8799
1928105,4.0617
1928410,3.3623000000000003
1928715,2.7663
1929019,2.2206
1929324,1.762
1929629,1.3653
1929934,-1.8685
1930238,-1.8918
1930543,-1.8921000000000001
1930848,-1.8903
1931152,-1.8884
1931457,-1.8864
1931762,-1.8842
1932067,-1.8822
1932372,-1.8801
1932677,-1.8785
1932982,-1.8769
1933287,-1.8756
1933593,-1.8743
1933896,-1.8731
1934201,-1.8721
1934506,-1.8711
1934811,-1.7666
1935115,0.6539999999999999
1935420,13.7007
1935725,41.0273
1936030,62.921099999999996
1936334,73.4675
1936640,77.5571
1936943,74.1799
1937248,69.2444
1937553,63.897000000000006
1937858,58.8219
1938162,54.4626
1938467,52.0448
1938771,47.7203
1939077,46.8555
1939381,46.8555
1939685,44.0259
1939991,42.6023
1940297,42.6023
1940601,42.1468
1940906,40.1858
1941210,40.1858
1941515,38.8058
1941819,38.8058
1942125,37.3142
1942431,36.766
1942735,35.2662
1943040,34.151
1943345,32.5568
1943649,30.8155
1943954,28.0297
1944259,26.5191
1944564,24.2837
1944869,21.7447
1945173,19.4642
1945477,17.0302
1945783,15.0656
1946087,13.0745
1946391,11.4537
1946696,9.1933
1947002,8.3246
1947307,7.1427
1947613,6.0374
1947917,5.0624
1948222,4.2425
1948526,3.5317
1948831,2.8974
1949136,2.3409000000000004
1949442,1.8647
1949747,1.4573999999999998
1950053,1.1059999999999999
1950358,0.7947000000000002
1950663,0.5301
1950968,0.29890000000000017
1951273,0.09299999999999997
1951577,-0.08499999999999996
1951882,-0.2411000000000001
1952187,-0.38050000000000006
1952494,-0.5023
1952798,-0.6094999999999999
1953103,-0.7061999999999999
1953407,-0.7921
1953713,-0.8676999999999999
1954018,-0.9359999999999999
1954324,-0.9975
1954628,-1.0528
1954933,-1.8909
1955237,-1.8954
1955542,-1.8941
1955847,-1.8919
1956152,-1.8897
1956459,-1.8873
1956764,-1.885
1957069,-1.8829
1957375,-1.8808
1957683,-1.879
1957986,-1.8774
1958291,-1.876
1958596,-1.8747
1958900,-1.8735
1959205,-1.8724
1959509,-1.8714
1959814,-1.7624
1960119,0.6747000000000001
1960424,13.6392
1960728,40.1858
1961033,65.3691
1961338,76.1461
1961645,72.1951
1961951,74.1799
1962256,69.2444
1962560,65.3691
1962865,59.6794
1963170,54.1324
1963475,52.0448
1963779,50.3895
1964083,47.7203
1964389,45.5412
1964693,44.2493
1964998,43.7605
1965303,43.0672
1965608,41.4604
1965912,40.1858
1966217,39.7771
1966522,38.4227
1966826,37.3142
1967131,37.3142
1967435,35.2662
1967740,35.2662
1968045,34.151
1968349,32.4049
1968654,30.451500000000003
1968959,28.5816
1969264,25.9518
1969570,22.1578
1969876,21.4046
1970181,19.4642
1970487,17.0302
1970793,14.851600000000001
1971097,13.0176
1971402,11.3164
1971707,9.7073
1972012,8.2963
1972316,7.0403
1972621,5.9577
1972927,4.9989
1973232,4.1684
1973537,3.4530000000000003
1973842,2.8482000000000003
1974149,2.3034
1974455,1.8336000000000001
1974760,-1.599
1975065,-1.8867
1975370,-1.8921000000000001
1975674,-1.8914
1975979,-1.8895
1976284,-1.8875
1976589,-1.8852
1976893,-1.8831
1977198,-1.8812
1977503,-1.8793
1977807,-1.8776
1978112,-1.8764
1978417,-1.875
1978722,-1.8738
1979028,-1.8725
1979333,-1.8717
1979637,-1.8708
1979942,-1.2706
1980247,4.2194
1980552,24.7869
1980856,53.7412
1981161,69.2444
1981465,72.1951
1981770,77.5571
1982075,71.6306
1982380,65.938
1982684,61.0524
1982989,55.6145
1983294,53.4192
1983598,52.0448
1983903,47.4117
1984209,47.4117
1984513,45.5412
1984817,45.0253
1985123,43.2816
1985429,41.4604
1985734,40.8332
1986041,39.376
1986346,38.4227
1986651,38.2166
1986956,38.4227
1987260,37.8441
1987565,35.7433
1987870,35.593
1988175,33.7121
1988479,32.5568
1988784,29.9636
1989089,27.9332
1989395,25.851
1989700,23.8854
1990007,21.0855
1990312,19.0264
1990618,16.9418
1990922,14.851600000000001
1991227,13.1058
1991532,11.3412
1991837,9.7073
1992141,8.3375
1992447,7.1427
1992752,6.019399999999999
1993056,5.0912
1993361,4.2604
1993666,3.5317
1993970,2.9128
1994275,2.3754999999999997
1994581,1.9093
1994885,1.4883000000000002
1995189,1.1377000000000002
1995495,0.8313999999999999
1995798,0.5577999999999999
1996103,0.3254999999999999
1996408,0.11850000000000005
1996713,-0.0605
1997017,-0.2158
1997322,-0.35529999999999995
1997626,-0.48009999999999997
1997931,-0.5886
1998236,-0.6862999999999999
1998541,-0.7730999999999999
1998846,-0.8511
1999152,-0.9205000000000001
1999457,-0.9819
1999761,-1.8022
2000066,-1.8953
2000371,-1.895
2000675,-1.8932
2000980,-1.891
2001285,-1.8887
2001589,-1.8863
2001894,-1.8841
2002199,-1.8820000000000001
2002503,-1.8801
2002808,-1.8783
2003113,-1.8768
2003418,-1.8754
2003722,-1.8742
2004027,-1.8731
2004331,-1.8719999999999999
2004637,-1.8711
2004941,-1.2849
2005246,4.1121
2005550,24.0463
2005855,53.0376
2006160,68.6198
2006464,76.1461
2006769,75.521
2007074,71.6306
2007378,66.4194
2007684,61.9733
2007988,58.8219
2008292,54.1324
2008597,49.4875
2008902,48.562
2009207,46.8555
2009511,44.2493
2009817,44.2493
2010122,43.2816
2010426,42.6023
2010731,42.3527
2011036,40.6025
2011341,39.376
2011645,39.1962
2011950,38.8058
2012255,36.9578
2012559,36.6076
2012866,34.629
2013172,34.0127
2013477,31.472
2013783,29.7249
2014088,28.5816
2014393,26.2241
2014698,23.6405
2015003,20.8887
2015307,18.7661
2015612,17.0706
2015917,14.819600000000001
2016222,12.7388
2016528,11.0495
2016833,9.6202
2017137,7.668900000000001
2017443,6.942
2017748,5.8873
2018053,4.9707
2018358,4.185
2018663,3.4572000000000003
2018967,2.8441
2019272,2.3158000000000003
2019576,1.8462999999999998
2019883,-1.84
2020188,-1.8903
2020493,-1.8918
2020798,-1.8906
2021102,-1.8887
2021407,-1.8865
2021711,-1.8845
2022016,-1.8823
2022322,-1.8804
2022628,-1.8786
2022932,-1.8769
2023237,-1.8756
2023542,-1.8743
2023846,-1.8732
2024151,-1.8722
2024458,-1.8713
2024763,-1.8498999999999999
2025067,-0.10650000000000004
2025372,10.5261
2025677,37.4783
2025982,64.3502
2026286,74.1799
2026590,77.5571
2026895,74.1799
2027203,69.7732
2027507,65.938
2027812,58.8219
2028117,55.9621
2028421,52.7235
2028726,50.1043
2029031,47.7203
2029335,46.3116
2029640,45.2584
2029945,44.5203
2030250,42.1468
2030554,42.8125
2030859,40.8332
2031163,40.4121
2031468,38.8058
2031773,39.376
2032078,38.596
2032382,37.677
2032687,36.4192
2032991,35.0903
2033296,34.151
2033601,32.006
2033906,30.0732
2034210,27.9332
2034515,25.406
2034820,23.7264
2035124,21.4046
2035429,19.1342
2035734,16.8542
2036039,14.680299999999999
2036345,12.824
2036650,11.206
2036954,9.6555
2037259,8.2656
2037564,7.0748999999999995
2037868,5.9755
2038173,5.0338
2038481,4.2079
2038786,3.4943
2039091,2.8939000000000004
2039397,2.3691000000000004
2039700,1.8986999999999998
2040005,1.4883000000000002
2040310,1.1377000000000002
2040615,0.8300000000000001
2040919,0.5606
2041224,0.32909999999999995
2041529,0.12590000000000012
2041833,-0.05390000000000006
2042138,-0.21140000000000003
2042442,-0.35220000000000007
2042747,-0.4731000000000001
2043052,-0.5822
2043357,-0.6786000000000001
2043661,-0.766
2043966,-0.843
2044271,-0.9133
2044575,-0.9761
2044881,-1.8829
2045186,-1.8954
2045490,-1.8942
2045796,-1.8923
2046102,-1.89
2046408,-1.8878
2046713,-1.8853
2047019,-1.8831
2047324,-1.8811
2047629,-1.8793
2047934,-1.8776
2048239,-1.8763
2048543,-1.8749
2048848,-1.8736
2049152,-1.8725
2049456,-1.8715
2049762,-1.8527
2050067,-0.13929999999999998
2050371,10.3054
2050676,35.593
2050981,62.4007
2051284,75.521
2051591,76.1461
2051897,71.6306
2052203,70.9643
2052507,63.897000000000006
2052813,59.6794
2053117,57.1755
2053422,52.7235
2053726,49.4875
2054034,46.0682
2054340,44.7486
2054645,45.7793
2054949,44.5203
2055254,43.2816
2055559,42.3527
2055864,41.2625
2056168,41.2625
2056473,40.4121
2056777,38.8058
2057081,38.8058
2057387,37.4783
2057693,36.6076
2057996,34.4589
2058301,33.4163
2058608,31.3292
2058914,29.1327
2059219,27.9332
2059523,25.851
2059829,23.3302
2060132,20.7632
2060438,18.4007
2060742,16.2621
2061047,14.438500000000001
2061351,12.6055
2061656,10.8346
2061960,9.2776
2062266,8.0333
2062572,6.834
2062876,5.7653
2063181,4.8799
2063485,4.0787
2063790,3.3802000000000003
2064094,2.7884
2064399,2.2508
2064704,-1.0586
2065009,-1.8804
2065313,-1.8917
2065620,-1.8913
2065925,-1.8898
2066231,-1.8876
2066536,-1.8856
2066841,-1.8833
2067145,-1.8813
2067449,-1.8797
2067755,-1.8779
2068060,-1.8764
2068364,-1.875
2068670,-1.8738
2068976,-1.8728
2069280,-1.8715
2069585,-1.8708
2069889,-1.5291000000000001
2070194,2.5099
2070498,20.2195
2070804,49.7661
2071109,69.7732
2071413,73.4675
2071719,73.4675
2072024,73.4675
2072329,70.4181
2072634,63.36109999999999
2072938,57.9876
2073243,54.1324
2073547,53.4192
2073851,48.296
2074157,47.1574
2074462,44.7486
2074766,45.7793
2075071,44.5203
2075377,41.4604
2075681,41.0273
2075987,40.6025
2076293,39.9991
2076597,39.7771
2076900,37.677
2077206,38.596
2077511,37.119
2077815,36.0783
2078120,34.3183
2078513,32.5568
2078822,30.954099999999997
2079128,28.6822
2079433,27.3109
2079737,24.4494
2080043,22.441
2080347,19.8671
2080652,17.8621
2080956,15.2848
2081262,13.6671
2081565,11.9579
2081871,10.4639
2082176,8.9675
2082480,7.643800000000001
2082784,6.512499999999999
2083090,5.5338
2083393,4.6604
2083699,3.8583
2084004,3.2309
2084310,2.6371
2084614,2.1407999999999996
2084920,1.7075
2085224,1.3319
2085529,1.0078999999999998
2085833,0.7107999999999999
2086138,0.4639000000000002
2086443,0.24440000000000017
2086748,0.04720000000000013
2087053,-0.11929999999999996
2087358,-0.2701
2087661,-0.4021999999999999
2087967,-0.5174000000000001
2088286,-0.6282000000000001
2088599,-0.7217
2088907,-0.8032999999999999
2089215,-0.8772
2089522,-0.944
2089830,-1.8662
2090137,-1.8954
2090445,-1.8946
2090754,-1.8925
2091063,-1.8902
2091373,-1.8878
2091681,-1.8854
2091987,-1.8834
2092295,-1.8812
2092603,-1.8794
2092911,-1.8778
2093222,0.1237
2093529,0.1251
2093838,0.1265
2094147,0.1275
2094455,0.1285
2094764,0.1553
2095074,2.0018
2095384,13.1173
2095692,40.9824
2096002,68.4194
2096312,78.1461
2096621,46.5203
2096929,73.6306
2097239,71.2444
2097548,67.3691
2097854,63.9733
2098164,58.3847
2098474,56.4626
2098783,50.296
2099091,52.3895
2099400,46.5203
2099709,47.7793
2100018,47.2584
2100328,44.6023
2100635,43.4604
2100944,46.2493
2101254,43.0273
2101563,43.0273
2101873,40.2166
2102180,40.9824
2102490,40.0465
2102799,37.414
2103108,37.593
2103418,35.2569
2103727,33.472
2104034,32.7009
2104343,29.0
2104651,26.8804
2104960,25.3302
2105269,22.5159
2105579,20.1011
2105888,17.7043
2106196,15.7626
2106504,14.0575
2106813,12.5041
2107123,10.8281
2107431,9.745
2107742,8.4529
2108050,7.3449
2108359,6.5892
2108669,5.8273
2108978,5.1335
2109286,4.5884
2109594,4.0743
2109903,0.1493
2110212,0.1095
2110521,0.1085
2110829,0.1097
2111138,0.1117
2111447,0.1137
2111757,0.1162
2112065,0.1182
2112375,0.12
2112684,0.1218
2112993,0.1233
2113301,0.1248
2113611,0.1259
2113921,0.1272
2114229,0.1282
2114539,0.129
2114849,0.3351
2115158,3.6023
2115467,19.7143
2115775,51.7661
2116085,68.4194
2116392,83.3863
2116702,79.5571
2117011,75.4675
2117320,73.6306
2117630,64.4007
2117937,63.9733
2118247,58.7416
2118556,56.1324
2118866,50.562
2119174,49.1574
2119482,47.5412
2119790,47.7793
2120099,48.3116
2120409,44.3527
2120716,45.7605
2121026,43.9021
2121336,43.4604
2121645,42.4121
2121955,40.4227
2122263,40.4227
2122573,38.6076
2122882,38.2635
2123191,37.9253
2123501,34.4049
2123808,34.5568
2124118,31.5962
2124427,29.9332
2124737,26.6171
2125044,24.7306
2125354,22.9578
2125663,19.9059
2125970,18.6348
2126280,16.0441
2126589,14.2094
2126898,12.5445
2127208,11.0955
2127517,9.8221
2127827,8.5637
2128136,7.624
2128446,6.6793
2128753,5.9377
2129062,5.2607
2129370,4.6685
2129680,4.1525
2129988,3.742
2130297,3.3296
2130605,3.0095
2130915,2.7138
2131224,2.46
2131533,2.2444
2131842,2.0452
2132153,1.877
2132462,1.7217
2132770,1.591
2133078,1.4765
2133388,1.3711
2133696,1.2806
2134005,1.1956
2134313,1.1228
2134621,1.056
2134931,0.1108
2135239,0.1047
2135547,0.1062
2135857,0.1083
2136165,0.1105
2136474,0.1131
2136781,0.1155
2137092,0.1176
2137401,0.1193
2137708,0.1212
2138017,0.1229
2138326,0.1244
2138635,0.1257
2138944,0.1268
2139253,0.1279
2139562,0.1287
2139870,0.398
2140179,4.0211
2140487,21.752
2140797,51.1571
2141106,72.4181
2141415,74.8839
2141723,82.5354
2142033,73.6306
2142340,70.6198
2142650,63.0524
2142958,58.7416
2143267,57.9621
2143575,55.7412
2143885,45.1043
2144194,42.9804
2144503,44.4875
2144812,39.2493
2145120,40.0253
2145430,39.0259
2145739,38.0672
2146048,35.4121
2146356,34.376
2146664,36.9021
2146974,33.9824
2147284,32.8441
2147592,32.119
2147899,31.0783
2148208,30.0903
2148518,27.404899999999998
2148826,26.472
2149135,24.5962
2149445,21.5191
2149754,20.0534
2150063,16.8188
2150382,15.0366
2150687,12.484000000000002
2150992,10.7395
2151296,8.6392
2151601,6.762499999999999
2151906,5.266400000000001
2152210,3.8422
2152515,2.5200999999999993
2152820,1.3940000000000001
2153124,0.4311999999999996
2153429,-0.41659999999999986
2153734,-1.1670999999999996
2154039,-1.8460999999999999
2154343,-2.3945999999999996
2154648,-2.8856
2154953,-6.868
2155258,-6.8909
2155562,-6.8914
2155867,-6.89
2156173,-6.888
2156478,-6.8857
2156783,-6.8838
2157087,-6.8818
2157393,-6.8797
2157697,-6.878
2158001,-6.8767
2158307,-6.8752
2158612,-6.8739
2158917,-6.8727
2159222,-6.8717
2159527,-6.8708
2159832,-6.7186
2160136,-3.9219
2160441,8.5782
2160747,39.0259
2161052,60.3691
2161357,70.521
2161661,72.5571
2161966,71.9095
2162271,62.5025
2162576,58.36109999999999
2162880,52.5419
2163185,52.5419
2163490,46.3824
2163795,43.296
2164101,42.7203
2164407,40.5412
2164712,40.2584
2165017,39.7486
2165322,38.5416
2165627,37.8125
2165931,37.1468
2166236,35.4121
2166540,45.3895
2166934,34.376
2167241,33.0465
2167545,33.0465
2167850,32.119
2168154,30.414
2168460,28.7121
2168765,27.279200000000003
2169069,25.5644
2169373,22.6094
2169678,20.4874
2169983,18.7264
2170287,16.3449
2170593,13.871400000000001
2170897,12.0302
2171202,9.961200000000002
2171507,8.0745
2171811,6.3619
2172116,4.6716
2172420,3.4102999999999994
2172725,2.1883
2173029,1.0919000000000008
2173335,0.14290000000000003
2173640,-0.6689999999999996
2173946,-1.3726000000000003
2174252,-2.0010000000000003
2174557,-2.5397
2174862,-2.9985
2175167,-3.423
2175471,-3.7793
2175776,-4.0908
2176080,-4.3636
2176386,-4.6087
2176691,-4.8203
2176996,-5.0001999999999995
2177301,-5.2036999999999995
2177606,-5.3058
2177911,-5.4345
2178215,-5.5462
2178520,-5.6449
2178824,-5.7353000000000005
2179129,-5.8149
2179435,-5.8881
2179740,-6.7411
2180046,-6.8946
2180352,-6.8949
2180658,-6.8932
2180963,-6.8909
2181268,-6.8887
2181572,-6.8863
2181877,-6.884
2182182,-6.8819
2182487,-6.88
2182792,-6.8783
2183097,-6.8767
2183402,-6.8753
2183707,-6.8739
2184012,-6.8729
2184317,-6.8718
2184622,-6.8708
2184927,-6.3674
2185232,-1.4059999999999997
2185537,18.4141
2185841,47.0448
2186146,65.4181
2186451,69.1799
2186755,73.3481
2187060,69.1799
2187365,63.6198
2187671,56.4677
2187976,52.9876
2188280,50.6145
2188585,48.4192
2188890,43.562
2189195,42.4117
2189499,40.7793
2189804,40.5412
2190109,38.7605
2190414,36.9021
2190718,37.6023
2191023,36.9021
2191327,36.7002
2191632,35.4121
2191937,34.376
2192242,33.596
2192546,32.4783
2192851,31.419199999999996
2193155,29.944899999999997
2193461,28.4163
2193765,26.8587
2194070,24.7249
2194374,22.4036
2194679,20.4874
2194984,18.4844
2195288,15.763200000000001
2195593,13.502500000000001
2195898,11.465699999999998
2196202,9.438500000000001
2196507,7.714
2196812,5.9863
2197116,4.4620999999999995
2197422,3.1694999999999993
2197725,1.9201999999999995
2198031,0.851
2198338,-0.05090000000000039
2198643,-0.8377999999999997
2198948,-1.5099999999999998
2199253,-2.1254999999999997
2199558,-2.6498999999999997
2199862,-6.8157
2200167,-6.8892
2200471,-6.8915
2200777,-6.8905
2201082,-6.8886
2201388,-6.8864
2201692,-6.8844
2201997,-6.8822
2202303,-6.8802
2202608,-6.8786
2202916,-6.8768
2203221,-6.8756
2203526,-6.8742
2203830,-6.8731
2204135,-6.8721
2204440,-6.871
2204745,-6.8738
2205049,-5.3327
2205353,4.496600000000001
2205659,30.9253
2205963,58.36109999999999
2206268,69.7838
2206573,72.5571
2206877,70.521
2207182,67.8839
2207486,61.419399999999996
2207791,53.4399
2208096,52.5419
2208401,49.1324
2208705,44.7661
2209012,44.1571
2209317,42.9804
2209621,41.8555
2209926,40.0253
2210231,38.5416
2210535,39.2493
2210840,37.8125
2211146,35.8332
2211449,35.8332
2211754,34.7771
2212059,34.376
2212363,32.8441
2212668,32.119
2212973,31.2635
2213277,30.743299999999998
2213582,29.012700000000002
2213887,26.737000000000002
2214191,24.9636
2214497,22.4036
2214801,20.6681
2215106,17.8779
2215410,15.957799999999999
2215715,13.8138
2216019,11.465699999999998
2216324,9.305
2216630,7.4696
2216934,6.006
2217238,4.427899999999999
2217543,3.0725999999999996
2217848,1.9300999999999995
2218153,0.9127999999999998
2218458,-0.015200000000000102
2218762,-0.8087999999999997
2219067,-1.4964000000000004
2219371,-2.0984
2219677,-2.6245000000000003
2219981,-3.0854
2220286,-3.4983
2220591,-3.8357
2220897,-4.1472999999999995
2221202,-4.4169
2221508,-4.649900000000001
2221813,-4.853400000000001
2222118,-5.0316
2222423,-5.1889
2222728,-5.3288
2223032,-5.4518
2223337,-5.5614
2223642,-5.6607
2223948,-5.7494
2224253,-5.8254
2224557,-5.8969000000000005
2224862,-6.8763
2225167,-6.8953
2225471,-6.8942
2225776,-6.8922
2226081,-6.8899
2226386,-6.8876
2226690,-6.8853
2226995,-6.8831
2227300,-6.8812
2227604,-6.8793
2227909,-6.8775
2228214,-6.8761
2228518,-6.8747
2228823,-6.8736
2229128,-6.8725
2229433,-6.8715
2229750,-6.8654
2230058,-5.214
2230368,5.210000000000001
2230675,31.2635
2230984,56.0524
2231290,66.6306
2231598,67.8839
2231904,70.521
2232212,69.7838
2232521,61.419399999999996
2232831,55.1572
2233140,55.561
2233449,48.0376
2233757,45.3895
2234065,44.1571
2234375,42.7203
2234684,40.7793
2234993,40.5412
2235303,37.3527
2235610,38.5416
2235919,39.0259
2236229,35.6025
2236536,36.2625
2236845,33.8058
2237154,35.8332
2237464,33.2166
2237773,32.119
2238083,29.628999999999998
2238391,30.593000000000004
2238700,27.404899999999998
2239010,26.737000000000002
2239319,21.1385
2239627,21.9097
2239936,18.8854
2240246,17.0943
2240555,13.977699999999999
2240864,12.119299999999999
2241171,9.819600000000001
2241481,8.1633
2241791,6.4327000000000005
2242100,4.691000000000001
2242408,3.423400000000001
2242717,2.1303
2243025,1.1842000000000006
2243335,0.14290000000000003
2243644,-0.7045000000000003
2243951,-1.3628999999999998
2244262,-2.0404999999999998
2244570,-2.5694
2244880,-6.8299
2245187,-6.8895
2245496,-6.8914
2245805,-6.8902
2246116,-6.8883
2246424,-6.886
2246733,-6.8841
2247041,-6.8819
2247350,-6.88
2247658,-6.8783
2247967,-6.8765
2248275,-6.8752
2248584,-6.8739
2248893,-6.8727
2249201,-6.8717
2249510,-6.8708
2249821,-6.7404
2250130,-4.037599999999999
2250437,10.7395
2250747,40.2584
2251056,68.4675
2251366,74.0192
2251675,69.7838
2251984,65.9643
2252293,62.006
2252601,63.107600000000005
2252911,52.1755
2253218,50.6145
2253528,47.0448
2253836,47.3512
2254145,43.296
2254453,43.296
2254763,41.3116
2255073,40.7793
2255382,42.1574
2255691,36.9021
2255999,40.2584
2256308,36.7002
2256618,36.4604
2256927,34.376
2257236,34.376
2257544,33.2166
2257850,32.8441
2258160,30.266199999999998
2258467,30.0903
2258777,27.1297
2259086,26.211100000000002
2259395,24.2578
2259705,21.607
2260014,18.8854
2260321,17.7306
2260631,14.413599999999999
2260941,12.3415
2261248,10.399799999999999
2261558,8.5451
2261867,6.478899999999999
2262174,5.210000000000001
2262484,3.6153999999999993
2262794,2.41
2263103,1.2508
2263413,0.35329999999999995
2263722,-0.5782999999999996
2264030,-1.2587000000000002
2264339,-1.9322999999999997
2264647,-2.5035
2264957,-2.9652000000000003
2265266,-3.3883
2265574,-3.7516
2265883,-4.067
2266193,-4.3506
2266502,-4.5959
2266811,-4.8024000000000004
2267121,-4.9953
2267430,-5.1598
2267739,-5.301
2268049,-5.4345
2268356,-5.5443
2268665,-5.6449
2268974,-5.7359
2269282,-5.8154
2269591,-5.8885000000000005
2269901,-6.8845
2270208,-6.8952
2270517,-6.8938
2270827,-6.8918
2271136,-6.8895
2271444,-6.8872
2271753,-6.8848
2272063,-6.8826
2272371,-6.8807
2272680,-6.8789
2272987,-6.8772
2273296,-6.8757
2273606,-6.8743
2273915,-6.8732
2274225,-6.8722
2274533,-6.871
2274842,-6.6964
2275150,-3.5946
2275460,11.9819
2275770,41.8555
2276080,70.521
2276389,67.1951
2276697,77.9922
2277006,65.4181
2277315,65.9643
2277624,57.4007
2277933,56.0524
2278243,49.1324
2278552,48.4192
2278861,45.3895
2279168,45.7357
2279477,44.7661
2279786,41.0682
2280095,42.7203
2280405,37.6023
2280713,37.6023
2281021,36.9021
2281330,36.9021
2281639,35.4121
2281947,35.4121
2282256,32.8441
2282564,33.596
2282873,31.2635
2283181,31.2635
2283491,28.1252
2283798,28.2569
2284109,25.954099999999997
2284418,22.8182
2284727,21.2241
2285036,18.5693
2285343,16.61
2285653,13.8138
2285962,12.119299999999999
2286272,9.506
2286580,7.793799999999999
2286887,6.181699999999999
2287196,4.601000000000001
2287505,3.2376000000000005
2287815,1.9639000000000006
2288124,0.9400000000000004
2288433,0.04809999999999981
2288742,-0.8201999999999998
2289050,-1.4819000000000004
2289360,-2.1136999999999997
2289670,-3.9599
2289980,-6.8735
2290289,-6.8907
2290598,-6.891
2290908,-6.8897
2291215,-6.8876
2291524,-6.8853
2291833,-6.8831
2292143,-6.8811
2292453,-6.8793
2292760,-6.8778
2293069,-6.8763
2293378,-6.8747
2293688,-6.8735
2293996,-6.8724
