Sensor,s_0
2264339,16.54
2264647,16.54
2264957,16.54
2265266,16.54
2265574,16.54
2265883,16.54
2266193,16.54
2266502,16.54
2266811,16.54
2267121,16.54
2267430,16.54
2267739,16.54
2268049,16.54
2268356,16.54
2268665,16.54
2268974,16.54
2269282,16.54
2269591,16.54
2269901,16.54
2270208,16.54
2270517,16.54
2270827,16.54
2271136,16.54
2271444,16.54
2271753,16.54
2272063,16.54
2272371,16.54
2272680,16.54
2272987,16.54
2273296,16.54
2273606,16.54
2273915,16.54
2274225,16.54
2274533,16.54
2274842,16.54
2275150,16.54
2275460,16.54
2275770,16.54
2276080,16.54
2276389,16.54
2276697,16.54
2277006,16.54
2277315,16.54
2277624,16.54
2277933,16.54
2278243,16.54
2278552,16.54
2278861,16.54
2279168,16.54
2279477,16.54
2279786,16.54
2280095,16.54
2280405,16.54
2280713,16.54
2281021,16.54
2281330,16.54
2281639,16.54
2281947,16.54
2282256,16.54
2282564,16.54
2282873,16.54
2283181,16.54
2283491,16.54
2283798,16.54
2284109,16.54
2284418,16.54
2284727,16.54
2285036,16.54
2285343,18.54
2285653,18.54
2285962,18.54
2286272,18.54
2286580,18.54
2286887,18.54
2287196,18.54
2287505,18.54
2287815,18.54
2288124,18.54
2288433,18.54
2288742,18.54
2289050,18.54
2289360,18.54
2289670,18.54
2289980,18.54
2290289,18.54
2290598,18.54
2290908,18.54
2291215,18.54
2291524,18.54
2291833,18.54
2292143,18.54
2292453,18.54
2292760,18.54
2293069,18.54
2293378,18.54
2293688,18.54
2293996,18.54
2294305,18.54
2294615,18.54
2294924,18.54
2295234,18.54
2295544,18.54
2295850,18.54
2296160,18.54
2296467,18.54
2296776,18.54
2297082,18.54
2297392,18.54
2297701,18.54
2298011,18.54
2298320,18.54
2298629,18.54
2298939,18.54
2299248,18.54
2299558,18.54
2299865,18.54
2300175,18.54
2300484,18.54
2300793,18.54
2301102,18.54
2301411,18.54
2301719,18.54
2302028,18.54
2302336,18.54
2302646,18.54
2302953,18.54
2303263,18.54
2303570,18.54
2303879,18.54
2304189,18.54
2304496,18.54
2304803,18.54
2305113,18.54
2305420,18.54
2305730,18.54
2306039,18.54
2306349,18.54
2306657,18.54
2306967,18.54
2307275,18.54
2307585,18.54
2307894,18.54
2308203,18.54
2308512,18.54
2308819,18.54
2309129,18.54
2309436,18.54
2309746,18.54
2310054,18.54
2310364,18.54
2310673,18.54
2310982,18.54
2311291,18.54
2311601,18.54
2311910,18.54
2312218,18.54
2312527,18.54
2312835,18.54
2313145,18.54
2313454,18.54
2313763,18.54
2314072,18.54
2314382,18.54
2314692,18.54
2314999,18.54
2315310,18.54
2315618,18.54
2315927,18.54
2316237,18.54
2316544,18.54
2316854,18.54
2317161,18.54
2317471,18.54
2317779,18.54
2318086,18.54
2318394,18.54
2318703,18.54
2319013,18.54
2319322,18.54
2319630,18.54
2319940,18.54
2320249,18.54
2320559,18.54
2320866,18.54
2321176,18.54
2321484,18.54
2321793,18.54
2322103,18.54
2322412,18.54
2322721,18.54
2323030,18.54
2323340,18.54
2323648,18.54
2323957,18.54
2324265,18.54
2324575,18.54
2324884,18.54
2325193,18.54
2325503,18.54
2325811,18.54
2326120,18.54
2326428,18.54
2326737,18.54
2327045,18.54
2327354,18.54
2327663,18.54
2327972,18.54
2328279,18.54
2328589,18.54
2328898,18.54
2329205,18.54
2329515,18.54
2329824,18.54
2330134,18.54
2330443,18.54
2330750,18.54
2331061,18.54
2331369,18.54
2331676,18.54
2331985,18.54
2332294,18.54
2332602,18.54
2332911,18.54
2333220,18.54
2333530,18.54
2333838,18.54
2334147,18.54
2334458,18.54
2334766,18.54
2335075,18.54
2335384,18.54
2335693,18.54
2336003,18.54
2336310,18.54
2336621,18.54
2336929,18.54
2337238,18.54
2337548,18.54
2337856,18.54
2338164,18.54
2338474,18.54
2338781,18.54
2339091,18.54
2339398,18.54
2339707,18.54
2340017,18.54
2340326,18.54
2340636,18.54
2340945,18.54
2341255,18.54
2341563,18.54
2341871,18.54
2342181,18.54
2342490,18.54
2342798,18.54
2343107,18.54
2343416,18.54
2343724,18.54
2344033,18.54
2344341,18.54
2344649,18.54
2344958,18.54
2345268,18.54
2345575,18.54
2345885,18.54
2346192,18.54
2346502,18.54
2346811,18.54
2347120,18.54
2347428,18.54
2347737,18.54
2348046,18.54
2348355,18.54
2348665,18.54
2348975,18.54
2349282,18.54
2349592,18.54
2349901,18.54
2350210,18.54
2350520,18.54
2350828,18.54
2351136,18.54
2351445,18.54
2351753,18.54
2352060,18.54
2352369,18.54
2352679,18.54
2352988,18.54
2353296,18.54
2353605,18.54
2353915,18.54
2354224,18.54
2354534,18.54
2354844,18.54
2355151,18.54
2355461,18.54
2355769,18.54
2356078,18.54
2356386,18.54
2356696,18.54
2357004,18.54
2357314,18.54
2357622,18.54
2357931,18.54
2358240,18.54
2358550,18.54
2358859,18.54
2359167,18.54
2359477,18.54
2359786,18.54
2360097,18.54
2360406,18.54
2360729,18.54
2361036,18.54
2361342,18.54
2361646,18.54
2361952,18.54
2362259,18.54
2362565,18.54
2362869,18.54
2363174,18.54
2363479,18.54
2363783,18.54
2364088,18.54
2364393,18.54
2364697,18.54
2365002,18.54
2365306,18.54
2365611,18.54
2365916,18.54
2366221,18.54
2366525,18.54
2366830,18.54
2367135,18.54
2367440,18.54
2367744,18.54
2368049,18.54
2368353,18.54
2368658,18.54
2368963,18.54
2369268,18.54
2369573,18.54
2369876,18.54
2370182,18.54
2370487,18.54
2370791,18.54
2371095,18.54
2371401,18.54
2371705,18.54
2372010,18.54
2372314,18.54
2372620,18.54
2372925,18.54
2373230,18.54
2373535,18.54
2373840,18.54
2374144,18.54
2374449,18.54
2374754,18.54
2375059,18.54
2375365,18.54
2375670,18.54
2375974,18.54
2376279,18.54
2376584,18.54
2376889,18.54
2377194,18.54
2377499,18.54
2377804,18.54
2378108,18.54
2378413,18.54
2378718,18.54
2379023,18.54
2379328,18.54
2379634,18.54
2379938,18.54
2380243,18.54
2380549,18.54
2380854,18.54
2381160,18.54
2381465,18.54
2381771,18.54
2382075,18.54
2382379,18.54
2382684,18.54
2382989,18.54
2383294,18.54
2383598,18.54
2383903,18.54
2384208,18.54
2384513,18.54
2384817,18.54
2385124,18.54
2385430,18.54
2385735,18.54
2386040,18.54
2386344,18.54
2386650,18.54
2386955,18.54
2387258,18.54
2387563,18.54
2387868,18.54
2388173,18.54
2388477,18.54
2388782,18.54
2389087,18.54
2389391,18.54
2389696,18.54
2390001,18.54
2390306,18.54
2390610,18.54
2390915,18.54
2391219,18.54
2391525,18.54
2391829,18.54
2392134,18.54
2392438,18.54
2392744,18.54
2393049,18.54
2393354,18.54
2393659,18.54
2393964,18.54
2394268,18.54
2394574,18.54
2394879,18.54
2395186,18.54
2395492,18.54
2395796,18.54
2396101,18.54
2396406,18.54
2396711,18.54
2397017,18.54
2397322,18.54
2397627,18.54
2397931,18.54
2398236,18.54
2398541,18.54
2398846,18.54
2399151,18.54
2399457,18.54
2399763,18.54
2400068,18.54
2400373,18.54
2400677,18.54
2400982,18.54
2401287,18.54
2401591,18.54
2401897,18.54
2402202,18.54
2402508,18.54
2402812,18.54
2403117,18.54
2403421,18.54
2403726,18.54
2404031,18.54
2404336,18.54
2404640,18.54
2404945,18.54
2405250,18.54
2405554,18.54
2405859,18.54
2406167,18.54
2406472,18.54
2406777,18.54
2407081,18.54
2407386,18.54
2407691,18.54
2407996,18.54
2408302,18.54
2408607,18.54
2408911,18.54
2409216,18.54
2409521,18.54
2409826,18.54
2410130,18.54
2410435,18.54
2410740,18.54
2411046,18.54
2411349,18.54
2411654,18.54
2411959,18.54
2412264,18.54
2412569,18.54
2412874,18.54
2413178,18.54
2413485,18.54
2413792,18.54
2414099,18.54
2414405,18.54
2414709,18.54
2415014,18.54
2415318,18.54
2415624,18.54
2415928,18.54
2416233,18.54
2416538,18.54
2416842,18.54
2417147,18.54
2417451,18.54
2417756,18.54
2418061,18.54
2418366,18.54
2418670,18.54
2418975,18.54
2419280,18.54
2419585,18.54
2419889,18.54
2420194,18.54
2420498,18.54
2420803,18.54
2421108,18.54
2421413,18.54
2421718,18.54
2422022,18.54
2422327,18.54
2422631,18.54
2422936,18.54
2423242,18.54
2423547,18.54
2423853,18.54
2424159,18.54
2424466,18.54
2424771,18.54
2425078,18.54
2425383,18.54
2425688,18.54
2425993,18.54
2426297,18.54
2426602,18.54
2426906,18.54
2427211,18.54
2427516,18.54
2427821,18.54
2428125,18.54
2428430,18.54
2428735,18.54
2429039,18.54
2429345,18.54
2429649,18.54
2429955,18.54
2430259,18.54
2430564,18.54
2430869,18.54
2431173,18.54
2431478,18.54
2431783,18.54
2432087,23.54
2432394,23.54
2432698,23.54
2433004,23.54
2433308,23.54
2433615,23.54
2433919,23.54
2434224,23.54
2434530,23.54
2434833,23.54
2435138,23.54
2435443,23.54
2435748,23.54
2436052,23.54
2436357,23.54
2436661,23.54
2436966,23.54
2437271,23.54
2437576,23.54
2437881,23.54
2438185,23.54
2438489,23.54
2438794,23.54
2439099,23.54
2439404,23.54
2439708,23.54
2440013,23.54
2440318,23.54
2440622,23.54
2440927,23.54
2441232,23.54
2441537,23.54
2441841,23.54
2442146,23.54
2442451,23.54
2442755,23.54
2443060,23.54
2443365,23.54
2443669,23.54
2443974,23.54
2444279,23.54
2444583,23.54
2444889,23.54
2445195,23.54
2445502,23.54
2445808,23.54
2446113,23.54
2446417,23.54
2446723,23.54
2447029,23.54
2447335,23.54
2447640,23.54
2447946,23.54
2448250,23.54
2448555,23.54
2448860,23.54
2449164,23.54
2449469,23.54
2449774,23.54
2450079,23.54
2450386,23.54
2450692,23.54
2450997,23.54
2451301,23.54
2451607,23.54
2451914,23.54
2452219,23.54
2452524,23.54
2452828,23.54
2453133,23.54
2453438,23.54
2453742,23.54
2454047,23.54
2454352,23.54
2454656,23.54
2454961,23.54
2455266,23.54
2455571,23.54
2455877,23.54
2456182,23.54
2456486,23.54
2456791,23.54
2457096,23.54
2457402,23.54
2457706,23.54
2458010,23.54
2458315,23.54
2458619,23.54
2458924,23.54
2459229,23.54
2459534,23.54
2459838,23.54
2460143,23.54
2460448,23.54
2460752,23.54
2461057,23.54
2461362,23.54
2461666,23.54
2461971,23.54
2462275,23.54
2462581,23.54
2462885,23.54
2463190,23.54
2463494,23.54
2463799,23.54
2464104,23.54
2464410,23.54
2464714,23.54
2465019,23.54
2465324,23.54
2465628,23.54
2465933,23.54
2466237,23.54
2466542,23.54
2466847,23.54
2467152,23.54
2467456,23.54
2467761,23.54
2468066,23.54
2468371,23.54
2468676,23.54
2468982,23.54
2469286,23.54
2469591,23.54
2469896,23.54
2470200,23.54
2470505,23.54
2470810,23.54
2471117,23.54
2471421,23.54
2471726,23.54
2472030,23.54
2472336,23.54
2472640,23.54
2472945,23.54
2473249,23.54
2473554,23.54
2473860,23.54
2474165,23.54
2474471,23.54
2474776,23.54
2475081,23.54
2475386,23.54
2475691,23.54
2475995,23.54
2476300,23.54
2476607,23.54
2476913,23.54
2477218,23.54
2477523,23.54
2477827,23.54
2478132,23.54
2478437,23.54
2478742,23.54
2479046,23.54
2479351,23.54
2479655,23.54
2479960,23.54
2480265,23.54
2480569,23.54
2480874,23.54
2481179,23.54
2481483,23.54
2481789,23.54
2482095,23.54
2482400,23.54
2482704,23.54
2483009,23.54
2483317,23.54
2483622,23.54
2483927,23.54
2484233,23.54
2484537,23.54
2484842,23.54
2485146,23.54
2485451,23.54
2485756,23.54
2486061,23.54
2486365,23.54
2486670,23.54
2486975,23.54
2487280,23.54
2487584,23.54
2487888,23.54
2488194,23.54
2488501,23.54
2488806,23.54
2489112,23.54
2489416,23.54
2489721,23.54
2490025,23.54
2490330,23.54
2490635,23.54
2490940,23.54
2491244,23.54
2491549,23.54
2491854,23.54
2492158,23.54
2492463,23.54
2492767,23.54
2493073,23.54
2493379,23.54
2493683,23.54
2493988,23.54
2494293,23.54
2494598,23.54
2494902,23.54
2495207,23.54
2495513,23.54
2495818,23.54
2496123,23.54
2496428,23.54
2496732,23.54
2497037,23.54
2497342,23.54
2497647,23.54
2497951,23.54
2498256,23.54
2498560,23.54
2498865,23.54
2499170,23.54
2499475,23.54
2499780,23.54
2500085,23.54
2500390,23.54
2500694,23.54
2500999,23.54
2501304,23.54
2501608,23.54
2501913,23.54
2502219,23.54
2502522,23.54
2502827,23.54
2503135,23.54
2503440,23.54
2503745,23.54
2504050,23.54
2504355,23.54
2504659,23.54
2504963,23.54
2505268,23.54
2505573,23.54
2505878,23.54
2506183,23.54
2506488,23.54
2506792,23.54
2507097,23.54
2507401,23.54
2507706,23.54
2508011,23.54
2508315,23.54
2508621,23.54
2508925,23.54
2509229,23.54
2509534,23.54
2509839,23.54
2510143,23.54
2510448,23.54
2510753,23.54
2511057,23.54
2511363,23.54
2511667,23.54
2511971,23.54
2512276,23.54
2512581,23.54
2512886,23.54
2513190,23.54
2513495,23.54
2513800,23.54
2514107,23.54
2514412,23.54
2514718,23.54
2515022,23.54
2515327,23.54
2515632,23.54
2515937,23.54
2516242,23.54
2516547,23.54
2516853,23.54
2517158,23.54
2517463,23.54
2517768,23.54
2518072,23.54
2518378,23.54
2518683,23.54
2518988,23.54
2519293,23.54
2519597,23.54
2519902,23.54
2520207,23.54
2520513,23.54
2520818,23.54
2521123,23.54
2521428,23.54
2521732,23.54
2522037,23.54
2522342,23.54
2522647,23.54
2522951,23.54
2523256,23.54
2523560,23.54
2523865,23.54
2524170,23.54
2524475,23.54
2524779,23.54
2525083,23.54
2525389,23.54
2525694,23.54
2526000,23.54
2526306,23.54
2526611,23.54
2526916,23.54
2527221,23.54
2527525,23.54
2527830,23.54
2528135,23.54
2528439,23.54
2528745,23.54
2529050,23.54
2529355,23.54
2529661,23.54
2529965,23.54
2530269,23.54
2530574,23.54
2530879,23.54
2531183,23.54
2531488,23.54
2531793,23.54
2532098,23.54
2532404,23.54
2532709,23.54
2533014,23.54
2533318,23.54
2533623,23.54
2533927,23.54
2534233,23.54
2534540,23.54
2534844,23.54
2535150,23.54
2535454,23.54
2535758,23.54
2536063,23.54
2536368,23.54
2536673,23.54
2536977,23.54
2537282,23.54
2537587,23.54
2537891,23.54
2538196,23.54
2538501,23.54
2538805,23.54
2539110,23.54
2539415,23.54
2539719,23.54
2540024,23.54
2540329,23.54
2540633,23.54
2540938,23.54
2541243,23.54
2541548,23.54
2541852,23.54
2542157,23.54
2542462,23.54
2542766,23.54
2543071,23.54
2543376,23.54
2543680,23.54
2543985,23.54
2544291,23.54
2544596,23.54
2544901,23.54
2545206,23.54
2545513,23.54
2545819,23.54
2546124,23.54
2546428,23.54
2546733,23.54
2547038,23.54
2547342,23.54
2547647,23.54
2547952,23.54
2548256,23.54
2548561,23.54
2548866,23.54
2549170,23.54
2549475,23.54
2549780,23.54
2550084,23.54
2550389,23.54
2550694,23.54
2550999,23.54
2551303,23.54
2551608,23.54
2551913,23.54
2552218,23.54
2552523,23.54
2552828,23.54
2553132,23.54
2553437,23.54
2553742,23.54
2554046,23.54
2554351,23.54
2554656,23.54
2554960,23.54
2555265,23.54
2555570,23.54
2555875,23.54
2556179,23.54
2556484,23.54
2556789,23.54
2557093,23.54
2557398,23.54
2557703,23.54
2558007,23.54
2558312,23.54
2558617,23.54
2558921,23.54
2559226,23.54
2559531,23.54
2559836,23.54
2560143,23.54
2560447,23.54
2560751,23.54
2561056,23.54
2561361,23.54
2561666,23.54
2561970,23.54
2562275,23.54
2562579,23.54
2562884,23.54
2563189,23.54
2563494,23.54
2563801,23.54
2564121,23.54
2564430,23.54
2564741,23.54
2565049,23.54
2565357,23.54
2565664,23.54
2565973,23.54
2566279,23.54
2566587,23.54
2566896,23.54
2567206,23.54
2567515,23.54
2567825,23.54
2568134,23.54
2568443,23.54
2568751,23.54
2569061,23.54
2569371,23.54
2569681,23.54
2569991,23.54
2570300,23.54
2570608,23.54
2570917,23.54
2571225,23.54
2571535,23.54
2571845,23.54
2572153,23.54
2572463,23.54
2572770,23.54
2573079,23.54
2573387,23.54
2573694,23.54
2574002,23.54
2574311,23.54
2574621,23.54
2574929,23.54
2575239,23.54
2575548,23.54
2575858,23.54
2576167,23.54
2576476,23.54
2576784,23.54
2577092,23.54
2577402,23.54
2577711,23.54
2578018,23.54
2578328,23.54
2578637,23.54
2578946,23.54
2579255,23.54
2579563,23.54
2579872,23.54
2580182,23.54
2580492,23.54
2580801,23.54
2581110,23.54
2581418,23.54
2581728,16.54
2582037,16.54
2582346,16.54
2582654,16.54
2582964,16.54
2583273,16.54
2583582,16.54
2583892,16.54
2584199,16.54
2584509,16.54
2584819,16.54
2585127,16.54
2585434,16.54
2585740,16.54
2586049,16.54
2586358,16.54
2586668,16.54
2586976,16.54
2587285,16.54
2587594,16.54
2587901,16.54
2588210,16.54
2588519,16.54
2588828,16.54
2589136,16.54
2589445,16.54
2589754,16.54
2590064,16.54
2590372,16.54
2590682,16.54
2590990,16.54
2591299,16.54
2591609,16.54
2591918,16.54
2592228,16.54
2592537,16.54
2592845,16.54
2593153,16.54
2593463,16.54
2593771,16.54
2594080,16.54
2594389,16.54
2594696,16.54
2595005,16.54
2595315,16.54
2595624,16.54
2595934,16.54
2596241,16.54
2596550,16.54
2596860,16.54
2597169,16.54
2597478,16.54
2597786,16.54
2598096,16.54
2598404,16.54
2598713,16.54
2599022,16.54
2599331,16.54
2599641,16.54
2599948,16.54
2600258,16.54
2600565,16.54
2600875,16.54
2601185,16.54
2601491,16.54
2601801,16.54
2602112,16.54
2602422,16.54
2602730,16.54
2603039,16.54
2603348,16.54
2603657,16.54
2603967,16.54
2604277,16.54
2604586,16.54
2604895,16.54
2605204,16.54
2605513,16.54
2605822,16.54
2606132,16.54
2606441,16.54
2606750,16.54
2607060,16.54
2607369,16.54
2607678,16.54
2607987,16.54
2608295,16.54
2608604,16.54
2608912,16.54
2609222,16.54
2609531,16.54
2609841,16.54
2610149,16.54
2610458,16.54
2610766,16.54
2611076,16.54
2611385,16.54
2611694,16.54
2612003,16.54
2612311,16.54
2612621,16.54
2612928,16.54
2613237,16.54
2613547,16.54
2613856,16.54
2614164,16.54
2614473,16.54
2614781,16.54
2615091,16.54
2615399,16.54
2615708,16.54
2616017,16.54
2616327,16.54
2616636,16.54
2616943,16.54
2617250,16.54
2617560,16.54
2617869,16.54
2618179,16.54
2618488,16.54
2618798,16.54
2619107,16.54
2619416,16.54
2619725,16.54
2620035,16.54
2620345,16.54
2620652,16.54
2620961,16.54
2621270,16.54
2621578,16.54
2621889,16.54
2622198,16.54
2622508,16.54
2622815,16.54
2623125,16.54
2623434,16.54
2623743,16.54
2624052,16.54
2624361,16.54
2624669,16.54
2624978,16.54
2625286,16.54
2625595,16.54
2625904,16.54
2626214,16.54
2626523,16.54
2626831,16.54
2627141,16.54
2627449,16.54
2627759,16.54
2628068,16.54
2628376,16.54
2628685,16.54
2628993,16.54
2629303,16.54
2629610,16.54
2629920,16.54
2630228,16.54
2630536,16.54
2630846,16.54
2631155,16.54
2631464,16.54
2631772,16.54
2632082,16.54
2632390,16.54
2632699,16.54
2633007,16.54
2633315,16.54
2633624,16.54
2633933,16.54
2634243,16.54
2634553,16.54
2634862,16.54
2635171,16.54
2635479,16.54
2635788,16.54
2636098,16.54
2636408,16.54
2636717,16.54
2637026,16.54
2637336,16.54
2637645,16.54
2637955,16.54
2638262,16.54
2638571,16.54
2638881,16.54
2639191,16.54
2639501,16.54
2639808,16.54
2640118,16.54
2640427,16.54
2640737,16.54
2641047,16.54
2641353,16.54
2641663,16.54
2641972,16.54
2642282,16.54
2642592,16.54
2642901,16.54
2643208,16.54
2643518,16.54
2643827,16.54
2644136,16.54
2644446,16.54
2644753,16.54
2645063,16.54
2645373,16.54
2645683,16.54
2645992,16.54
2646300,16.54
2646609,16.54
2646919,16.54
2647228,16.54
2647537,16.54
2647847,16.54
2648156,16.54
2648464,16.54
2648773,16.54
2649082,16.54
2649392,16.54
2649699,16.54
2650006,16.54
2650312,16.54
2650620,16.54
2650932,16.54
2651241,16.54
2651551,16.54
2651859,16.54
2652169,16.54
2652478,16.54
2652788,16.54
2653095,16.54
2653405,16.54
2653713,16.54
2654022,16.54
2654329,16.54
2654636,16.54
2654945,16.54
2655254,16.54
2655563,16.54
2655871,16.54
2656180,16.54
2656489,16.54
2656800,16.54
2657110,16.54
2657419,16.54
2657727,16.54
2658037,16.54
2658344,16.54
2658653,16.54
2658963,16.54
2659272,16.54
2659582,16.54
2659889,16.54
2660198,16.54
2660507,16.54
2660816,16.54
2661127,16.54
2661434,16.54
2661744,16.54
2662052,16.54
2662361,16.54
2662669,16.54
2662981,16.54
2663288,16.54
2663598,16.54
2663907,16.54
2664215,16.54
2664524,16.54
2664834,16.54
2665141,16.54
2665451,16.54
2665760,16.54
2666067,16.54
2666377,16.54
2666686,16.54
2666995,16.54
2667304,16.54
2667614,16.54
2667924,16.54
2668231,16.54
2668540,16.54
2668848,16.54
2669158,16.54
2669465,16.54
2669775,16.54
2670084,16.54
2670393,16.54
2670703,16.54
2671012,16.54
2671322,16.54
2671629,16.54
2671939,16.54
2672249,16.54
2672555,16.54
2672865,16.54
2673174,16.54
2673484,16.54
2673792,16.54
2674101,16.54
2674408,16.54
2674718,16.54
2675025,16.54
2675334,16.54
2675643,16.54
2675951,16.54
2676259,16.54
2676569,16.54
2676879,16.54
2677188,16.54
2677498,16.54
2677806,16.54
2678116,16.54
2678423,16.54
2678732,16.54
2679042,16.54
2679351,16.54
2679660,16.54
2679969,16.54
2680277,16.54
2680587,16.54
2680896,16.54
2681206,16.54
2681513,16.54
2681823,16.54
2682132,16.54
2682440,16.54
2682750,16.54
2683059,16.54
2683367,16.54
2683676,16.54
2683983,16.54
2684293,16.54
2684600,16.54
2684910,16.54
2685220,16.54
2685529,16.54
2685838,16.54
2686146,16.54
2686456,16.54
2686763,16.54
2687073,16.54
2687380,16.54
2687687,16.54
2687997,16.54
2688304,16.54
2688614,16.54
2688923,16.54
2689233,16.54
2689541,16.54
2689850,16.54
2690160,16.54
2690469,16.54
2690777,16.54
2691087,16.54
2691397,16.54
2691706,16.54
2692014,16.54
2692324,16.54
2692633,16.54
2692943,16.54
2693252,16.54
2693563,16.54
2693872,16.54
2694181,16.54
2694488,16.54
2694797,16.54
2695107,16.54
2695416,16.54
2695726,16.54
2696036,16.54
2696345,16.54
2696653,16.54
2696962,16.54
2697281,16.54
2697588,16.54
2697894,16.54
2698198,16.54
2698504,16.54
2698809,16.54
2699114,16.54
2699419,16.54
2699724,16.54
2700028,16.54
2700333,16.54
2700637,16.54
2700942,16.54
2701247,16.54
2701551,16.54
2701856,16.54
2702161,16.54
2702465,16.54
2702770,16.54
2703074,16.54
2703379,16.54
2703684,16.54
2703989,16.54
2704293,16.54
2704598,16.54
2704903,16.54
2705208,16.54
2705513,16.54
2705817,16.54
2706122,16.54
2706426,16.54
2706731,16.54
2707035,16.54
2707341,16.54
2707645,16.54
2707949,16.54
2708254,16.54
2708559,16.54
2708863,16.54
2709169,16.54
2709474,16.54
2709779,16.54
2710086,16.54
2710392,16.54
2710697,16.54
2711001,16.54
2711306,16.54
2711611,16.54
2711915,16.54
2712220,16.54
2712525,16.54
2712830,16.54
2713134,16.54
2713438,16.54
2713744,16.54
2714048,16.54
2714353,16.54
2714658,16.54
2714963,16.54
2715268,16.54
2715573,16.54
2715879,16.54
2716183,16.54
2716488,16.54
2716792,16.54
2717097,16.54
2717402,16.54
2717706,16.54
2718011,16.54
2718316,16.54
2718620,16.54
2718925,16.54
2719233,16.54
2719538,16.54
2719843,16.54
2720148,16.54
2720452,16.54
2720757,16.54
2721062,16.54
2721367,16.54
2721671,16.54
2721976,16.54
2722281,16.54
2722585,16.54
2722890,16.54
2723196,16.54
2723502,16.54
2723807,16.54
2724112,16.54
2724417,16.54
2724722,16.54
2725027,16.54
2725331,16.54
2725636,16.54
2725941,16.54
2726245,16.54
2726552,16.54
2726856,16.54
2727160,16.54
2727465,16.54
2727770,16.54
2728075,16.54
2728379,16.54
2728684,16.54
2728988,16.54
2729293,16.54
2729598,16.54
2729903,16.54
2730207,16.54
2730512,16.54
2730817,16.54
2731121,16.54
2731426,16.54
2731731,16.54
2732036,16.54
2732340,16.54
2732645,16.54
2732949,16.54
2733254,16.54
2733559,16.54
2733863,16.54
2734168,16.54
2734473,16.54
2734778,16.54
2735085,16.54
2735391,16.54
2735695,16.54
2736000,16.54
2736305,16.54
2736610,16.54
2736914,16.54
2737219,16.54
2737524,16.54
2737828,16.54
2738133,16.54
2738437,16.54
2738742,16.54
2739047,16.54
2739352,16.54
2739657,16.54
2739961,16.54
2740266,16.54
2740570,16.54
2740875,16.54
2741183,16.54
2741488,16.54
2741793,16.54
2742097,16.54
2742402,16.54
2742707,16.54
2743012,16.54
2743316,16.54
2743621,16.54
2743926,16.54
2744232,16.54
2744536,16.54
2744841,16.54
2745146,16.54
2745450,16.54
2745755,16.54
2746061,16.54
2746366,16.54
2746671,16.54
2746976,16.54
2747280,16.54
2747585,16.54
2747889,16.54
2748195,16.54
2748500,16.54
2748806,16.54
2749113,16.54
2749417,16.54
2749722,16.54
2750026,16.54
2750331,16.54
2750637,16.54
2750940,16.54
2751245,16.54
2751550,16.54
2751855,16.54
2752159,16.54
2752464,16.54
2752768,16.54
2753073,16.54
2753379,16.54
2753682,16.54
2753988,16.54
2754292,16.54
2754597,16.54
2754901,16.54
2755206,16.54
2755511,16.54
2755816,16.54
2756120,16.54
2756425,16.54
2756730,16.54
2757034,16.54
2757339,16.54
2757644,16.54
2757948,16.54
2758253,16.54
2758558,16.54
2758863,16.54
2759167,16.54
2759471,16.54
2759776,16.54
2760081,16.54
2760386,16.54
2760691,16.54
2760995,16.54
2761300,16.54
2761606,16.54
2761910,16.54
2762215,16.54
2762520,16.54
2762825,16.54
2763130,16.54
2763435,16.54
2763740,16.54
2764045,16.54
2764349,16.54
2764654,16.54
2764959,16.54
2765264,16.54
2765568,16.54
2765874,16.54
2766179,16.54
2766485,16.54
2766791,16.54
2767096,16.54
2767400,16.54
2767705,16.54
2768010,16.54
2768314,16.54
2768619,16.54
2768925,16.54
2769231,16.54
2769536,16.54
2769842,16.54
2770147,16.54
2770451,16.54
2770755,16.54
2771061,16.54
2771365,16.54
2771670,16.54
2771974,16.54
2772279,16.54
2772584,16.54
2772889,16.54
2773193,16.54
2773498,16.54
2773803,16.54
2774107,16.54
2774413,16.54
2774718,16.54
2775023,16.54
2775329,16.54
2775635,16.54
2775941,16.54
2776246,16.54
2776551,16.54
2776856,16.54
2777163,16.54
2777467,16.54
2777771,16.54
2778076,16.54
2778381,16.54
2778685,16.54
2778992,16.54
2779296,16.54
2779601,16.54
2779905,16.54
2780210,16.54
2780515,16.5519
2780822,16.5642
2781127,16.5764
2781431,16.58
2781735,16.58
2782040,16.58
2782345,16.58
2782649,16.58
2782954,16.58
2783259,16.58
2783563,16.58
2783869,16.58
2784175,16.58
2784480,16.58
2784785,16.58
2785091,16.58
2785398,16.58
2785704,16.58
2786009,16.58
2786314,16.58
2786619,16.58
2786925,16.58
2787229,16.58
2787535,16.58
2787839,16.58
2788143,16.58
2788451,16.58
2788755,16.58
2789062,16.58
2789368,16.58
2789673,16.58
2789977,16.58
2790285,16.58
2790589,16.58
2790893,16.58
2791198,16.58
2791503,16.58
2791807,16.58
2792112,16.58
2792417,16.58
2792721,16.58
2793026,16.58
2793331,16.58
2793636,16.58
2793940,16.58
2794245,16.58
2794550,16.58
2794854,16.58
2795159,16.58
2795463,16.5702
2795768,16.558
2796073,16.5458
2796378,16.54
2796683,16.54
2796988,16.54
2797293,16.54
2797598,16.54
2797902,16.54
2798207,16.54
2798511,16.54
2798816,16.54
2799121,16.54
2799425,16.54
2799730,16.54
2800035,16.54
